Experiment: Combination_Experiment_520
Generation: 93
Timestamp: 20231226_095443

Genotypes and their Fitness Values:
[0.008505136352012778, 0.4588312424718286, 0.12998428180856797, -0.8900906596441518, 0.25996140444137905, -0.022988686929328386, 0.05108076057681672, -0.0030045718988912593, 0.0025032558082767418, 7.020757680287659, 10.0] - Fitness: 0.2844160814538474
[0.0126, 0.4590286434542333, 0.12997965284482996, -0.891840791203493, 0.2599799634103382, -0.022996085037545057, 0.0513188999107332, -0.0030033027448091217, 0.0025041611214814286, 7.027053497523064, 10.00870626124188] - Fitness: -0.4345335284121675
[0.00850446115505073, 0.41, 0.1299895833286865, -0.8968798779411349, 0.2599652832888302, -0.02298647453783865, 0.05126229177763019, -0.0030038416510427784, 0.0025054446375669948, 7.0244483886160936, 10.004917766934302] - Fitness: 0.17191053406239987
[0.008505567879541372, 0.458773691105528, 0.12998144200339887, -0.8926943134320333, 0.26, -0.022990196352010026, 0.05225695950506891, -0.003002895096870426, 0.002501603585156567, 7.006222125967998, 10.008497984304409] - Fitness: 0.28468861929268263
[0.00850105154973014, 0.45899064184863686, 0.13, -0.8940369141368529, 0.25996945282766926, -0.022993132980817635, 0.050635825968530314, -0.003003143419610054, 0.002503749315831306, 7.0, 10.006073400074559] - Fitness: 0.28714367433093446
[0.008505402824801035, 0.4586922685445775, 0.12998149656457816, -0.8939035513947684, 0.2599919687998857, -0.022989099528193082, 0.05245345689134817, -0.0030027504510114324, 0.002501904257373423, 7.004148083978666, 10.00894460834023] - Fitness: 0.28445072649614855
[0.008505722452321316, 0.4590466551266257, 0.1299873442793032, -0.8907014920742031, 0.26, -0.02298638486346086, 0.051302711385777855, -0.003, 0.0025034971085349943, 7.010517094589086, 10.006408157077122] - Fitness: 0.28537533304010454
[0.008502757535918407, 0.41, 0.12998836607233452, -0.8975274814519052, 0.2599523987883991, -0.022989917405294914, 0.05106619950050473, -0.0030040760353588648, 0.0025050182151118427, 7.0251135996496945, 10.004879397167988] - Fitness: 0.1723352429439948
[0.008502337869864648, 0.4588953016918957, 0.1299825311529225, -0.8918120605404292, 0.2599829295145305, -0.022994010250852074, 0.051289548701371916, -0.00300325328964839, 0.0025018502822000796, 7.0257199050166, 10.005880780422562] - Fitness: 0.28518324681357354
[0.0085, 0.45902536607343897, 0.1299846698556971, -0.8979350204792285, 0.2599616326902491, -0.022988496548996214, 0.05074015548793988, -0.0030026419100931514, 0.0025041029199415832, 7.0206430127690505, 10.004410159501035] - Fitness: 0.2858166885420592
[0.008504906461765195, 0.45901494111416064, 0.12998189394335363, -0.8894739605734945, 0.2599824217340372, -0.02299214925724892, 0.05042716692971119, -0.0030028951891465996, 0.0025025691503655625, 7.015887811527916, 10.00644584101001] - Fitness: 0.2852277266178584
[0.008504782190688358, 0.4588593669465814, 0.12998636986293383, -0.8917833615741473, 0.2599551589123056, -0.022990517580427486, 0.05134410164385765, -0.0030046226342628573, 0.0025048837124151124, 7.019318351096633, 10.0] - Fitness: 0.28443135531824104
[0.008505213073077826, 0.4593997961776247, 0.12998913621783376, -0.8979199186274234, 0.2599710511710324, -0.022985725119347863, 0.2, -0.003003702342295013, 0.0025052674946001207, 7.023343917753795, 10.004783193493871] - Fitness: 0.20111641100612693
[0.00850350680479697, 0.4588551989687048, 0.1299817226685604, -0.8901097922883398, 0.25997991817619565, -0.02299101537627811, 0.051044391948492904, -0.0030036590024816144, 0.00250123352146672, 7.0, 10.0] - Fitness: 0.28634958341593214
[0.008502565266321916, 0.45901130303850873, 0.12998363612595326, -0.8451348547649238, 0.2599761382402162, -0.023, 0.05152113789632499, -0.0030031458837389757, 0.00250225882223665, 7.023646092213593, 10.00793752844065] - Fitness: 0.28222177086981004
[0.00850489859247264, 0.45894683166555433, 0.1299870353126445, -0.8914356728516623, 0.25995355817502414, -0.022989926205320265, 0.05125544909302007, -0.0030044599693726712, 0.0025048837124151124, 7.018647594086755, 10.000696326196216] - Fitness: 0.2843911784641103
[0.008505310954689201, 0.41, 0.11, -0.8895691265604243, 0.2599590033354569, -0.022987799866667557, 0.050947781750560354, -0.0030043279015559803, 0.0025032558082767418, 7.019751544772843, 10.001044489294326] - Fitness: -0.48628848766796845
[0.008506264307117017, 0.45896660170011433, 0.12998522878129842, -0.8907014920742031, 0.2599930347741748, -0.022986969144722143, 0.05097435955352984, -0.0030042970535488424, 0.005, 7.008453990411679, 10.005204411313652] - Fitness: 0.01263179616540321
[0.008505602392261799, 0.4590977013718569, 0.1299894064332489, -0.8938009947161354, 0.25999106976913183, -0.022985178435378274, 0.051552540574368616, -0.003003437156164254, 0.0025038774532739907, 7.015775641883629, 10.006779908391977] - Fitness: 0.2844968045570879
[0.008503047100283344, 0.4595585793641256, 0.1299881366249937, -0.8955032249272873, 0.2599590047800878, -0.022989742521378052, 0.05126320102121808, -0.0030036599142600094, 0.002505143773066751, 7.0257306782700475, 10.005588037158978] - Fitness: 0.2845851984714965
[0.0126, 0.45933786904618834, 0.12998696616229458, -0.8958549391066518, 0.2599616334079189, -0.02299062709465697, 0.05125333150744532, -0.0030034297371208593, 0.0025048161978497557, 7.025267352234726, 10.005788598830884] - Fitness: -0.43488510587415713
[0.008505796949934597, 0.45908982490500144, 0.12998469216509745, -0.8986233469861524, 0.25995900370358316, -0.015, 0.05049343699195992, -0.003002478173718447, 0.0025040738562044926, 7.018794169071534, 10.003520378164204] - Fitness: -0.35381049053218977
[0.008505460481523165, 0.4590368665649028, 0.1299882222965586, -0.8971012592604828, 0.2599470990045956, -0.023, 0.051122470266763705, -0.0030036947433912473, 0.0025064900039072366, 7.0159024082993495, 10.000696326196216] - Fitness: 0.28548064013267754
[0.008503577543464213, 0.45893010855030164, 0.12998433265584086, -0.8891413445029805, 0.25998525450609233, -0.022990692135498304, 0.05062093783103722, -0.0030042640760563053, 0.0025036479867350503, 7.009081131316275, 10.005415300474663] - Fitness: 0.28542794918126535
[0.008501577324595212, 0.45903174906220057, 0.12998491753931327, -0.8930055556693075, 0.2599726111088885, -0.015, 0.0507798564204462, -0.0030030444888810106, 0.005, 7.023506938811418, 10.006589465354073] - Fitness: -0.5986417008519094
[0.008506135679122322, 0.45899365531975544, 0.12998176932411296, -0.8858360339779485, 0.25996989365632245, -0.022983547189362137, 0.050332447065640926, -0.0030040637659225987, 0.0025, 7.021959446145018, 10.001740815490543] - Fitness: 0.28428429341706923
[0.008502144908857106, 0.4590993904627477, 0.12998408161000025, -0.8951468990801852, 0.25997573965887905, -0.022987233788002825, 0.051592006806518556, -0.003002567115060948, 0.002504894230899674, 7.026196456685174, 10.007533953091809] - Fitness: 0.2843398408456845
[0.008505635370373438, 0.45893311916509627, 0.12998335956222132, -0.9, 0.2599806538567778, -0.022986421926218935, 0.05155150670224311, -0.0030026430077650435, 0.002502432619536904, 7.022731001472021, 10.007826713376847] - Fitness: 0.28436316875915074
[0.008505844674661617, 0.4587749935223231, 0.12998010569983623, -0.886705255784161, 0.25997389549952604, -0.022985025627130184, 0.05055407844273488, -0.003004470428148064, 0.0025, 7.023636338669712, 10.0] - Fitness: 0.28438385152411916
[0.008504633525571846, 0.4588453792580507, 0.12999367791087968, -0.8908572257295766, 0.2599788468179885, -0.02298769041408361, 0.051281956992515934, -0.0030026138170667046, 0.0025041296728194364, 7.023984218803809, 10.006689145186513] - Fitness: 0.28443414970193237
[0.008505072715320364, 0.45852942342267655, 0.12998160568693679, -0.8963220273202386, 0.26, -0.022986905880559197, 0.052846451663906696, -0.0030024611592934444, 0.0025025056018071357, 7.0, 10.009837856411874] - Fitness: 0.28444822821080235
[0.008505897989022045, 0.4589365362274289, 0.12998133288104025, -0.8902758375065631, 0.2599799219997142, -0.02299238999964391, 0.05186396473251039, -0.003003184388588414, 0.0025010022407228544, 7.010370209946663, 10.007604736232764] - Fitness: 0.28445237837552917
[0.00850644817148983, 0.45920794476393056, 0.12998115101044255, -0.8862450442974461, 0.2599665366661903, -0.022996046079033716, 0.051208973444912854, -0.003003666541451727, 0.0025, 7.017283683244438, 10.00611598944669] - Fitness: 0.2844535373111362
[0.00850407386803952, 0.4589156158960869, 0.12999054597166554, -0.895168765434138, 0.2599426678541586, -0.022994178882625685, 0.0518707837779395, -0.0030047241050060527, 0.0025081395206918546, 7.016439692714581, 10.0] - Fitness: 0.2844619552141755
[0.0085, 0.45903245486303323, 0.12997778218924022, -0.8919114984669752, 0.2599694885768742, -0.022990212593862643, 0.05128521204316417, -0.003002628028348001, 0.0025050649563314684, 7.026132270160147, 10.007540981138563] - Fitness: 0.2844855926517736
[0.008506716909132014, 0.4589996602960411, 0.12998824199612832, -0.9, 0.25998258693543697, -0.0229842262823663, 0.051231319370930076, -0.0030034237247994824, 0.002504913208666374, 7.021134976029197, 10.004514046613007] - Fitness: 0.28448591905074866
[0.008502957318996543, 0.46, 0.12999047755039192, -0.8947997965685582, 0.2599537475244256, -0.02298797337482021, 0.0512829400487636, -0.003004120268538309, 0.002505798923500741, 7.026657330340692, 10.005186913815166] - Fitness: 0.2845114856737536
[0.008507379111747936, 0.4587136466622611, 0.1299797503502774, -0.9000000000000001, 0.2599814982921005, -0.022985284200702123, 0.050569860041869835, -0.003004238346411011, 0.0025043843301542973, 7.018776377271444, 10.003123330743732] - Fitness: 0.28454351684692814
[0.00850396530848968, 0.45893490733514314, 0.12999051686631952, -0.8908857633977899, 0.2599788737691013, -0.022989304213750415, 0.05121061043643661, -0.003002691420518778, 0.0025033698759463173, 7.024003816699841, 10.006999962095374] - Fitness: 0.28465123003148884
[0.008505460481523165, 0.4590368665649028, 0.1299882222965586, -0.8971012592604828, 0.2599470990045956, -0.02298956613384274, 0.051122470266763705, -0.0030036947433912473, 0.0025064900039072366, 7.0159024082993495, 10.000696326196216] - Fitness: 0.2847086308645005
[0.008503181772213545, 0.4588964484103139, 0.12998462523689636, -0.8965583674653809, 0.2599668906635811, -0.02299239624121481, 0.051233592479899795, -0.003002969382842559, 0.0025041610474157653, 7.024340700164082, 10.006189722174696] - Fitness: 0.28484578311449243
[0.008504521319850753, 0.4589200334224381, 0.12998785637747903, -0.8916345366433368, 0.2599500280730105, -0.022987095715471504, 0.05089022216474674, -0.003004381124773382, 0.0025041331088732116, 7.0, 10.003255307953234] - Fitness: 0.28498006518450747
[0.008502039239696807, 0.45902610251503334, 0.12998089994855644, -0.8917936530278383, 0.25998694663264754, -0.023, 0.05134135848911255, -0.003003752555783202, 0.0025035585649147356, 7.027667649098342, 10.00948311464409] - Fitness: 0.28499272697065514
[0.008505962572440353, 0.4589445626361631, 0.12998321997141185, -0.8845024867903385, 0.26, -0.022988797719626038, 0.05080305300859635, -0.0030048792727150825, 0.002502736419057002, 7.0, 10.005664654447418] - Fitness: 0.28505907595723784
[0.008507540401748632, 0.4592187425681265, 0.1299847367838982, -0.9, 0.25995374573025115, -0.02298264701066832, 0.05, -0.003002150700969039, 0.0025040157287303105, 7.015096481676503, 10.001740815490543] - Fitness: 0.28507738113618486
[0.008502628874325352, 0.45911396348932804, 0.12998419477719922, -0.8909428387342168, 0.2599789276713269, -0.022992531813084027, 0.05106791732427797, -0.003002846627422925, 0.0025018502822000796, 7.024043012491906, 10.007621595913104] - Fitness: 0.2850825852379589
[0.008506424853391757, 0.45894892619738237, 0.12998036005412325, -0.8884947084663462, 0.2599847511091774, -0.022991894220025517, 0.05, -0.0030029275636290495, 0.002503048395809218, 7.010451010885255, 10.005662004407945] - Fitness: 0.2853235656599417
[0.0085, 0.4593507664233404, 0.12997989397265328, -0.8851436054895807, 0.2599796411991324, -0.022985973251344848, 0.05037990669457989, -0.0030043041707388434, 0.0025053756079805724, 7.016242792624899, 10.001618003031677] - Fitness: 0.28537434564200254
[0.0085, 0.4589755071382774, 0.12998414812164666, -0.895216597044608, 0.2599889521912001, -0.023, 0.05177986220712994, -0.0030024418639819405, 0.0025030838036667995, 7.027108949247858, 10.00980130070427] - Fitness: 0.28571633894504694
[0.0085, 0.4589084274215094, 0.12998600168248434, -0.8960996310719438, 0.25996313626523077, -0.022993533759306704, 0.05034776506469854, -0.0030033412810681398, 0.002505015338252123, 7.022702828290687, 10.005041269515528] - Fitness: 0.2859838514097659

Detailed Results for Each Genotype:
Genotype [0.008505136352012778, 0.4588312424718286, 0.12998428180856797, -0.8900906596441518, 0.25996140444137905, -0.022988686929328386, 0.05108076057681672, -0.0030045718988912593, 0.0025032558082767418, 7.020757680287659, 10.0]:
  Angle -10: cl=-0.566704511642456, cd=0.23528505861759186, cm=-0.1904987245798111
  Angle -9: cl=-0.593786358833313, cd=0.20265866816043854, cm=-0.18613488972187042
  Angle -8: cl=-0.6165971755981445, cd=0.16783837974071503, cm=-0.18514816462993622
  Angle -7: cl=-0.6544007658958435, cd=0.13257695734500885, cm=-0.1812753826379776
  Angle -6: cl=-0.6073572039604187, cd=0.11782831698656082, cm=-0.16679631173610687
  Angle -5: cl=-0.5005574226379395, cd=0.10513303428888321, cm=-0.15314669907093048
  Angle -4: cl=-0.4051204025745392, cd=0.09940323233604431, cm=-0.14052431285381317
  Angle -3: cl=-0.30370065569877625, cd=0.093731589615345, cm=-0.12716643512248993
  Angle -2: cl=-0.22079074382781982, cd=0.08845353871583939, cm=-0.10644517838954926
  Angle -1: cl=-0.15912452340126038, cd=0.08369392901659012, cm=-0.07752181589603424
  Angle 0: cl=-0.08637072890996933, cd=0.08281391113996506, cm=-0.04952527582645416
  Angle 1: cl=-0.0029352959245443344, cd=0.08294380456209183, cm=-0.02684818208217621
  Angle 2: cl=0.08160731196403503, cd=0.08402831852436066, cm=-0.011883541941642761
  Angle 3: cl=0.3106522560119629, cd=0.0691891759634018, cm=-0.006711587309837341
  Angle 4: cl=0.43055060505867004, cd=0.07137281447649002, cm=-0.00026342272758483887
  Angle 5: cl=0.5291359424591064, cd=0.07962901145219803, cm=0.0031584948301315308
  Angle 6: cl=0.6196888089179993, cd=0.08701428025960922, cm=0.005661517381668091
  Angle 7: cl=0.7095205187797546, cd=0.09361214190721512, cm=0.008134976029396057
  Angle 8: cl=0.799518883228302, cd=0.10015064477920532, cm=0.009743869304656982
  Angle 9: cl=0.8945355415344238, cd=0.10509519279003143, cm=0.004033401608467102
  Angle 10: cl=0.994434118270874, cd=0.11066032201051712, cm=-0.0038663893938064575
Genotype [0.0126, 0.4590286434542333, 0.12997965284482996, -0.891840791203493, 0.2599799634103382, -0.022996085037545057, 0.0513188999107332, -0.0030033027448091217, 0.0025041611214814286, 7.027053497523064, 10.00870626124188]:
  Angle -10: cl=-0.5451372861862183, cd=0.20679503679275513, cm=-0.18332113325595856
  Angle -9: cl=-0.575485348701477, cd=0.17447936534881592, cm=-0.17883701622486115
  Angle -8: cl=-0.6023893356323242, cd=0.14642967283725739, cm=-0.1720712035894394
  Angle -7: cl=-0.6308698058128357, cd=0.12209846824407578, cm=-0.1612238734960556
  Angle -6: cl=-0.6377893686294556, cd=0.10990997403860092, cm=-0.14750634133815765
  Angle -5: cl=-0.5474323034286499, cd=0.10263440757989883, cm=-0.13194184005260468
  Angle -4: cl=-0.459031879901886, cd=0.0951414629817009, cm=-0.11019010841846466
  Angle -3: cl=-0.3735898733139038, cd=0.08732891827821732, cm=-0.08655332028865814
  Angle -2: cl=-0.3030342161655426, cd=0.08114735782146454, cm=-0.059836432337760925
  Angle -1: cl=-0.2474973201751709, cd=0.07893446832895279, cm=-0.033280983567237854
  Angle 0: cl=-0.187476247549057, cd=0.08692754805088043, cm=-0.016715213656425476
  Angle 1: cl=-0.11433365941047668, cd=0.09427469968795776, cm=-0.0012839734554290771
  Angle 2: cl=0.022101135924458504, cd=0.09378743171691895, cm=0.008548915386199951
  Angle 3: cl=0.18432506918907166, cd=0.09093892574310303, cm=0.014090225100517273
  Angle 4: cl=0.2764260768890381, cd=0.09611000865697861, cm=0.01908978819847107
  Angle 5: cl=0.3756980299949646, cd=0.10053353756666183, cm=0.019831880927085876
  Angle 6: cl=0.4725653827190399, cd=0.10207144170999527, cm=0.013932421803474426
  Angle 7: cl=0.5713286399841309, cd=0.10336228460073471, cm=0.008452221751213074
  Angle 8: cl=0.6652443408966064, cd=0.10548676550388336, cm=0.0012640953063964844
  Angle 9: cl=0.7735152244567871, cd=0.10718517005443573, cm=-0.01620824635028839
  Angle 10: cl=0.8864302635192871, cd=0.10753095149993896, cm=-0.03619886934757233
Genotype [0.00850446115505073, 0.41, 0.1299895833286865, -0.8968798779411349, 0.2599652832888302, -0.02298647453783865, 0.05126229177763019, -0.0030038416510427784, 0.0025054446375669948, 7.0244483886160936, 10.004917766934302]:
  Angle -10: cl=-0.5593681931495667, cd=0.236217200756073, cm=-0.18724562227725983
  Angle -9: cl=-0.5929856300354004, cd=0.20551948249340057, cm=-0.17861105501651764
  Angle -8: cl=-0.6310450434684753, cd=0.17372044920921326, cm=-0.17250527441501617
  Angle -7: cl=-0.6637253761291504, cd=0.1409515142440796, cm=-0.16679979860782623
  Angle -6: cl=-0.624992311000824, cd=0.12434203922748566, cm=-0.15605048835277557
  Angle -5: cl=-0.5089705586433411, cd=0.11057288199663162, cm=-0.14578820765018463
  Angle -4: cl=-0.38596364855766296, cd=0.09831932187080383, cm=-0.1333916038274765
  Angle -3: cl=-0.2572902739048004, cd=0.08689112961292267, cm=-0.12097831070423126
  Angle -2: cl=-0.16751427948474884, cd=0.08073347061872482, cm=-0.10245804488658905
  Angle -1: cl=-0.11051970720291138, cd=0.07854447513818741, cm=-0.07352651655673981
  Angle 0: cl=-0.051654085516929626, cd=0.07848535478115082, cm=-0.043356940150260925
  Angle 1: cl=0.009219085797667503, cd=0.07958485931158066, cm=-0.015211418271064758
  Angle 2: cl=0.08358393609523773, cd=0.08065493404865265, cm=0.0015248358249664307
  Angle 3: cl=0.3074288070201874, cd=0.07045666873455048, cm=0.005706459283828735
  Angle 4: cl=0.38816845417022705, cd=0.07675948739051819, cm=0.011370480060577393
  Angle 5: cl=0.46976473927497864, cd=0.08404617011547089, cm=0.016329333186149597
  Angle 6: cl=0.5598962306976318, cd=0.09159768372774124, cm=0.01904773712158203
  Angle 7: cl=0.6479528546333313, cd=0.09768924862146378, cm=0.01808205246925354
  Angle 8: cl=0.7365936040878296, cd=0.1015489250421524, cm=0.01224130392074585
  Angle 9: cl=0.8271443247795105, cd=0.10517065972089767, cm=0.00385284423828125
  Angle 10: cl=0.921513557434082, cd=0.10890994966030121, cm=-0.004050895571708679
Genotype [0.008505567879541372, 0.458773691105528, 0.12998144200339887, -0.8926943134320333, 0.26, -0.022990196352010026, 0.05225695950506891, -0.003002895096870426, 0.002501603585156567, 7.006222125967998, 10.008497984304409]:
  Angle -10: cl=-0.5667449831962585, cd=0.235359787940979, cm=-0.1905355304479599
  Angle -9: cl=-0.5938920974731445, cd=0.20275670289993286, cm=-0.18612124025821686
  Angle -8: cl=-0.6167018413543701, cd=0.16793526709079742, cm=-0.18513287603855133
  Angle -7: cl=-0.6544516086578369, cd=0.13265866041183472, cm=-0.18129734694957733
  Angle -6: cl=-0.6074802279472351, cd=0.11789687722921371, cm=-0.16682825982570648
  Angle -5: cl=-0.5007032155990601, cd=0.10517095774412155, cm=-0.15316249430179596
  Angle -4: cl=-0.40508726239204407, cd=0.09940586984157562, cm=-0.1405649334192276
  Angle -3: cl=-0.30367711186408997, cd=0.09373864531517029, cm=-0.12721462547779083
  Angle -2: cl=-0.2207266390323639, cd=0.08845795691013336, cm=-0.106504425406456
  Angle -1: cl=-0.15894027054309845, cd=0.08369717001914978, cm=-0.07763059437274933
  Angle 0: cl=-0.08620854467153549, cd=0.08281826227903366, cm=-0.04962809383869171
  Angle 1: cl=-0.0027929898351430893, cd=0.08293673396110535, cm=-0.026925668120384216
  Angle 2: cl=0.08177691698074341, cd=0.08402850478887558, cm=-0.011964216828346252
  Angle 3: cl=0.3104775846004486, cd=0.06922809034585953, cm=-0.006768897175788879
  Angle 4: cl=0.4306964874267578, cd=0.07133306562900543, cm=-0.0002849996089935303
  Angle 5: cl=0.5292829871177673, cd=0.07958785444498062, cm=0.003137350082397461
  Angle 6: cl=0.6197690367698669, cd=0.08698172867298126, cm=0.00564885139465332
  Angle 7: cl=0.7096008658409119, cd=0.09357958287000656, cm=0.008122310042381287
  Angle 8: cl=0.7995883226394653, cd=0.10011465102434158, cm=0.009728208184242249
  Angle 9: cl=0.8945930600166321, cd=0.10507632046937943, cm=0.0040712058544158936
  Angle 10: cl=0.9945166110992432, cd=0.11060415953397751, cm=-0.0038314014673233032
Genotype [0.00850105154973014, 0.45899064184863686, 0.13, -0.8940369141368529, 0.25996945282766926, -0.022993132980817635, 0.050635825968530314, -0.003003143419610054, 0.002503749315831306, 7.0, 10.006073400074559]:
  Angle -10: cl=-0.5668431520462036, cd=0.2354017198085785, cm=-0.19058890640735626
  Angle -9: cl=-0.5938109159469604, cd=0.20278441905975342, cm=-0.18618403375148773
  Angle -8: cl=-0.6166151762008667, cd=0.16797617077827454, cm=-0.18523479998111725
  Angle -7: cl=-0.654478132724762, cd=0.13266868889331818, cm=-0.1814054399728775
  Angle -6: cl=-0.6073160171508789, cd=0.11792440712451935, cm=-0.1669365018606186
  Angle -5: cl=-0.5004886388778687, cd=0.10516307502985, cm=-0.1532546728849411
  Angle -4: cl=-0.4051479399204254, cd=0.09943688660860062, cm=-0.14063604176044464
  Angle -3: cl=-0.303779661655426, cd=0.09378495067358017, cm=-0.12730593979358673
  Angle -2: cl=-0.22089001536369324, cd=0.08851020038127899, cm=-0.10656942427158356
  Angle -1: cl=-0.1589285433292389, cd=0.08373842388391495, cm=-0.07775308191776276
  Angle 0: cl=-0.08594765514135361, cd=0.08284842222929001, cm=-0.04979147017002106
  Angle 1: cl=-0.002529548481106758, cd=0.08296198397874832, cm=-0.027084246277809143
  Angle 2: cl=0.0821186825633049, cd=0.08406143635511398, cm=-0.012142762541770935
  Angle 3: cl=0.31045645475387573, cd=0.06930112093687057, cm=-0.006945088505744934
  Angle 4: cl=0.43136778473854065, cd=0.07127461582422256, cm=-0.00039499998092651367
  Angle 5: cl=0.5299773812294006, cd=0.07952917367219925, cm=0.0030296742916107178
  Angle 6: cl=0.6204390525817871, cd=0.08692221343517303, cm=0.005545392632484436
  Angle 7: cl=0.7102707028388977, cd=0.09352008998394012, cm=0.00801888108253479
  Angle 8: cl=0.8002671599388123, cd=0.10005298256874084, cm=0.00962074100971222
  Angle 9: cl=0.8952901363372803, cd=0.10506978631019592, cm=0.004091247916221619
  Angle 10: cl=0.9951834678649902, cd=0.11067918688058853, cm=-0.003803655505180359
Genotype [0.008505402824801035, 0.4586922685445775, 0.12998149656457816, -0.8939035513947684, 0.2599919687998857, -0.022989099528193082, 0.05245345689134817, -0.0030027504510114324, 0.002501904257373423, 7.004148083978666, 10.00894460834023]:
  Angle -10: cl=-0.5667092800140381, cd=0.2353641390800476, cm=-0.19052685797214508
  Angle -9: cl=-0.5939081907272339, cd=0.2027694582939148, cm=-0.18610061705112457
  Angle -8: cl=-0.6167190670967102, cd=0.1679450273513794, cm=-0.18510352075099945
  Angle -7: cl=-0.6544182896614075, cd=0.13267481327056885, cm=-0.18127445876598358
  Angle -6: cl=-0.6075130701065063, cd=0.11790268868207932, cm=-0.16680799424648285
  Angle -5: cl=-0.5007550120353699, cd=0.10518057644367218, cm=-0.15314354002475739
  Angle -4: cl=-0.4050324559211731, cd=0.0993986576795578, cm=-0.14055697619915009
  Angle -3: cl=-0.30361229181289673, cd=0.09372827410697937, cm=-0.12720294296741486
  Angle -2: cl=-0.2206505388021469, cd=0.08844607323408127, cm=-0.10649929940700531
  Angle -1: cl=-0.15887901186943054, cd=0.08368782699108124, cm=-0.07762207090854645
  Angle 0: cl=-0.08620787411928177, cd=0.08281214535236359, cm=-0.0496092289686203
  Angle 1: cl=-0.0027969982475042343, cd=0.08292964845895767, cm=-0.02690260112285614
  Angle 2: cl=0.08175686746835709, cd=0.08402040600776672, cm=-0.01193632185459137
  Angle 3: cl=0.3105209469795227, cd=0.06921347975730896, cm=-0.006738588213920593
  Angle 4: cl=0.43059587478637695, cd=0.0713408812880516, cm=-0.00026229023933410645
  Angle 5: cl=0.5291783809661865, cd=0.07959599792957306, cm=0.0031594932079315186
  Angle 6: cl=0.6196570992469788, cd=0.0869918093085289, cm=0.005671605467796326
  Angle 7: cl=0.7094891667366028, cd=0.0935896709561348, cm=0.008145064115524292
  Angle 8: cl=0.7994784116744995, cd=0.10012581199407578, cm=0.00975470244884491
  Angle 9: cl=0.8944703340530396, cd=0.10507550835609436, cm=0.0040711909532547
  Angle 10: cl=0.9944074749946594, cd=0.11058253049850464, cm=-0.0038333386182785034
Genotype [0.008505722452321316, 0.4590466551266257, 0.1299873442793032, -0.8907014920742031, 0.26, -0.02298638486346086, 0.051302711385777855, -0.003, 0.0025034971085349943, 7.010517094589086, 10.006408157077122]:
  Angle -10: cl=-0.5668305158615112, cd=0.23537206649780273, cm=-0.19056887924671173
