Experiment: Combination_Experiment_520
Generation: 67
Timestamp: 20231226_094915

Genotypes and their Fitness Values:
[0.008501712323517797, 0.45892404846198803, 0.12994305557703556, -0.854769336601203, 0.2598162037383338, -0.022972201045269067, 0.05408686288294123, -0.0030190733489927893, 0.002512163529086702, 7.077536961806281, 10.604075278510807] - Fitness: 0.20381078575801667
[0.008504556224004787, 0.41, 0.1299719170505091, -0.858992385271658, 0.25981063311294356, -0.02297278012766169, 0.05382434162340417, -0.0030242816968830974, 0.002519239308685483, 7.074535777035392, 10.018158571888772] - Fitness: 0.15388849174589075
[0.008504944654857141, 0.4583178494568061, 0.12993525289003305, -0.853531308684562, 0.25981785682161307, -0.02296189541345416, 0.05439566192189148, -0.003024691700714447, 0.002515904299332388, 7.026598036273498, 10.020954029266735] - Fitness: 0.2663971187858142
[0.008509824080504182, 0.4586072215699921, 0.12994788960373974, -0.864714659721569, 0.26, -0.02296783367470459, 0.05242960097293306, -0.0030221080915962175, 0.0025152313417634796, 7.0741073416403975, 10.012718404553993] - Fitness: 0.2714328109457241
[0.00851032286141996, 0.4572909465544407, 0.12997899135694466, -0.8470664351953627, 0.25980824245907935, -0.015, 0.055477313183883555, -0.003017315534835987, 0.005, 7.078631258836563, 10.014322763617391] - Fitness: -0.61348795325663
[0.00850984705184365, 0.45826020971130943, 0.12991629541448124, -0.9000000000000001, 0.26, -0.0229554366706447, 0.05406754793431405, -0.0030108561409778597, 0.0025220114954829093, 7.045976374080496, 10.025581027860351] - Fitness: 0.27134682322389203
[0.008509040840750291, 0.4590714810466614, 0.1299494297249118, -0.8579140471099517, 0.259816236006828, -0.022968883961126715, 0.05282979677282322, -0.003024025460592914, 0.002512687873895283, 7.075534668989424, 10.414376432799733] - Fitness: 0.22346542949128084
[0.008515604007962833, 0.45751467031684157, 0.1299437907982619, -0.8508786120545138, 0.26, -0.022969668537030932, 0.05059061508805346, -0.003023895544813869, 0.0025141393303194266, 7.0, 10.119314000414677] - Fitness: 0.2613503470297055
[0.0085, 0.4577193880549314, 0.12993939684326666, -0.8541179745010103, 0.25981562877605513, -0.02296859667360651, 0.2, -0.0030147618829801815, 0.002516663527221807, 7.079034583787809, 10.006238512453347] - Fitness: 0.18649942438796252
[0.008506539368068253, 0.45731027328414464, 0.12997168120207508, -0.8443777181820797, 0.2598118083524399, -0.022973780728067945, 0.2, -0.003027632688600487, 0.0025158366179886932, 7.024985552415467, 10.0117160377978] - Fitness: 0.18584430354925158
[0.008506834336007178, 0.45751385946693934, 0.11, -0.8654335518293733, 0.25981212195748293, -0.022970431119061236, 0.053092630873320355, -0.003022278915789673, 0.0025195989649569464, 7.073441413671042, 10.017474493001657] - Fitness: -0.45766641360483823
[0.0085, 0.4577457700813342, 0.13, -0.8394132192265298, 0.2, -0.022961794600673137, 0.054621755523427296, -0.003022482153327155, 0.0025156689812125673, 7.0574402817621875, 10.021691380017963] - Fitness: -1.4239320120580046
[0.008513622237946885, 0.45770709298028867, 0.11, -0.8533815637673343, 0.25981221650844377, -0.022983644243154813, 0.0518817124400175, -0.0030177722118369865, 0.002518971826259148, 7.075881991881646, 10.010564551484064] - Fitness: -0.45665556048559264
[0.00851493336933769, 0.45760551533522076, 0.129968487035417, -0.8426169054931039, 0.2598197295149266, -0.022986457187406523, 0.055038813923045805, -0.006, 0.0025165589290957234, 7.07173732820019, 10.007974852778073] - Fitness: -0.1947615125350691
[0.008506487815462791, 0.42916617969990956, 0.1299513837403584, -0.8486029040620663, 0.2598166500782933, -0.022970497491867727, 0.0554005532864318, -0.0030175158441680125, 0.0025217005529221603, 7.054855378866838, 10.02229994304442] - Fitness: 0.21989448621945917
[0.00850710975121747, 0.45750212711875987, 0.1299584101873776, -0.7955686779376739, 0.25980783226079235, -0.022971899703156468, 0.05160644498659665, -0.0030258485106811834, 0.002516186816813963, 7.082569958052983, 10.010820417579655] - Fitness: 0.2634200343996274
[0.008511390560011965, 0.45767870261665344, 0.12994480936139563, -0.8783158849448038, 0.2, -0.022965733101860335, 0.051629209373152726, -0.003018273353602824, 0.0025203182774998735, 7.071252686942343, 10.016106335227425] - Fitness: -1.4244511157022781
[0.0126, 0.4584884773001085, 0.129911445480426, -0.9000000000000001, 0.25982830420195285, -0.022955543932585146, 0.05406481018503016, -0.003011894873188487, 0.0025221522137478087, 7.044558343148183, 10.026036763322931] - Fitness: -0.45106163210012057
[0.008506196517554812, 0.4387492695498644, 0.12993968086380947, -0.8458292691361191, 0.2598223332161112, -0.022968222741673268, 0.05546822358746445, -0.0030134895316474178, 0.002522030672388597, 7.050144560311599, 10.022803266021391] - Fitness: 0.24380829126290957
[0.008509877281664045, 0.4588537311044214, 0.1299832756676712, -0.8471583707119485, 0.25987726134117795, -0.02297188390120912, 0.05478007575933426, -0.0030290144352160776, 0.0025, 7.078262602850551, 10.0] - Fitness: 0.2700151568103675
[0.008510781614835506, 0.4289503164387237, 0.12996256159219796, -0.8492017912367196, 0.25981038537971546, -0.02297232203650438, 0.05421386808210657, -0.003026001414684041, 0.002517348808696733, 7.0736029347369005, 10.012775978254288] - Fitness: 0.21852991530388177
[0.00851156501629438, 0.45780125826306295, 0.12995600572275698, -0.840362220759745, 0.2598272042256674, -0.023, 0.055175505276838836, -0.0030051850914992965, 0.002519493055787508, 7.056304464892079, 10.086384350406409] - Fitness: 0.26185263811606085
[0.008510995055179492, 0.45793040035251376, 0.1299365242721337, -0.8688129470940221, 0.2598920774663463, -0.022960079081786645, 0.08950972679084589, -0.003013040714154404, 0.0025217059946134037, 7.0395078937531625, 10.02117228463317] - Fitness: 0.24850190245027595
[0.008510202744913854, 0.4582805966566321, 0.1299749135015068, -0.8453591023447486, 0.259918174227452, -0.022964799243287877, 0.05455677345289337, -0.0030274251291757363, 0.002526004215256679, 7.071487297067593, 10.019782962951261] - Fitness: 0.26536293059650523
[0.008507870200726195, 0.41, 0.12993083352836357, -0.8600905146754237, 0.26, -0.02296281838176309, 0.0783396641376095, -0.0030098819168002874, 0.0025, 7.038942312298536, 10.02325000887869] - Fitness: 0.14705626313096395
[0.008503700296725494, 0.456707147631312, 0.13, -0.8555389419582808, 0.2597845287112339, -0.023, 0.05615224050055681, -0.0030337818407875916, 0.002519499211593102, 7.095861936590311, 10.015203390613987] - Fitness: 0.26576751996405207
[0.008513959587187859, 0.45785928159949585, 0.1299273558471679, -0.8367436836392318, 0.25982253938045985, -0.0229582525941645, 0.05472230531271191, -0.003011288733213019, 0.002521249304647974, 7.0, 10.016222646365186] - Fitness: 0.26594585480505
[0.008504280808794494, 0.45731012115497, 0.1299453702211652, -0.8690195341142293, 0.25981413842250434, -0.02296953675405196, 0.05448754955798012, -0.00302235066095345, 0.0025211954659615497, 7.073398286375775, 10.018264093303502] - Fitness: 0.2661059313186373
[0.0085, 0.4572665947423681, 0.12998998884325141, -0.8461100521562275, 0.2598076554238648, -0.02297747814486259, 0.055287763123571795, -0.0030282872590699462, 0.002518519996142556, 7.0767245037640905, 10.019526729663003] - Fitness: 0.26623125303377815
[0.00852092447609488, 0.4579053881294062, 0.12991246398726938, -0.8395052238905164, 0.2598353353840024, -0.02296238107612924, 0.05466823267470741, -0.003, 0.0025125931832579444, 7.068267178058788, 10.0] - Fitness: 0.26645481356937845
[0.008519940772997945, 0.45757795895080966, 0.12992938064854287, -0.8406299864891195, 0.2598262558837955, -0.022961641081298688, 0.05, -0.0030132454877107844, 0.0025125460279464885, 7.076116208786406, 10.005108457332518] - Fitness: 0.26666838736481635
[0.008510759100453536, 0.4580242885787872, 0.12998780827202674, -0.9, 0.25977715367929644, -0.022980846707222155, 0.053691344300334086, -0.0030326924085657377, 0.0025259925048157347, 7.095047349889363, 10.013876748918896] - Fitness: 0.2669529603289493
[0.0085, 0.4573622357889774, 0.12995999734754676, -0.8440511324310725, 0.2598158440958455, -0.022970638650004135, 0.05401611246649162, -0.0030277165692525043, 0.0025114014072383337, 7.077105613721724, 10.011454762815772] - Fitness: 0.26700405241797603
[0.008509560506312481, 0.45756254457514234, 0.12995559716955507, -0.8791326338322093, 0.25982189911824216, -0.022966132882747885, 0.05469219996763888, -0.003016810895824622, 0.002520317407360977, 7.060560279065744, 10.02272854824055] - Fitness: 0.2671232391973174
[0.008508564596629773, 0.4589450124777066, 0.12990174561231543, -0.9, 0.2598244986297422, -0.022955758456466045, 0.05405933468646239, -0.0030139723376097407, 0.002522433650277608, 7.041722281283556, 10.026948234248088] - Fitness: 0.2671929418109785
[0.008507474361242509, 0.46, 0.12995250996725588, -0.8443128218867169, 0.25981699358033894, -0.02297098453397097, 0.05363018837260355, -0.003027860198586308, 0.002507600938158889, 7.078389323687478, 10.007636508543849] - Fitness: 0.2672625993656467
[0.00850870523222648, 0.45735777087246277, 0.12993753520667412, -0.8448362007980056, 0.2598192925493258, -0.02297167630190465, 0.05285834018482739, -0.0030281474572539145, 0.0025, 7.080956743618988, 10.0] - Fitness: 0.26758419017623747
[0.008511849585362451, 0.4575953880052815, 0.12995735208059817, -0.8638598082413396, 0.2598024910374236, -0.022972740405258027, 0.05, -0.0030246031383003025, 0.002519377089864382, 7.086212854273823, 10.010397520755578] - Fitness: 0.2676816316886018
[0.008510605709137914, 0.45800801327747975, 0.129912303948072, -0.8373274360917223, 0.26, -0.022957893565744812, 0.05510859588752107, -0.0030077776372489443, 0.0025214512899318954, 7.044362640465918, 10.019315480232331] - Fitness: 0.267739063222937
[0.008511390560011965, 0.45767870261665344, 0.12994480936139563, -0.8783158849448038, 0.2598150996465617, -0.022965733101860335, 0.051629209373152726, -0.003018273353602824, 0.0025203182774998735, 7.071252686942343, 10.016106335227425] - Fitness: 0.26795645059007894
[0.008514034804347126, 0.4574260919301685, 0.12994747839236165, -0.8459187111176222, 0.25981501271489504, -0.02297742864567754, 0.05526183580504718, -0.003, 0.0025153555945920075, 7.0793050814713965, 10.006081356245595] - Fitness: 0.26829777478174766
[0.008506455460272122, 0.4576070073749293, 0.12997599970196838, -0.879346356076153, 0.25978664780650906, -0.02298013995456425, 0.05, -0.003032174905359981, 0.002523931131142978, 7.092943951265434, 10.01392356303762] - Fitness: 0.26835400611271865
[0.008510702021986234, 0.45780367453371135, 0.1299259952825918, -0.9, 0.25983401256026883, -0.0229552221467638, 0.054073023432881825, -0.003008778676556606, 0.00252173005895311, 7.048812435945123, 10.024669556935194] - Fitness: 0.26836608117082245
[0.008503286870577092, 0.4571129179223826, 0.12996123361655323, -0.8490754037843794, 0.2598018869614882, -0.023, 0.05586137552441469, -0.0030253060194770495, 0.0025216369523477005, 7.061117518199212, 10.0] - Fitness: 0.2687951401095716
[0.00851236163714285, 0.45879243422765703, 0.12993199518701806, -0.879346356076153, 0.25979175966575263, -0.022970890681956697, 0.053450878462652084, -0.003033240437720734, 0.0025119897025378856, 7.0, 10.009611385937701] - Fitness: 0.26888837769208873
[0.008514954568879246, 0.45791470176487215, 0.13, -0.8368280079308625, 0.2598302394786824, -0.02297374848008602, 0.05477614314417808, -0.003, 0.0025170939268658946, 7.055151602006085, 10.02036854027601] - Fitness: 0.2694019475033237
[0.008510083713640195, 0.45805202141787615, 0.13, -0.865073395332043, 0.2597952857305323, -0.02296238315560526, 0.053996775270281884, -0.003027099643537449, 0.0025154887115176635, 7.0, 10.014317779353458] - Fitness: 0.27000184097225816
[0.008516281216823534, 0.4578746504427993, 0.13, -0.8376641970563266, 0.25982680471497405, -0.023, 0.054704281100043745, -0.0030075258221420125, 0.002518363930851297, 7.060385698293381, 10.010815097576792] - Fitness: 0.2706739881562833
[0.0085, 0.46, 0.12994151248094912, -0.8452692049258522, 0.2598175806155535, -0.022973977239413808, 0.05381973843291531, -0.0030168884743523488, 0.002506142237836803, 7.080296078759951, 10.002432542498237] - Fitness: 0.27073871150163265
[0.008518106956363087, 0.4574608585245482, 0.12993474994337106, -0.8422244812632966, 0.26, -0.02296762062487953, 0.05098435848008909, -0.0030234238158229135, 0.0025106474906227893, 7.0, 10.005497616897749] - Fitness: 0.27245644486935283

Detailed Results for Each Genotype:
Genotype [0.008501712323517797, 0.45892404846198803, 0.12994305557703556, -0.854769336601203, 0.2598162037383338, -0.022972201045269067, 0.05408686288294123, -0.0030190733489927893, 0.002512163529086702, 7.077536961806281, 10.604075278510807]:
  Angle -10: cl=-0.5656610727310181, cd=0.23393115401268005, cm=-0.18975280225276947
  Angle -9: cl=-0.5943628549575806, cd=0.20135653018951416, cm=-0.1855178028345108
  Angle -8: cl=-0.6171910166740417, cd=0.16633768379688263, cm=-0.1840212196111679
  Angle -7: cl=-0.6554867625236511, cd=0.131297767162323, cm=-0.17964304983615875
  Angle -6: cl=-0.6111407279968262, cd=0.11654788255691528, cm=-0.16493509709835052
  Angle -5: cl=-0.5052554607391357, cd=0.1047249436378479, cm=-0.151704803109169
  Angle -4: cl=-0.4092387855052948, cd=0.09901183098554611, cm=-0.13892550766468048
  Angle -3: cl=-0.3072660267353058, cd=0.09312321245670319, cm=-0.12525929510593414
  Angle -2: cl=-0.22667768597602844, cd=0.08769146353006363, cm=-0.10368703305721283
  Angle -1: cl=-0.16588442027568817, cd=0.08302953839302063, cm=-0.0744636207818985
  Angle 0: cl=-0.09636242687702179, cd=0.08224990218877792, cm=-0.04592512547969818
  Angle 1: cl=-0.013433771207928658, cd=0.08259325474500656, cm=-0.023587331175804138
  Angle 2: cl=0.06993801146745682, cd=0.08346716314554214, cm=-0.008303239941596985
  Angle 3: cl=0.2992617189884186, cd=0.0684986412525177, cm=-0.003026828169822693
  Angle 4: cl=0.41313695907592773, cd=0.07251333445310593, cm=0.0016294419765472412
  Angle 5: cl=0.5118612051010132, cd=0.08079435676336288, cm=0.005067482590675354
  Angle 6: cl=0.6041691303253174, cd=0.08805941045284271, cm=0.007463321089744568
  Angle 7: cl=0.6940334439277649, cd=0.09465406835079193, cm=0.009817928075790405
  Angle 8: cl=0.7841348648071289, cd=0.10128654539585114, cm=0.011669784784317017
  Angle 9: cl=0.878751814365387, cd=0.105271115899086, cm=0.0035195350646972656
  Angle 10: cl=0.9786484241485596, cd=0.10987012833356857, cm=-0.004474267363548279
Genotype [0.008504556224004787, 0.41, 0.1299719170505091, -0.858992385271658, 0.25981063311294356, -0.02297278012766169, 0.05382434162340417, -0.0030242816968830974, 0.002519239308685483, 7.074535777035392, 10.018158571888772]:
  Angle -10: cl=-0.5594351887702942, cd=0.23539869487285614, cm=-0.18691818416118622
  Angle -9: cl=-0.5929800271987915, cd=0.2046780288219452, cm=-0.17829276621341705
  Angle -8: cl=-0.6308026909828186, cd=0.17289762198925018, cm=-0.17236511409282684
  Angle -7: cl=-0.6640383005142212, cd=0.14028215408325195, cm=-0.16636310517787933
  Angle -6: cl=-0.6251415610313416, cd=0.12392353266477585, cm=-0.1557127982378006
  Angle -5: cl=-0.5081254839897156, cd=0.11019421368837357, cm=-0.1453651636838913
  Angle -4: cl=-0.38532406091690063, cd=0.09791802614927292, cm=-0.13282664120197296
  Angle -3: cl=-0.25752967596054077, cd=0.08666088432073593, cm=-0.12031175196170807
  Angle -2: cl=-0.16914822161197662, cd=0.08057273924350739, cm=-0.10123522579669952
  Angle -1: cl=-0.11222316324710846, cd=0.07834941893815994, cm=-0.07232029736042023
  Angle 0: cl=-0.05335038900375366, cd=0.07830309867858887, cm=-0.04212351143360138
  Angle 1: cl=0.0074845533818006516, cd=0.07949874550104141, cm=-0.014136627316474915
  Angle 2: cl=0.0805329754948616, cd=0.08116114139556885, cm=0.002115219831466675
  Angle 3: cl=0.3033677637577057, cd=0.07118958234786987, cm=0.006196245551109314
  Angle 4: cl=0.38405197858810425, cd=0.07750359922647476, cm=0.01185278594493866
  Angle 5: cl=0.4653087556362152, cd=0.08452502638101578, cm=0.016899675130844116
  Angle 6: cl=0.5553481578826904, cd=0.09206350147724152, cm=0.019578948616981506
  Angle 7: cl=0.6436401605606079, cd=0.09783690422773361, cm=0.01781409978866577
  Angle 8: cl=0.7327858805656433, cd=0.10166945308446884, cm=0.011939078569412231
  Angle 9: cl=0.8232906460762024, cd=0.10529308766126633, cm=0.003550589084625244
  Angle 10: cl=0.9176089763641357, cd=0.10903321951627731, cm=-0.004374489188194275
Genotype [0.008504944654857141, 0.4583178494568061, 0.12993525289003305, -0.853531308684562, 0.25981785682161307, -0.02296189541345416, 0.05439566192189148, -0.003024691700714447, 0.002515904299332388, 7.026598036273498, 10.020954029266735]:
  Angle -10: cl=-0.5662882328033447, cd=0.23477277159690857, cm=-0.19016461074352264
  Angle -9: cl=-0.5941241979598999, cd=0.2021886259317398, cm=-0.1858232170343399
  Angle -8: cl=-0.616955578327179, cd=0.1673068255186081, cm=-0.18465830385684967
  Angle -7: cl=-0.654696524143219, cd=0.13214156031608582, cm=-0.18066389858722687
  Angle -6: cl=-0.6078998446464539, cd=0.11744675040245056, cm=-0.16613854467868805
  Angle -5: cl=-0.5014695525169373, cd=0.10504094511270523, cm=-0.1526298075914383
  Angle -4: cl=-0.4050983786582947, cd=0.09921323508024216, cm=-0.14003191888332367
  Angle -3: cl=-0.30341535806655884, cd=0.09344815462827682, cm=-0.12655319273471832
  Angle -2: cl=-0.22096259891986847, cd=0.08813892304897308, cm=-0.10570047795772552
  Angle -1: cl=-0.16010607779026031, cd=0.08345668762922287, cm=-0.07647784054279327
  Angle 0: cl=-0.08853945881128311, cd=0.08260925859212875, cm=-0.04830147325992584
  Angle 1: cl=-0.00525817833840847, cd=0.08280912041664124, cm=-0.02571903169155121
  Angle 2: cl=0.07875095307826996, cd=0.08381623029708862, cm=-0.010659560561180115
  Angle 3: cl=0.3097412884235382, cd=0.06874758005142212, cm=-0.005543157458305359
  Angle 4: cl=0.42580175399780273, cd=0.07179034501314163, cm=0.0003635138273239136
  Angle 5: cl=0.5244187712669373, cd=0.08006659895181656, cm=0.003786429762840271
  Angle 6: cl=0.6154127717018127, cd=0.08742135018110275, cm=0.00623716413974762
  Angle 7: cl=0.7052488923072815, cd=0.09401879459619522, cm=0.008695214986801147
  Angle 8: cl=0.7953197956085205, cd=0.10059424489736557, cm=0.010403215885162354
  Angle 9: cl=0.8901758193969727, cd=0.1051834225654602, cm=0.003805294632911682
  Angle 10: cl=0.9901712536811829, cd=0.11045602709054947, cm=-0.004123792052268982
Genotype [0.008509824080504182, 0.4586072215699921, 0.12994788960373974, -0.864714659721569, 0.26, -0.02296783367470459, 0.05242960097293306, -0.0030221080915962175, 0.0025152313417634796, 7.0741073416403975, 10.012718404553993]:
  Angle -10: cl=-0.5662618279457092, cd=0.2347409427165985, cm=-0.19019196927547455
  Angle -9: cl=-0.5936881899833679, cd=0.20209068059921265, cm=-0.18595747649669647
  Angle -8: cl=-0.616516649723053, cd=0.16722996532917023, cm=-0.18484951555728912
  Angle -7: cl=-0.6543921828269958, cd=0.13208447396755219, cm=-0.18079374730587006
  Angle -6: cl=-0.6074016690254211, cd=0.11738792061805725, cm=-0.16625817120075226
  Angle -5: cl=-0.5007805824279785, cd=0.1049753800034523, cm=-0.1527542620897293
  Angle -4: cl=-0.4051142632961273, cd=0.09926215559244156, cm=-0.14008544385433197
  Angle -3: cl=-0.3034835755825043, cd=0.0935124084353447, cm=-0.12662075459957123
  Angle -2: cl=-0.2211146056652069, cd=0.08821594715118408, cm=-0.10574348270893097
  Angle -1: cl=-0.16019263863563538, cd=0.08352687209844589, cm=-0.07651729881763458
  Angle 0: cl=-0.08820945769548416, cd=0.08266443014144897, cm=-0.04840879142284393
  Angle 1: cl=-0.0048525650054216385, cd=0.08287706971168518, cm=-0.02586008608341217
  Angle 2: cl=0.07925106585025787, cd=0.08388662338256836, cm=-0.010816231369972229
  Angle 3: cl=0.31054848432540894, cd=0.06878655403852463, cm=-0.005745008587837219
  Angle 4: cl=0.4268603026866913, cd=0.07177509367465973, cm=0.00023663043975830078
  Angle 5: cl=0.5254510641098022, cd=0.08005030453205109, cm=0.0036583542823791504
  Angle 6: cl=0.6164766550064087, cd=0.08739355951547623, cm=0.006093546748161316
  Angle 7: cl=0.7063088417053223, cd=0.09399142116308212, cm=0.008566975593566895
  Angle 8: cl=0.7963878512382507, cd=0.10056658834218979, cm=0.01025739312171936
  Angle 9: cl=0.8913215398788452, cd=0.10520771890878677, cm=0.003762468695640564
  Angle 10: cl=0.9912175536155701, cd=0.11063659191131592, cm=-0.0041527897119522095
Genotype [0.00851032286141996, 0.4572909465544407, 0.12997899135694466, -0.8470664351953627, 0.25980824245907935, -0.015, 0.055477313183883555, -0.003017315534835987, 0.005, 7.078631258836563, 10.014322763617391]:
  Angle -10: cl=-0.526175320148468, cd=0.2082863599061966, cm=-0.18027465045452118
  Angle -9: cl=-0.5651799440383911, cd=0.1804344356060028, cm=-0.17456592619419098
  Angle -8: cl=-0.594624400138855, cd=0.15104876458644867, cm=-0.16885407269001007
  Angle -7: cl=-0.6177458167076111, cd=0.1264820694923401, cm=-0.15983794629573822
  Angle -6: cl=-0.6235401034355164, cd=0.10853670537471771, cm=-0.14864768087863922
  Angle -5: cl=-0.5289410948753357, cd=0.09912268817424774, cm=-0.13234151899814606
  Angle -4: cl=-0.44634249806404114, cd=0.09130113571882248, cm=-0.10864828526973724
  Angle -3: cl=-0.36260154843330383, cd=0.08344043791294098, cm=-0.08477188646793365
  Angle -2: cl=-0.2968849837779999, cd=0.0773123949766159, cm=-0.05808107554912567
  Angle -1: cl=-0.2488636076450348, cd=0.08014103025197983, cm=-0.0357852429151535
  Angle 0: cl=-0.1939774602651596, cd=0.08709840476512909, cm=-0.01922731101512909
  Angle 1: cl=-0.12874671816825867, cd=0.09487762302160263, cm=-0.0035575777292251587
  Angle 2: cl=-0.033300042152404785, cd=0.09921789169311523, cm=0.008442491292953491
  Angle 3: cl=0.13666969537734985, cd=0.09552991390228271, cm=0.01559571921825409
  Angle 4: cl=0.22073817253112793, cd=0.1008371040225029, cm=0.02255922555923462
  Angle 5: cl=0.312288761138916, cd=0.10295327007770538, cm=0.017484471201896667
  Angle 6: cl=0.41030287742614746, cd=0.1045675128698349, cm=0.012229442596435547
  Angle 7: cl=0.5061507821083069, cd=0.10590451955795288, cm=0.006552949547767639
  Angle 8: cl=0.606723427772522, cd=0.10652023553848267, cm=-0.002563983201980591
  Angle 9: cl=0.7207752466201782, cd=0.10368329286575317, cm=-0.02600516378879547
  Angle 10: cl=0.8355951905250549, cd=0.1035553440451622, cm=-0.05070622265338898
Genotype [0.00850984705184365, 0.45826020971130943, 0.12991629541448124, -0.9000000000000001, 0.26, -0.0229554366706447, 0.05406754793431405, -0.0030108561409778597, 0.0025220114954829093, 7.045976374080496, 10.025581027860351]:
  Angle -10: cl=-0.5661643147468567, cd=0.2349342703819275, cm=-0.19022105634212494
  Angle -9: cl=-0.593808114528656, cd=0.20234116911888123, cm=-0.1858835071325302
  Angle -8: cl=-0.6166378259658813, cd=0.16747218370437622, cm=-0.18475328385829926
  Angle -7: cl=-0.6541091799736023, cd=0.13235624134540558, cm=-0.1807720810174942
  Angle -6: cl=-0.6078248023986816, cd=0.11754728853702545, cm=-0.1662735491991043
  Angle -5: cl=-0.501276433467865, cd=0.10508204251527786, cm=-0.1527353972196579
  Angle -4: cl=-0.40505892038345337, cd=0.09926064312458038, cm=-0.14014403522014618
  Angle -3: cl=-0.30342984199523926, cd=0.09351454675197601, cm=-0.12668944895267487
  Angle -2: cl=-0.22062963247299194, cd=0.08821401745080948, cm=-0.10596068203449249
  Angle -1: cl=-0.15974608063697815, cd=0.08350073546171188, cm=-0.07674695551395416
  Angle 0: cl=-0.08800747245550156, cd=0.08265095949172974, cm=-0.04859308898448944
  Angle 1: cl=-0.004618214443325996, cd=0.08283893018960953, cm=-0.025989457964897156
  Angle 2: cl=0.07951879501342773, cd=0.08386081457138062, cm=-0.010927364230155945
  Angle 3: cl=0.3102997839450836, cd=0.06882064044475555, cm=-0.005793139338493347
  Angle 4: cl=0.42693185806274414, cd=0.07170730084180832, cm=0.0002487599849700928
  Angle 5: cl=0.5254982113838196, cd=0.07997776567935944, cm=0.003668844699859619
  Angle 6: cl=0.6163278818130493, cd=0.08734340220689774, cm=0.006135866045951843
  Angle 7: cl=0.7061612606048584, cd=0.09394112229347229, cm=0.008603692054748535
  Angle 8: cl=0.7962182760238647, cd=0.10051259398460388, cm=0.010293141007423401
  Angle 9: cl=0.891096293926239, cd=0.10516665875911713, cm=0.0038577616214752197
  Angle 10: cl=0.9910593628883362, cd=0.11049176007509232, cm=-0.004065647721290588
Genotype [0.008509040840750291, 0.4590714810466614, 0.1299494297249118, -0.8579140471099517, 0.259816236006828, -0.022968883961126715, 0.05282979677282322, -0.003024025460592914, 0.002512687873895283, 7.075534668989424, 10.414376432799733]:
