Experiment: Combination_Experiment_520
Generation: 72
Timestamp: 20231226_095018

Genotypes and their Fitness Values:
[0.008513570893499044, 0.42905074135550786, 0.12997910757014297, -0.8478128751315765, 0.2598436170708496, -0.022980370921427486, 0.05237268604803147, -0.003011551808033585, 0.0025094141982768495, 7.2896936591899655, 10.009457302281575] - Fitness: 0.21416524271764129
[0.008515753597184414, 0.4583911425480591, 0.1299849135058303, -0.8432970054734057, 0.2598225420656014, -0.022988120899048677, 0.053918035895509336, -0.0030102681262107072, 0.002511018358510778, 8.43040148387088, 10.011710985949307] - Fitness: 0.20562116316901893
[0.008511816565544502, 0.4582712587083738, 0.12997166296293702, -0.7749911690254472, 0.25981123402263073, -0.022990971957345264, 0.053210399107549475, -0.00301900533137249, 0.005, 7.051769657035238, 10.010793701808279] - Fitness: -0.0075466801682459615
[0.008512656386143635, 0.4577559563000797, 0.1299779241207187, -0.8136104333076889, 0.2598706896252386, -0.022982461504848815, 0.054850419492831745, -0.0030107860259765253, 0.0025132813787390987, 7.477071838573127, 10.010743916891691] - Fitness: 0.250813140021528
[0.0085, 0.45867259701600593, 0.12996856935216985, -0.848454014892408, 0.25986213487159504, -0.022978012073000667, 0.05443305799732176, -0.006, 0.005, 7.070130213991161, 10.0] - Fitness: -0.4314454376792039
[0.008513617663578246, 0.45776396388369134, 0.13, -0.8447882793997942, 0.25985990776913115, -0.022975513034872906, 0.054847860971273144, -0.0030061663145303404, 0.002516812480219812, 7.054740567850138, 10.01278024276457] - Fitness: 0.2707203607036747
[0.00851199878157944, 0.4577582318760298, 0.12998218143647006, -0.7803002056541776, 0.2598498653702793, -0.015, 0.0547999401385505, -0.0030137315500045492, 0.0025, 7.04736660902661, 10.010369460217468] - Fitness: -0.37148376743560235
[0.00851154609913847, 0.41, 0.12995035230842117, -0.8812020950367052, 0.2, -0.02298254128925378, 0.05295063655513013, -0.003015906610882034, 0.002510388911711854, 7.069684694401516, 10.01340752232277] - Fitness: -1.4662821030699675
[0.008512383062091228, 0.45852549654859565, 0.11, -0.8056468783645931, 0.2598127426037657, -0.02299398130489684, 0.05246610794633019, -0.003018696698028437, 0.0025134596023940557, 7.0, 10.011380279277905] - Fitness: -0.4550494117647059
[0.008512344805066466, 0.45801900066125867, 0.11, -0.8514236781318879, 0.25993340457736225, -0.022974965564637254, 0.05403394296259853, -0.0030106736082028355, 0.002516324280634563, 7.071147120024836, 10.010688310223372] - Fitness: -0.4544754374405154
[0.008512400729716606, 0.4581619739790701, 0.1299609115846231, -0.886359216098739, 0.2598589212327934, -0.022980029385432407, 0.05, -0.006, 0.0025122327038640405, 8.262549537230404, 10.01265425987442] - Fitness: -0.24011089636338367
[0.0126, 0.4580170606920701, 0.12995992249124272, -0.8909061440658261, 0.2598812825171816, -0.022980308228304863, 0.05426495860929561, -0.006, 0.0025141223234183352, 7.049422909500806, 10.012090070876827] - Fitness: -0.8165961902612013
[0.008513378276853108, 0.4587397142273359, 0.12995429727957072, -0.8697409361649915, 0.25983757834870647, -0.023, 0.051816123942593176, -0.0030047089161623648, 0.002504592940442576, 7.0592329556920355, 10.309988218477885] - Fitness: 0.24293102179091644
[0.008513916711982265, 0.4582759254833387, 0.12996397878349883, -0.8700474989907867, 0.2598718651785652, -0.023, 0.053302111253251135, -0.003002936986752287, 0.002511955645188451, 7.05997586371414, 10.010529937201515] - Fitness: 0.2750588508555855
[0.008515657955410028, 0.4575604554430811, 0.12997389997734843, -0.842427606748579, 0.25993340457736225, -0.02297488034470723, 0.053455845965460935, -0.003, 0.002514490740178287, 7.041504183368678, 10.007799995160875] - Fitness: 0.2735277033274362
[0.008513183512736278, 0.43, 0.12997910757014297, -0.9, 0.2598713872719123, -0.022979370927037716, 0.05214718334296557, -0.00301383757126003, 0.002510661448286031, 7.2620242036108476, 10.012719694161895] - Fitness: 0.22187456029212207
[0.008507568165873402, 0.4595091203544658, 0.1299470042903724, -0.8630985956849563, 0.25987046702251626, -0.02297370058862151, 0.053767758401339336, -0.00301364311574724, 0.00251451980411224, 7.0674668715701685, 10.010318660021266] - Fitness: 0.2709859645536865
[0.008512144812084291, 0.45833385617476197, 0.12995635237547884, -0.8862223752139037, 0.259852006819357, -0.022987196499246944, 0.05322915165662871, -0.00301680798329188, 0.0025076777609086423, 7.050999916634566, 10.013833215649015] - Fitness: 0.2731632940054176
[0.008513889270337386, 0.4585381856509183, 0.12996126343064027, -0.8649558041788242, 0.25985162870026923, -0.022992320133301318, 0.05247747777917959, -0.0030019579911681913, 0.0025089308137024495, 7.0, 10.010048490682205] - Fitness: 0.2771140413161194
[0.008513413851313371, 0.4578325191311522, 0.13, -0.8459009072303076, 0.2598453578392282, -0.022973409473346508, 0.054720039312388634, -0.003, 0.002516692267055409, 7.047524032301309, 10.014502907145378] - Fitness: 0.271564967028015
[0.008516452811926662, 0.4575770771740007, 0.12994861376170902, -0.8574270442038625, 0.26, -0.022972892508229037, 0.052571166368611144, -0.003016012280661939, 0.0025135906176378554, 7.025522375574554, 10.0] - Fitness: 0.2742409103770248
[0.008513947671705203, 0.43, 0.12995396341319343, -0.9, 0.2598107155526544, -0.022975684761982064, 0.05088342488643893, -0.0030199192818665187, 0.0025025930356574015, 7.2812613716863765, 10.008994938278843] - Fitness: 0.21923586280168947
[0.008514287525677932, 0.44000000000000006, 0.12994835547800437, -0.8575401253507259, 0.25980939497958594, -0.022973124761092083, 0.05104906705264624, -0.0030212692891964286, 0.002501728690438268, 7.2035385545205255, 10.008722960184603] - Fitness: 0.24282036751693145
[0.0126, 0.45883707984497246, 0.12994899996090567, -0.8688227383093516, 0.26, -0.022970106666726744, 0.05295100260254198, -0.003017856672295264, 0.002517180744376434, 7.06803003169503, 10.013861471413708] - Fitness: -0.4446701288389529
[0.008516474289061049, 0.45752725647023684, 0.12996084996602264, -0.8423598982534848, 0.25995560305157484, -0.022972460438097995, 0.05263201680367033, -0.003015274537203314, 0.002513209656993121, 7.027669455579119, 10.007032535739834] - Fitness: 0.2720404182224267
[0.008516281216823534, 0.4578746504427993, 0.13, -0.8376641970563266, 0.25982680471497405, -0.023, 0.054704281100043745, -0.0030075258221420125, 0.002518363930851297, 7.060385698293381, 10.010815097576792] - Fitness: 0.2706739881562833
[0.0085, 0.46, 0.12994151248094912, -0.8452692049258522, 0.2598175806155535, -0.022973977239413808, 0.05381973843291531, -0.0030168884743523488, 0.002506142237836803, 7.080296078759951, 10.002432542498237] - Fitness: 0.27073871150163265
[0.008510648065251172, 0.4579942810288983, 0.12993271808092802, -0.9, 0.25992099641496946, -0.02296235816449003, 0.05244052876058843, -0.003016354939906837, 0.0025209577332354982, 7.062070966157827, 10.019507625018441] - Fitness: 0.2708353581899353
[0.00851370755083158, 0.4580288741502034, 0.1299665181657925, -0.862598518233796, 0.25989608282898446, -0.02298217466825788, 0.05444958783375187, -0.0030088579496763516, 0.002519822956703942, 7.0546219686082265, 10.016721469690214] - Fitness: 0.27094008850567575
[0.008512420717835603, 0.4581059860039054, 0.12994977724868875, -0.8750656788225306, 0.25993072188598965, -0.02297326200238682, 0.05432224120060593, -0.003009524013443521, 0.0025205524696302645, 7.05174010376565, 10.019674655746929] - Fitness: 0.27107376252565846
[0.008512613609789001, 0.45918186725744303, 0.1299506654966546, -0.8749848561910256, 0.25990572462715805, -0.022973516154759975, 0.05373310504695536, -0.0030114795433438335, 0.0025201048482958654, 7.05891406677698, 10.015576071703283] - Fitness: 0.2711465069034421
[0.008511382062903035, 0.4583064802303401, 0.12994902219070914, -0.870925271182146, 0.2599584331315938, -0.022971090671313928, 0.053565185109536784, -0.0030145576447045998, 0.0025184240184835506, 7.060686998915548, 10.016892155269755] - Fitness: 0.27121798537083563
[0.008508224530498949, 0.46, 0.12995651589185514, -0.8556667929106184, 0.2598646819436121, -0.02297889569672025, 0.054197648073417246, -0.0030120701595467503, 0.0025143506691570863, 7.064891612668916, 10.011005898813423] - Fitness: 0.27122359454966005
[0.008513898193197426, 0.4577876616933432, 0.129986607266317, -0.8505772215367786, 0.259891837708956, -0.02298070196205857, 0.05484193770692605, -0.003005373551434889, 0.002518160926610748, 7.063352970811968, 10.012289536277862] - Fitness: 0.27123949124993463
[0.00850984705184365, 0.45826020971130943, 0.12991629541448124, -0.9000000000000001, 0.26, -0.0229554366706447, 0.05406754793431405, -0.0030108561409778597, 0.0025220114954829093, 7.045976374080496, 10.025581027860351] - Fitness: 0.27134682322389203
[0.008509824080504182, 0.4586072215699921, 0.12994788960373974, -0.864714659721569, 0.26, -0.02296783367470459, 0.05242960097293306, -0.0030221080915962175, 0.0025152313417634796, 7.0741073416403975, 10.012718404553993] - Fitness: 0.2714328109457241
[0.00851402528810799, 0.4576268533887697, 0.13, -0.8425630237387672, 0.259889007628937, -0.022979720157925695, 0.05510350428904218, -0.003003050619273914, 0.002517052906548619, 7.069173638947796, 10.00933491400296] - Fitness: 0.27143604109397934
[0.00851132086286873, 0.45845180055306994, 0.1299628897713839, -0.8772653601645651, 0.259814198664017, -0.0229794716996875, 0.05312588872667951, -0.0030243615226208326, 0.002508453464755451, 7.027395397223021, 10.013782637869603] - Fitness: 0.2714823458939945
[0.008514011013749287, 0.4579279955766715, 0.1299649215792288, -0.8375294926704848, 0.26, -0.022983157426297925, 0.054866007015034676, -0.003007626548184785, 0.0025195988744835364, 7.053976475162395, 10.014215250639008] - Fitness: 0.2715989565355616
[0.008511083478324957, 0.45756995743463263, 0.1299844934466213, -0.8422286797475477, 0.2598168376135797, -0.023, 0.05516711886979212, -0.0030146379010760273, 0.0025, 7.060678426255713, 10.006489058546075] - Fitness: 0.27199697474259665
[0.008518106956363087, 0.4574608585245482, 0.12993474994337106, -0.8422244812632966, 0.26, -0.02296762062487953, 0.05098435848008909, -0.0030234238158229135, 0.0025106474906227893, 7.0, 10.005497616897749] - Fitness: 0.27245644486935283
[0.008512438741506895, 0.46, 0.1299528542485289, -0.9, 0.259889059787937, -0.02297270283163537, 0.05292392842990551, -0.0030140146314356084, 0.0025200305162933383, 7.064342202230364, 10.015349901392058] - Fitness: 0.2725804536265992
[0.008513971595272023, 0.4577514051481794, 0.12996940948921598, -0.8802308886147114, 0.25991233813515724, -0.02298080033325329, 0.05495137820139422, -0.0030048949779204782, 0.002518005308160454, 7.063805938936385, 10.011492830240131] - Fitness: 0.27299766948654425
[0.008512135117183985, 0.4576567649651939, 0.1299838724008685, -0.84439349907055, 0.25981775860901934, -0.02298933810006193, 0.05, -0.0030127192427736645, 0.002507202876826116, 7.0634374969186995, 10.01044548811478] - Fitness: 0.2730651129136043
[0.008514020529988422, 0.45772723411807026, 0.12995794430448193, -0.9, 0.25992600508595803, -0.02298086591404977, 0.05502433853103968, -0.003004575928910871, 0.0025179015625269247, 7.0641079176859956, 10.010961692881644] - Fitness: 0.27416995435808744
[0.00851269411156133, 0.45825522658922335, 0.12995199411154212, -0.8921937185801294, 0.2598772122562503, -0.022992346365619906, 0.05329799360992818, -0.0030117722904059114, 0.00250716062501077, 7.066736262908929, 10.013866934168624] - Fitness: 0.2742835441125704
[0.008511809832609938, 0.4586072215699921, 0.12994802731624894, -0.8869895309668823, 0.25984468370311187, -0.023, 0.05214709699585384, -0.0030165698647359376, 0.0025, 7.068488493057552, 10.015803761693277] - Fitness: 0.2743573043168456
[0.008512019468908923, 0.4590714810466614, 0.1299496362936756, -0.8913263539779216, 0.2598594757313869, -0.022969914939725354, 0.0524060408072044, -0.0030157181203024947, 0.0025201456207759525, 7.0, 10.0] - Fitness: 0.27533023595594686
[0.008513056836201077, 0.46, 0.13, -0.8600512043617123, 0.2599584331315938, -0.022977220171951265, 0.05453974752637743, -0.0030087650273400266, 0.0025201710315715734, 7.0, 10.017490893703762] - Fitness: 0.2758202618438171
[0.008513834387047628, 0.45906270598607757, 0.12995583272492311, -0.8547724145548994, 0.2598111557436772, -0.023, 0.0508282108310365, -0.003, 0.0025028811507304466, 7.054230750880773, 10.009085597643587] - Fitness: 0.27592750848863057

Detailed Results for Each Genotype:
Genotype [0.008513570893499044, 0.42905074135550786, 0.12997910757014297, -0.8478128751315765, 0.2598436170708496, -0.022980370921427486, 0.05237268604803147, -0.003011551808033585, 0.0025094141982768495, 7.2896936591899655, 10.009457302281575]:
  Angle -10: cl=-0.558647632598877, cd=0.23481129109859467, cm=-0.1884978860616684
  Angle -9: cl=-0.5950356125831604, cd=0.2039535790681839, cm=-0.18041224777698517
  Angle -8: cl=-0.6243875026702881, cd=0.17098753154277802, cm=-0.176511749625206
  Angle -7: cl=-0.6506391167640686, cd=0.13577790558338165, cm=-0.17273841798305511
  Angle -6: cl=-0.6173292994499207, cd=0.12006580829620361, cm=-0.16026423871517181
  Angle -5: cl=-0.503440260887146, cd=0.10763046890497208, cm=-0.14821530878543854
  Angle -4: cl=-0.38297146558761597, cd=0.09673518687486649, cm=-0.13705261051654816
  Angle -3: cl=-0.27634453773498535, cd=0.08960626274347305, cm=-0.12256725132465363
  Angle -2: cl=-0.19186900556087494, cd=0.08374928683042526, cm=-0.10271276533603668
  Angle -1: cl=-0.133355975151062, cd=0.08061039447784424, cm=-0.07345284521579742
  Angle 0: cl=-0.0738101378083229, cd=0.08035650104284286, cm=-0.0431181937456131
  Angle 1: cl=-0.0016804058104753494, cd=0.0810660570859909, cm=-0.017584100365638733
  Angle 2: cl=0.079167939722538, cd=0.08187641948461533, cm=-0.001766696572303772
  Angle 3: cl=0.3135150372982025, cd=0.0689844936132431, cm=0.0022248029708862305
  Angle 4: cl=0.3992513418197632, cd=0.0748976394534111, cm=0.007600143551826477
  Angle 5: cl=0.49149778485298157, cd=0.0831233412027359, cm=0.011505335569381714
  Angle 6: cl=0.581537127494812, cd=0.0907069593667984, cm=0.014381512999534607
  Angle 7: cl=0.6710506081581116, cd=0.09782218188047409, cm=0.01658518612384796
  Angle 8: cl=0.7620692849159241, cd=0.10172675549983978, cm=0.011623010039329529
  Angle 9: cl=0.8531748056411743, cd=0.10533136874437332, cm=0.003292560577392578
  Angle 10: cl=0.9507071375846863, cd=0.10961820930242538, cm=-0.0047582536935806274
Genotype [0.008515753597184414, 0.4583911425480591, 0.1299849135058303, -0.8432970054734057, 0.2598225420656014, -0.022988120899048677, 0.053918035895509336, -0.0030102681262107072, 0.002511018358510778, 8.43040148387088, 10.011710985949307]:
  Angle -10: cl=-0.5602397918701172, cd=0.2293849140405655, cm=-0.1888754516839981
  Angle -9: cl=-0.5864626169204712, cd=0.1959848403930664, cm=-0.18609873950481415
  Angle -8: cl=-0.6092318296432495, cd=0.16104286909103394, cm=-0.18474389612674713
  Angle -7: cl=-0.6472569108009338, cd=0.12759239971637726, cm=-0.17820550501346588
  Angle -6: cl=-0.6023241877555847, cd=0.11362545192241669, cm=-0.16298328340053558
  Angle -5: cl=-0.502169132232666, cd=0.1038849800825119, cm=-0.1498401015996933
  Angle -4: cl=-0.4091747999191284, cd=0.09892922639846802, cm=-0.136564239859581
  Angle -3: cl=-0.30653074383735657, cd=0.09274241328239441, cm=-0.1224130243062973
  Angle -2: cl=-0.23438474535942078, cd=0.08728495240211487, cm=-0.0979422777891159
  Angle -1: cl=-0.17340898513793945, cd=0.08287540078163147, cm=-0.06856872141361237
  Angle 0: cl=-0.10273607075214386, cd=0.08238214999437332, cm=-0.04099656641483307
  Angle 1: cl=-0.019198374822735786, cd=0.08292017132043839, cm=-0.01910613477230072
  Angle 2: cl=0.06412453949451447, cd=0.08369455486536026, cm=-0.0037050098180770874
  Angle 3: cl=0.31254324316978455, cd=0.06856521219015121, cm=-0.0014997124671936035
  Angle 4: cl=0.40865859389305115, cd=0.07496176660060883, cm=0.0031922459602355957
  Angle 5: cl=0.5064631104469299, cd=0.0832739919424057, cm=0.006537586450576782
  Angle 6: cl=0.6017458438873291, cd=0.09010051190853119, cm=0.00852726399898529
  Angle 7: cl=0.6916245222091675, cd=0.09669649600982666, cm=0.010904818773269653
  Angle 8: cl=0.7824557423591614, cd=0.10225199162960052, cm=0.00955110788345337
  Angle 9: cl=0.8777328729629517, cd=0.1063983291387558, cm=0.0013003796339035034
  Angle 10: cl=0.976046085357666, cd=0.11277931183576584, cm=-0.0065401047468185425
Genotype [0.008511816565544502, 0.4582712587083738, 0.12997166296293702, -0.7749911690254472, 0.25981123402263073, -0.022990971957345264, 0.053210399107549475, -0.00301900533137249, 0.005, 7.051769657035238, 10.010793701808279]:
  Angle -10: cl=-0.5443195104598999, cd=0.2262621968984604, cm=-0.1858968287706375
  Angle -9: cl=-0.5664548873901367, cd=0.1930277943611145, cm=-0.1839413195848465
  Angle -8: cl=-0.5886325836181641, cd=0.15808363258838654, cm=-0.1827048808336258
  Angle -7: cl=-0.6223996877670288, cd=0.12731869518756866, cm=-0.1735139936208725
  Angle -6: cl=-0.603155791759491, cd=0.11218557506799698, cm=-0.16066645085811615
  Angle -5: cl=-0.5145698189735413, cd=0.10371222347021103, cm=-0.14654798805713654
  Angle -4: cl=-0.4156651794910431, cd=0.09782460331916809, cm=-0.1335575133562088
  Angle -3: cl=-0.3147975504398346, cd=0.09091352671384811, cm=-0.11775065958499908
  Angle -2: cl=-0.25362324714660645, cd=0.08522478491067886, cm=-0.08969734609127045
  Angle -1: cl=-0.19348762929439545, cd=0.0807112529873848, cm=-0.0601930171251297
  Angle 0: cl=-0.12458601593971252, cd=0.08098457008600235, cm=-0.032979413866996765
  Angle 1: cl=-0.054308101534843445, cd=0.08192682266235352, cm=-0.010764047503471375
  Angle 2: cl=0.029971595853567123, cd=0.08687178045511246, cm=0.0006459653377532959
  Angle 3: cl=0.2667616605758667, cd=0.07455369085073471, cm=0.0017308294773101807
  Angle 4: cl=0.35638099908828735, cd=0.08017122000455856, cm=0.007173120975494385
  Angle 5: cl=0.44939661026000977, cd=0.08694471418857574, cm=0.010774344205856323
  Angle 6: cl=0.5505717992782593, cd=0.0940604880452156, cm=0.013322681188583374
  Angle 7: cl=0.6419565677642822, cd=0.10035482794046402, cm=0.014868691563606262
  Angle 8: cl=0.7333625555038452, cd=0.10356295108795166, cm=0.007453665137290955
  Angle 9: cl=0.8278152346611023, cd=0.10765589773654938, cm=-0.000888437032699585
  Angle 10: cl=0.9225153923034668, cd=0.11572840809822083, cm=-0.00944952666759491
Genotype [0.008512656386143635, 0.4577559563000797, 0.1299779241207187, -0.8136104333076889, 0.2598706896252386, -0.022982461504848815, 0.054850419492831745, -0.0030107860259765253, 0.0025132813787390987, 7.477071838573127, 10.010743916891691]:
  Angle -10: cl=-0.5642138123512268, cd=0.23324789106845856, cm=-0.1897851973772049
  Angle -9: cl=-0.5917636156082153, cd=0.20046113431453705, cm=-0.1858319491147995
  Angle -8: cl=-0.6145992279052734, cd=0.16555090248584747, cm=-0.18459050357341766
  Angle -7: cl=-0.6521263122558594, cd=0.1309286504983902, cm=-0.17985405027866364
  Angle -6: cl=-0.6066058874130249, cd=0.11615468561649323, cm=-0.16519702970981598
  Angle -5: cl=-0.4998587965965271, cd=0.10441387444734573, cm=-0.15198983252048492
  Angle -4: cl=-0.40607985854148865, cd=0.09911265969276428, cm=-0.13899187743663788
  Angle -3: cl=-0.3041055500507355, cd=0.09321606904268265, cm=-0.12529395520687103
  Angle -2: cl=-0.2245757281780243, cd=0.08785729110240936, cm=-0.10344783961772919
  Angle -1: cl=-0.16364142298698425, cd=0.08325758576393127, cm=-0.07417850196361542
  Angle 0: cl=-0.09224558621644974, cd=0.08243049681186676, cm=-0.045950666069984436
  Angle 1: cl=-0.008871709927916527, cd=0.08288878202438354, cm=-0.023798897862434387
  Angle 2: cl=0.0745246484875679, cd=0.0837612971663475, cm=-0.008533552289009094
  Angle 3: cl=0.3129100501537323, cd=0.06785675883293152, cm=-0.0037961751222610474
  Angle 4: cl=0.42061638832092285, cd=0.07274565100669861, cm=0.0012857317924499512
  Angle 5: cl=0.518925666809082, cd=0.0810319259762764, cm=0.004684016108512878
  Angle 6: cl=0.6110713481903076, cd=0.08824145793914795, cm=0.007023826241493225
  Angle 7: cl=0.7009185552597046, cd=0.09483783692121506, cm=0.009441837668418884
  Angle 8: cl=0.791224479675293, cd=0.10150031745433807, cm=0.011232972145080566
  Angle 9: cl=0.886161208152771, cd=0.10553272068500519, cm=0.003085494041442871
  Angle 10: cl=0.9857099056243896, cd=0.11103609204292297, cm=-0.0048328787088394165
Genotype [0.0085, 0.45867259701600593, 0.12996856935216985, -0.848454014892408, 0.25986213487159504, -0.022978012073000667, 0.05443305799732176, -0.006, 0.005, 7.070130213991161, 10.0]:
  Angle -10: cl=-0.5474940538406372, cd=0.1876278519630432, cm=-0.17160646617412567
  Angle -9: cl=-0.5872904062271118, cd=0.1621815264225006, cm=-0.16455216705799103
  Angle -8: cl=-0.6154053807258606, cd=0.13323946297168732, cm=-0.1612553745508194
  Angle -7: cl=-0.6421455144882202, cd=0.10893649607896805, cm=-0.15179859101772308
  Angle -6: cl=-0.5741400122642517, cd=0.09910754859447479, cm=-0.127298966050148
  Angle -5: cl=-0.48878341913223267, cd=0.09171857684850693, cm=-0.10175888240337372
  Angle -4: cl=-0.4116484522819519, cd=0.08671240508556366, cm=-0.07711715996265411
  Angle -3: cl=-0.3455030620098114, cd=0.08557504415512085, cm=-0.05471415817737579
  Angle -2: cl=-0.29875022172927856, cd=0.09122549742460251, cm=-0.03580568730831146
  Angle -1: cl=-0.2432021200656891, cd=0.09827553480863571, cm=-0.020114019513130188
  Angle 0: cl=-0.17863501608371735, cd=0.10562902688980103, cm=-0.003829285502433777
  Angle 1: cl=-0.1133519858121872, cd=0.11116450279951096, cm=0.009424641728401184
  Angle 2: cl=0.048397209495306015, cd=0.10672378540039062, cm=0.014024987816810608
  Angle 3: cl=0.13356322050094604, cd=0.10800735652446747, cm=0.01031598448753357
  Angle 4: cl=0.21512334048748016, cd=0.1100858822464943, cm=0.005099818110466003
  Angle 5: cl=0.30607008934020996, cd=0.11213555932044983, cm=-0.0004076361656188965
  Angle 6: cl=0.4279267489910126, cd=0.1105211079120636, cm=-0.016383275389671326
  Angle 7: cl=0.5542230010032654, cd=0.10828752815723419, cm=-0.033343538641929626
  Angle 8: cl=0.6718339920043945, cd=0.106447733938694, cm=-0.05322842299938202
  Angle 9: cl=0.7830690741539001, cd=0.10523103177547455, cm=-0.07730059325695038
  Angle 10: cl=0.8998339772224426, cd=0.1035798043012619, cm=-0.10077299177646637
Genotype [0.008513617663578246, 0.45776396388369134, 0.13, -0.8447882793997942, 0.25985990776913115, -0.022975513034872906, 0.054847860971273144, -0.0030061663145303404, 0.002516812480219812, 7.054740567850138, 10.01278024276457]:
  Angle -10: cl=-0.5659217238426208, cd=0.23494885861873627, cm=-0.19020216166973114
  Angle -9: cl=-0.5937246680259705, cd=0.20237964391708374, cm=-0.18581132590770721
  Angle -8: cl=-0.6165559887886047, cd=0.16749832034111023, cm=-0.1846478432416916
  Angle -7: cl=-0.6538249850273132, cd=0.13241054117679596, cm=-0.18068118393421173
  Angle -6: cl=-0.6079425811767578, cd=0.11755002290010452, cm=-0.16618479788303375
  Angle -5: cl=-0.5014179348945618, cd=0.10510273277759552, cm=-0.15265493094921112
  Angle -4: cl=-0.40495431423187256, cd=0.09924568235874176, cm=-0.14008896052837372
  Angle -3: cl=-0.30330267548561096, cd=0.09349123388528824, cm=-0.12662269175052643
  Angle -2: cl=-0.220478355884552, cd=0.08818325400352478, cm=-0.10591478645801544
  Angle -1: cl=-0.15962015092372894, cd=0.08347107470035553, cm=-0.07670368254184723
  Angle 0: cl=-0.08808217197656631, cd=0.08263064175844193, cm=-0.048516735434532166
  Angle 1: cl=-0.004653112962841988, cd=0.0828237235546112, cm=-0.025902017951011658
  Angle 2: cl=0.0794299766421318, cd=0.08384635299444199, cm=-0.01082216203212738
  Angle 3: cl=0.31062790751457214, cd=0.06876271963119507, cm=-0.00567878782749176
  Angle 4: cl=0.42660272121429443, cd=0.07174154371023178, cm=0.00034709274768829346
  Angle 5: cl=0.5251375436782837, cd=0.08001095056533813, cm=0.0037647634744644165
  Angle 6: cl=0.6159652471542358, cd=0.08738158643245697, cm=0.006245970726013184
  Angle 7: cl=0.7058033347129822, cd=0.09397880733013153, cm=0.008696168661117554
  Angle 8: cl=0.7958747744560242, cd=0.10055683553218842, cm=0.010399475693702698
  Angle 9: cl=0.89071124792099, cd=0.10516201704740524, cm=0.0038503259420394897
  Angle 10: cl=0.9907079935073853, cd=0.11042118817567825, cm=-0.004079833626747131
Genotype [0.00851199878157944, 0.4577582318760298, 0.12998218143647006, -0.7803002056541776, 0.2598498653702793, -0.015, 0.0547999401385505, -0.0030137315500045492, 0.0025, 7.04736660902661, 10.010369460217468]:
