Experiment: Combination_Experiment_520
Generation: 44
Timestamp: 20231226_094429

Genotypes and their Fitness Values:
[0.00853281619125061, 0.4525989655863863, 0.12954811834540492, -0.872721904355704, 0.2588147334731973, -0.022893052793471307, 0.06300603779956057, -0.0030366269575968076, 0.002592004601472184, 7.308238645342357, 10.041210930395106] - Fitness: 0.18888536076197515
[0.008530568510300884, 0.4534410758661248, 0.12956263276881858, -0.7, 0.25957774413898743, -0.022899457214337136, 0.06778391906415009, -0.0030508254731183805, 0.00252429829093546, 7.215163704506583, 10.0] - Fitness: 0.2058133602828573
[0.008537961789795092, 0.46, 0.12948392341984732, -0.854099404603486, 0.25934684775468, -0.022914431773961262, 0.05728449588598891, -0.003065031378675998, 0.0025698330115974536, 7.365993652498824, 10.154201685260585] - Fitness: 0.18670608265942906
[0.008519356326195052, 0.4534309188582853, 0.12970299365987006, -0.8534728509286167, 0.2594833731616229, -0.02294819192396442, 0.05301292144110897, -0.003048943248797391, 0.0025882992497655802, 7.146904975869408, 10.168554609067751] - Fitness: 0.21197230976011228
[0.0085, 0.453202651002926, 0.1295271130361971, -0.8449968316912675, 0.25940964734574234, -0.02290916806718126, 0.12659889653065964, -0.003048241571419056, 0.002602103535838011, 7.215257313509861, 10.099558977605058] - Fitness: 0.16493548417451528
[0.008532689941535733, 0.4496235894611562, 0.12958135619765462, -0.7692378980719163, 0.2590224624313488, -0.022863339555461278, 0.06099270583268604, -0.00304599058734782, 0.0025284802146645193, 7.053027161298202, 10.127857662901839] - Fitness: 0.1907470041049143
[0.008540497763842607, 0.4511110141651905, 0.12967412713811136, -0.8220069806760062, 0.26, -0.022878489244370928, 0.053337771313264525, -0.0030429161201728228, 0.0026045852915586388, 7.305597828014276, 10.191998181517636] - Fitness: 0.19822096468733955
[0.008536190892361994, 0.45073112190193176, 0.13, -0.8337167307002973, 0.2592997758622849, -0.02292668241602002, 0.06745853327556363, -0.0030543680875154975, 0.0026030267111739154, 7.283172404764716, 10.122744832564507] - Fitness: 0.199009139864755
[0.008527887360468327, 0.4518013698587179, 0.129579433669318, -0.7867582345812336, 0.2593286275494724, -0.022897417078751533, 0.06606754410707606, -0.003, 0.0025945768432112932, 7.667210036441717, 10.232889320479519] - Fitness: 0.16147016713628212
[0.0085134688310599, 0.4533317012336414, 0.13, -0.8590051712380289, 0.2595054167517892, -0.02296270027204113, 0.06571765117378761, -0.00305017127122177, 0.002584425195806268, 7.37196934163806, 10.214698190875504] - Fitness: 0.20514784982735534
[0.008528909361393278, 0.4533160964722075, 0.12955730548572553, -0.8463643012056611, 0.25954823949397887, -0.022921159883391138, 0.15106593102043975, -0.0030545263386047164, 0.0025909442988349077, 7.1712658032811865, 11.541788374276067] - Fitness: -0.007187494342708245
[0.008541090040378677, 0.46, 0.12979917285794756, -0.761461602325491, 0.25924392173124855, -0.022877742021078788, 0.05326097829522572, -0.003, 0.002598730366186349, 7.335559172278273, 10.3190129082958] - Fitness: 0.18040328851850354
[0.008540197989143275, 0.45166736353560477, 0.11, -0.8193404603285565, 0.25882144744570384, -0.022849793550078674, 0.062312682158810556, -0.0030291530527969453, 0.0026203624590493127, 7.272728683258033, 10.086123587816282] - Fitness: -0.528502575312115
[0.008537428433839719, 0.45274861119193016, 0.12968590358503096, -0.8277926885549255, 0.26, -0.022854284735989914, 0.06683059158812858, -0.0030272552487595064, 0.002618516959198228, 7.242479516787888, 10.057415725210856] - Fitness: 0.20984150863869988
[0.0126, 0.453427364738733, 0.13, -0.8620098668702445, 0.2594278108768203, -0.022975133514694088, 0.0667290434905435, -0.0030446865817645155, 0.00258574618197765, 7.287098945358487, 10.204489690306685] - Fitness: -0.5038762680509998
[0.0085, 0.452581547315135, 0.1294775809147849, -0.8384920761617896, 0.2592587136939663, -0.022885976284193317, 0.06897280710838152, -0.0030469773605852502, 0.005, 7.216189525155616, 10.084485154442564] - Fitness: -0.07543765534706554
[0.008536109281599114, 0.4541065422345235, 0.13, -0.8653571355974881, 0.2588975794303276, -0.022907556696845195, 0.06659889653065965, -0.003039783481610399, 0.0025979678797253365, 7.0, 10.0] - Fitness: 0.2242598890366902
[0.00854238428062147, 0.4493378043461589, 0.1297916773297539, -0.8131353914826827, 0.25913634685353193, -0.023, 0.055419078820427424, -0.0030526707726975678, 0.002600919757076616, 7.306937024566051, 10.140929724594848] - Fitness: 0.19361410349992633
[0.008525484515893252, 0.4528591108016677, 0.13, -0.8529906159649756, 0.2596820796989522, -0.022900225194358845, 0.05323715078780256, -0.003, 0.002598391361728499, 7.113374121818527, 10.220995927911865] - Fitness: 0.2247844368011339
[0.008538766510692821, 0.4524614680866868, 0.12969875928692137, -0.7409744015503275, 0.25949594782083235, -0.022896207442490085, 0.053253035792751334, -0.0030521567620108536, 0.0025860688199037824, 7.336725250318249, 10.406749705930132] - Fitness: 0.1617508277349944
[0.008518294839900156, 0.4519731623385313, 0.13, -0.8417859564311329, 0.259059507296962, -0.022936324471302477, 0.06256184219450298, -0.0030334097860587337, 0.002602654276092841, 7.2037056981589345, 10.167859338712283] - Fitness: 0.20565084507399373
[0.008529788338578119, 0.45174839705409886, 0.13, -0.8633469554489325, 0.2588368376207273, -0.022886569509328908, 0.06687773841745985, -0.006, 0.005, 7.205492430228238, 10.027473953596736] - Fitness: -0.4772387542688542
[0.008538265158728593, 0.4522149450029631, 0.12948628846757856, -0.8665568704587396, 0.2, -0.022911627636559545, 0.2, -0.003056420097795904, 0.0025, 7.0, 11.629602182662406] - Fitness: -1.764217152288605
[0.00852996472408592, 0.4526784247933148, 0.12955226649450163, -0.7578388230541557, 0.25955241836631493, -0.02290932414760525, 0.061790746333984896, -0.003052085733637501, 0.0025832998045870787, 7.203434443838921, 10.349333980719278] - Fitness: 0.16863658700246245
[0.008527442259850233, 0.45115039763333886, 0.13, -0.8286693055793614, 0.25895296138200163, -0.022904486706953713, 0.05946684922972681, -0.0030332560776630967, 0.0026097873369790546, 7.246879470838731, 10.1597526634839] - Fitness: 0.1974750659718319
[0.008535539290192243, 0.45297576006436313, 0.12946672813714027, -0.8422618926624802, 0.2591324630492693, -0.022885184434761507, 0.07766482755109941, -0.003035672037047735, 0.002624422009844217, 7.303240333967209, 10.0] - Fitness: 0.1824803241554698
[0.008535928352827777, 0.4472777662614522, 0.1294769863568278, -0.8143625664859458, 0.25885603510644356, -0.022853576181228, 0.05899208552167377, -0.003058649101711569, 0.0025479802517407897, 7.256824007984563, 10.0] - Fitness: 0.18250750171952987
[0.008535414785984595, 0.45182706414924223, 0.12960092863750117, -0.8367382359051764, 0.25901225123333593, -0.0229311106608569, 0.0733426207254015, -0.003035777518901707, 0.0026275650489136467, 7.293619316529432, 10.063766130203238] - Fitness: 0.18283662962692934
[0.00853522802967312, 0.45010402027656093, 0.12980222938804248, -0.8284527507692206, 0.25883193350943584, -0.023, 0.06685931048685463, -0.0030359357416826645, 0.002632279607517791, 7.279187790372767, 10.15941532550809] - Fitness: 0.1831912051728972
[0.00853522802967312, 0.45010402027656093, 0.12980222938804248, -0.8284527507692206, 0.25883193350943584, -0.023, 0.06685931048685463, -0.0030359357416826645, 0.002632279607517791, 7.279187790372766, 10.15941532550809] - Fitness: 0.1831912051728972
[0.008534980661625738, 0.45146927146881466, 0.12953879794283849, -0.7851091263621972, 0.25949749676677547, -0.022894346719532874, 0.0669694162644503, -0.0030478059409806526, 0.0025, 7.355432731710767, 10.172242198760639] - Fitness: 0.18504751370345607
[0.008528201216287397, 0.45278010333520224, 0.12960576651811836, -0.7, 0.2592962402316457, -0.022877003167020106, 0.0774817645817151, -0.003041401013350497, 0.0025, 7.132567903245504, 10.1482424786131] - Fitness: 0.18580411132497843
[0.008535059004688761, 0.4527678955504306, 0.12968821947649103, -0.8357511558846495, 0.25913953350394436, -0.022949870512271566, 0.07209250691345506, -0.003038767794503445, 0.0026048701268572725, 7.16751267422366, 10.179166654324026] - Fitness: 0.1868979682942105
[0.008535352533880769, 0.46, 0.12966802888768159, -0.8339764075265245, 0.25895214532536925, -0.022954073773904606, 0.07118151731255254, -0.003035830259828693, 0.002629136568448361, 7.288808807810543, 10.095649195304855] - Fitness: 0.18816067459798666
[0.008531889323232606, 0.4549111065045809, 0.12947650597505161, -0.8446971450076635, 0.2589438142861382, -0.022863267107812398, 0.07586641044676465, -0.003023459640684628, 0.0026148259594960593, 7.181981183847598, 10.0] - Fitness: 0.1885183952144624
[0.008534805467212223, 0.45676370846123515, 0.12951720460916386, -0.8466987635577929, 0.25960093349570723, -0.022874676280678914, 0.07994230155335569, -0.0030430158737346155, 0.0025637559058664956, 7.0, 10.20879364754793] - Fitness: 0.19018379238797822
[0.008515376930139767, 0.45186915583766163, 0.12953171078842066, -0.8677897933029795, 0.2592051992473805, -0.022858832362586144, 0.05, -0.0030429740092426235, 0.002652400770521638, 7.1746520950358, 10.148437190940044] - Fitness: 0.19028612735341852
[0.0085224480517665, 0.4531403742234583, 0.13, -0.8529957799735978, 0.2596606285017268, -0.022937833786735216, 0.06369486654027581, -0.0030611406501362785, 0.0025817832234635036, 7.541710134197205, 10.235115192013144] - Fitness: 0.1921391667720596
[0.008535682425034623, 0.4475192468784588, 0.12956508265067881, -0.8153964967865273, 0.2588399438978175, -0.022854230481088728, 0.05, -0.003049050303346035, 0.0025474670244408654, 7.0, 10.114267785761001] - Fitness: 0.19349736190081931
[0.008535024662862468, 0.45368685071166626, 0.12951928918660927, -0.82150450616183, 0.2590752620878579, -0.02289542115145845, 0.05901097028275172, -0.003033806332170359, 0.0025110976053987094, 7.4521142716937305, 10.058504696212049] - Fitness: 0.19354270451997568
[0.008526413783065692, 0.451686965996931, 0.1296169671184513, -0.7578388230541557, 0.2591301625053024, -0.022875643076629704, 0.07633751461033242, -0.003037949043985675, 0.002546852368183889, 7.0, 10.088945487167859] - Fitness: 0.19450132604970677
[0.008546014335473962, 0.44950563642353647, 0.12979223787511338, -0.8079286359669173, 0.26, -0.02284560179692445, 0.0519661179801047, -0.003019769196523094, 0.0026327187597979043, 7.460981620241341, 10.14041802304512] - Fitness: 0.19583416013105237
[0.008532222906395574, 0.45351908077767167, 0.12949696103260835, -0.8431244977396397, 0.26, -0.022927820415540645, 0.05539525131300427, -0.003077636505647415, 0.0025623850891997395, 7.072522139673679, 10.269368419226414] - Fitness: 0.19881285423961925
[0.008523732633233135, 0.4500472599895241, 0.1296337680189507, -0.8445970576353895, 0.25888104591578737, -0.0228736029410441, 0.0746211396532584, -0.003032771089938442, 0.002617130920459722, 7.0, 10.0] - Fitness: 0.19903223579811546
[0.008527067241372283, 0.4535350185330708, 0.129577447267391, -0.8471076594028454, 0.25988361586030123, -0.02293936914905414, 0.057532303602772436, -0.0030706094171998296, 0.0025665455796190476, 7.079695901773785, 10.255721102417233] - Fitness: 0.2023081133310892
[0.008536109281599114, 0.4541065422345235, 0.1294797924075881, -0.8653571355974881, 0.2588975794303276, -0.022907556696845195, 0.05, -0.003039783481610399, 0.0025, 7.4774883229743185, 10.0] - Fitness: 0.2030168494311291
[0.008533424955706593, 0.46, 0.129619068374782, -0.8372557989514721, 0.25953277340377434, -0.02295669224932439, 0.05998087498254441, -0.003, 0.00259034289652696, 7.155188399953314, 10.225387181739084] - Fitness: 0.20684908101565638
[0.008519333743837345, 0.45355892516616947, 0.129698176619565, -0.853082401897654, 0.2597090396507531, -0.02295669224932439, 0.06073788203742468, -0.0030600687845284517, 0.0025727863152480096, 7.090456544923944, 10.235250127203466] - Fitness: 0.2076681358456339
[0.008514215716076898, 0.4533615190750949, 0.12978669125485612, -0.8577163119457976, 0.2592165446958373, -0.022954073773904606, 0.05, -0.0030344991365290983, 0.0026028016965299354, 7.191711025266489, 10.110443613501428] - Fitness: 0.21847289463808656
[0.0085, 0.4536186917489161, 0.13, -0.8680192581346757, 0.2592725991268827, -0.023, 0.0687518281240553, -0.0030337172028500068, 0.002588388154320414, 7.117358152799343, 10.184072689169046] - Fitness: 0.22126473908945266

Detailed Results for Each Genotype:
Genotype [0.00853281619125061, 0.4525989655863863, 0.12954811834540492, -0.872721904355704, 0.2588147334731973, -0.022893052793471307, 0.06300603779956057, -0.0030366269575968076, 0.002592004601472184, 7.308238645342357, 10.041210930395106]:
  Angle -10: cl=-0.5617011785507202, cd=0.23230502009391785, cm=-0.18909548223018646
  Angle -9: cl=-0.5947093963623047, cd=0.20042017102241516, cm=-0.18385709822177887
  Angle -8: cl=-0.6173935532569885, cd=0.16512271761894226, cm=-0.18189962208271027
  Angle -7: cl=-0.6518399119377136, cd=0.13093778491020203, cm=-0.17718194425106049
  Angle -6: cl=-0.6106058359146118, cd=0.11588883399963379, cm=-0.16278119385242462
  Angle -5: cl=-0.5055481195449829, cd=0.10480043292045593, cm=-0.14989791810512543
  Angle -4: cl=-0.4038858413696289, cd=0.09830392152070999, cm=-0.13762743771076202
  Angle -3: cl=-0.3010138273239136, cd=0.09204660356044769, cm=-0.123405322432518
  Angle -2: cl=-0.2229454219341278, cd=0.08646714687347412, cm=-0.1010085791349411
  Angle -1: cl=-0.1628357619047165, cd=0.08218789845705032, cm=-0.07168368995189667
  Angle 0: cl=-0.09745464473962784, cd=0.08159748464822769, cm=-0.0424833744764328
  Angle 1: cl=-0.015144610777497292, cd=0.08215890824794769, cm=-0.020118877291679382
  Angle 2: cl=0.06663981825113297, cd=0.08280599117279053, cm=-0.004526928067207336
  Angle 3: cl=0.3109682500362396, cd=0.06769676506519318, cm=-0.0011230260133743286
  Angle 4: cl=0.4041516184806824, cd=0.07393811643123627, cm=0.003799751400947571
  Angle 5: cl=0.5023288130760193, cd=0.08226887136697769, cm=0.007164597511291504
  Angle 6: cl=0.5944617986679077, cd=0.08954815566539764, cm=0.009738102555274963
  Angle 7: cl=0.684604823589325, cd=0.09613456577062607, cm=0.01186533272266388
  Angle 8: cl=0.775050938129425, cd=0.10172713547945023, cm=0.011004194617271423
  Angle 9: cl=0.8690034747123718, cd=0.10562677681446075, cm=0.002823561429977417
  Angle 10: cl=0.968944787979126, cd=0.11022638529539108, cm=-0.005172118544578552
Genotype [0.008530568510300884, 0.4534410758661248, 0.12956263276881858, -0.7, 0.25957774413898743, -0.022899457214337136, 0.06778391906415009, -0.0030508254731183805, 0.00252429829093546, 7.215163704506583, 10.0]:
  Angle -10: cl=-0.5636643171310425, cd=0.2331845462322235, cm=-0.18947537243366241
  Angle -9: cl=-0.5962897539138794, cd=0.2013028860092163, cm=-0.18415166437625885
  Angle -8: cl=-0.6189946532249451, cd=0.16605977714061737, cm=-0.18231190741062164
  Angle -7: cl=-0.6543496251106262, cd=0.13141168653964996, cm=-0.1780630201101303
  Angle -6: cl=-0.6110102534294128, cd=0.11664214730262756, cm=-0.16357247531414032
  Angle -5: cl=-0.5057465434074402, cd=0.10512786358594894, cm=-0.15057341754436493
  Angle -4: cl=-0.4031248092651367, cd=0.0984208807349205, cm=-0.13840721547603607
  Angle -3: cl=-0.3005160093307495, cd=0.09226953238248825, cm=-0.12434448301792145
  Angle -2: cl=-0.22076337039470673, cd=0.08674435317516327, cm=-0.10254807770252228
  Angle -1: cl=-0.16052329540252686, cd=0.08245385438203812, cm=-0.07321323454380035
  Angle 0: cl=-0.09425432980060577, cd=0.08181320130825043, cm=-0.044149115681648254
  Angle 1: cl=-0.011829948052763939, cd=0.08222441375255585, cm=-0.021644994616508484
  Angle 2: cl=0.07032101601362228, cd=0.08297963440418243, cm=-0.0061639100313186646
  Angle 3: cl=0.3099687099456787, cd=0.06742312014102936, cm=-0.001667797565460205
  Angle 4: cl=0.40922674536705017, cd=0.07327944785356522, cm=0.0029831677675247192
  Angle 5: cl=0.5075063109397888, cd=0.08159902691841125, cm=0.006365984678268433
  Angle 6: cl=0.5991286635398865, cd=0.08894938975572586, cm=0.008975669741630554
  Angle 7: cl=0.6890432238578796, cd=0.09553907811641693, cm=0.01114596426486969
  Angle 8: cl=0.779322624206543, cd=0.10152526199817657, cm=0.011363029479980469
  Angle 9: cl=0.8733866214752197, cd=0.10541396588087082, cm=0.00322037935256958
  Angle 10: cl=0.9733180403709412, cd=0.11001233756542206, cm=-0.00476779043674469
Genotype [0.008537961789795092, 0.46, 0.12948392341984732, -0.854099404603486, 0.25934684775468, -0.022914431773961262, 0.05728449588598891, -0.003065031378675998, 0.0025698330115974536, 7.365993652498824, 10.154201685260585]:
  Angle -10: cl=-0.564935028553009, cd=0.23175452649593353, cm=-0.18923737108707428
  Angle -9: cl=-0.5935657024383545, cd=0.19893059134483337, cm=-0.18552325665950775
  Angle -8: cl=-0.6164076328277588, cd=0.1639237403869629, cm=-0.1840224713087082
  Angle -7: cl=-0.6555036902427673, cd=0.12930230796337128, cm=-0.17877958714962006
  Angle -6: cl=-0.6088393926620483, cd=0.11507619172334671, cm=-0.16399379074573517
  Angle -5: cl=-0.5031049847602844, cd=0.10392619669437408, cm=-0.15099649131298065
  Angle -4: cl=-0.40971261262893677, cd=0.09879618883132935, cm=-0.13781912624835968
  Angle -3: cl=-0.30734437704086304, cd=0.09275253862142563, cm=-0.12392149865627289
  Angle -2: cl=-0.23064032196998596, cd=0.08729462325572968, cm=-0.10090039670467377
  Angle -1: cl=-0.16989432275295258, cd=0.08278165757656097, cm=-0.07163290679454803
  Angle 0: cl=-0.10050886869430542, cd=0.08208997547626495, cm=-0.04334722459316254
  Angle 1: cl=-0.01771671511232853, cd=0.08254333585500717, cm=-0.021277502179145813
  Angle 2: cl=0.06500524282455444, cd=0.08329448103904724, cm=-0.00599341094493866
  Angle 3: cl=0.30376389622688293, cd=0.06805038452148438, cm=-0.0020710229873657227
  Angle 4: cl=0.4079590141773224, cd=0.07353319227695465, cm=0.00233323872089386
  Angle 5: cl=0.5064923167228699, cd=0.08182832598686218, cm=0.005734235048294067
  Angle 6: cl=0.600162148475647, cd=0.08891800791025162, cm=0.007941126823425293
  Angle 7: cl=0.6900262832641602, cd=0.09551406651735306, cm=0.010334551334381104
  Angle 8: cl=0.780337393283844, cd=0.10168565064668655, cm=0.010886088013648987
  Angle 9: cl=0.8752157688140869, cd=0.10572263598442078, cm=0.00271393358707428
  Angle 10: cl=0.9746392369270325, cd=0.11087606847286224, cm=-0.005237683653831482
Genotype [0.008519356326195052, 0.4534309188582853, 0.12970299365987006, -0.8534728509286167, 0.2594833731616229, -0.02294819192396442, 0.05301292144110897, -0.003048943248797391, 0.0025882992497655802, 7.146904975869408, 10.168554609067751]:
  Angle -10: cl=-0.5629737973213196, cd=0.23336678743362427, cm=-0.18944095075130463
  Angle -9: cl=-0.5950464606285095, cd=0.20147393643856049, cm=-0.18416695296764374
  Angle -8: cl=-0.6177534461021423, cd=0.16625478863716125, cm=-0.182383194565773
  Angle -7: cl=-0.6527485251426697, cd=0.13167127966880798, cm=-0.17813359200954437
  Angle -6: cl=-0.6102825999259949, cd=0.11665578931570053, cm=-0.16369624435901642
  Angle -5: cl=-0.505186140537262, cd=0.10514840483665466, cm=-0.1506834775209427
  Angle -4: cl=-0.40286457538604736, cd=0.09847458451986313, cm=-0.13851343095302582
  Angle -3: cl=-0.3002861440181732, cd=0.09233474731445312, cm=-0.1244678944349289
  Angle -2: cl=-0.22059626877307892, cd=0.08682741224765778, cm=-0.10271896421909332
  Angle -1: cl=-0.16020174324512482, cd=0.08252257108688354, cm=-0.07335729897022247
  Angle 0: cl=-0.09376238286495209, cd=0.08187747746706009, cm=-0.044318631291389465
  Angle 1: cl=-0.011230172589421272, cd=0.08227790147066116, cm=-0.021794095635414124
  Angle 2: cl=0.07095324993133545, cd=0.08303552120923996, cm=-0.006302550435066223
  Angle 3: cl=0.3102380633354187, cd=0.06740960478782654, cm=-0.0016964077949523926
  Angle 4: cl=0.40987277030944824, cd=0.07327626645565033, cm=0.00292930006980896
  Angle 5: cl=0.5081401467323303, cd=0.08160162717103958, cm=0.0062971413135528564
  Angle 6: cl=0.599934995174408, cd=0.08897227048873901, cm=0.008939072489738464
  Angle 7: cl=0.6898503303527832, cd=0.09556189924478531, cm=0.01110774278640747
  Angle 8: cl=0.7801578640937805, cd=0.10155029594898224, cm=0.011324390769004822
  Angle 9: cl=0.8741892576217651, cd=0.10544663667678833, cm=0.003159642219543457
  Angle 10: cl=0.9741188883781433, cd=0.11004537343978882, cm=-0.004829123616218567
Genotype [0.0085, 0.453202651002926, 0.1295271130361971, -0.8449968316912675, 0.25940964734574234, -0.02290916806718126, 0.12659889653065964, -0.003048241571419056, 0.002602103535838011, 7.215257313509861, 10.099558977605058]:
  Angle -10: cl=-0.562027633190155, cd=0.23195846378803253, cm=-0.18891797959804535
  Angle -9: cl=-0.5952771306037903, cd=0.20004308223724365, cm=-0.18376179039478302
  Angle -8: cl=-0.617942214012146, cd=0.16469621658325195, cm=-0.18170036375522614
  Angle -7: cl=-0.6531261801719666, cd=0.13044856488704681, cm=-0.17684610188007355
  Angle -6: cl=-0.611736536026001, cd=0.11559376120567322, cm=-0.16236577928066254
  Angle -5: cl=-0.5063234567642212, cd=0.10457398742437363, cm=-0.14964111149311066
  Angle -4: cl=-0.40546903014183044, cd=0.09821395576000214, cm=-0.13725443184375763
  Angle -3: cl=-0.3025203347206116, cd=0.09192533046007156, cm=-0.12298502027988434
  Angle -2: cl=-0.22520262002944946, cd=0.08630598336458206, cm=-0.1002671867609024
  Angle -1: cl=-0.16513215005397797, cd=0.0820351094007492, cm=-0.07095031440258026
  Angle 0: cl=-0.10029368102550507, cd=0.08150386810302734, cm=-0.04178978502750397
  Angle 1: cl=-0.018522465601563454, cd=0.08199610561132431, cm=-0.019364193081855774
  Angle 2: cl=0.06328649818897247, cd=0.08265779912471771, cm=-0.003804251551628113
  Angle 3: cl=0.3065592646598816, cd=0.0681428536772728, cm=-0.0008179694414138794
  Angle 4: cl=0.3995947241783142, cd=0.07413198798894882, cm=0.004134505987167358
  Angle 5: cl=0.4978817403316498, cd=0.08246469497680664, cm=0.007507443428039551
  Angle 6: cl=0.5904459357261658, cd=0.08970900624990463, cm=0.01003381609916687
  Angle 7: cl=0.6806986927986145, cd=0.09629401564598083, cm=0.012148097157478333
  Angle 8: cl=0.7711650133132935, cd=0.10173886269330978, cm=0.010925039649009705
  Angle 9: cl=0.8650500774383545, cd=0.10563913732767105, cm=0.0027370303869247437
  Angle 10: cl=0.9649956822395325, cd=0.11023881286382675, cm=-0.005260273814201355
Genotype [0.008532689941535733, 0.4496235894611562, 0.12958135619765462, -0.7692378980719163, 0.2590224624313488, -0.022863339555461278, 0.06099270583268604, -0.00304599058734782, 0.0025284802146645193, 7.053027161298202, 10.127857662901839]:
  Angle -10: cl=-0.5623539686203003, cd=0.2335188090801239, cm=-0.18929342925548553
  Angle -9: cl=-0.5978598594665527, cd=0.20227238535881042, cm=-0.18302194774150848
  Angle -8: cl=-0.6205064654350281, cd=0.16689692437648773, cm=-0.18095611035823822
  Angle -7: cl=-0.6534029245376587, cd=0.13227927684783936, cm=-0.17690958082675934
  Angle -6: cl=-0.6133092045783997, cd=0.11711440980434418, cm=-0.1628190129995346
  Angle -5: cl=-0.5063596963882446, cd=0.10545140504837036, cm=-0.14997686445713043
  Angle -4: cl=-0.400674968957901, cd=0.09806319326162338, cm=-0.13812406361103058
  Angle -3: cl=-0.29769226908683777, cd=0.09177722781896591, cm=-0.12388254702091217
  Angle -2: cl=-0.21713802218437195, cd=0.0861487090587616, cm=-0.10240738093852997
  Angle -1: cl=-0.15737901628017426, cd=0.08200119435787201, cm=-0.07305444777011871
  Angle 0: cl=-0.0940694585442543, cd=0.08148413151502609, cm=-0.04348166286945343
  Angle 1: cl=-0.012335749343037605, cd=0.08191367983818054, cm=-0.020638957619667053
  Angle 2: cl=0.06936673820018768, cd=0.08260754495859146, cm=-0.005012527108192444
  Angle 3: cl=0.31022608280181885, cd=0.06753968447446823, cm=-0.0008723288774490356
  Angle 4: cl=0.4040016233921051, cd=0.07355128228664398, cm=0.004059344530105591
  Angle 5: cl=0.5021789073944092, cd=0.08188736438751221, cm=0.007423698902130127
  Angle 6: cl=0.5928114056587219, cd=0.08936001360416412, cm=0.010243073105812073
  Angle 7: cl=0.6832317113876343, cd=0.09594066441059113, cm=0.012244954705238342
  Angle 8: cl=0.7735704779624939, cd=0.10151468962430954, cm=0.011493518948554993
  Angle 9: cl=0.8669626116752625, cd=0.1053115725517273, cm=0.003343924880027771
  Angle 10: cl=0.9668831825256348, cd=0.10990854352712631, cm=-0.004636093974113464
