Experiment: Combination_Experiment_520
Generation: 81
Timestamp: 20231226_095212

Genotypes and their Fitness Values:
[0.008506239337839665, 0.45792172554038957, 0.12998946089499192, -0.8798698559755744, 0.25997309135364977, -0.022978812640424253, 0.053061229319489735, -0.0030083671633494057, 0.0025067383576471034, 7.0215538960185, 10.008931509854026] - Fitness: 0.2799443667427508
[0.00850715261787566, 0.46, 0.1299841913424879, -0.8865799039837163, 0.25995963703047464, -0.022979398545067482, 0.053032987500232, -0.003, 0.002508272930343892, 7.0, 10.007745324942592] - Fitness: 0.2826447776279273
[0.008507615215932619, 0.45903546381608773, 0.12997971014669848, -0.8880747429302086, 0.25992794949040365, -0.0229796825429145, 0.05, -0.003008591730206865, 0.002516177551110509, 7.012239979992296, 10.0] - Fitness: 0.2814262222321131
[0.0126, 0.4583995465442334, 0.12998555969004522, -0.9, 0.25992700477957226, -0.022988381930702313, 0.2, -0.003006042991234269, 0.0025057638675499844, 7.0239351594491275, 10.008987332136241] - Fitness: -0.5160476438991917
[0.008510464317390337, 0.4584148524100269, 0.1299772077225645, -0.9000000000000001, 0.25992598207315426, -0.022980826493760174, 0.053392105988421104, -0.003011733502145986, 0.002512874734765042, 7.0182987483627794, 10.003223773071834] - Fitness: 0.2788689528654174
[0.00850482491138434, 0.45829251189712894, 0.12998555969004522, -0.9, 0.26, -0.02298009926169603, 0.052966437011883236, -0.003, 0.002502201527352116, 7.027754376555384, 10.01010972807675] - Fitness: 0.28347955278949316
[0.008503265867085604, 0.45828051396892205, 0.12997833953506782, -0.8696965476837382, 0.25997750554613125, -0.022980601195911506, 0.053079292053467404, -0.0030104226982586853, 0.002506034567682657, 7.036337418675322, 10.008432779844544] - Fitness: 0.27895861916334763
[0.0085, 0.4586119243025363, 0.129964558921667, -0.8696077382830707, 0.25992653326617965, -0.02298556715395313, 0.05232627835867046, -0.0030068056153661855, 0.0025061502640525038, 7.033623264497383, 10.009718847809875] - Fitness: 0.2793690507735268
[0.008503928180917917, 0.4582830558153639, 0.12997129802227586, -0.8400747429302086, 0.25991292879836914, -0.022981375622531296, 0.05231602187725953, -0.0030061183781026094, 0.0025106851082322005, 7.022466575690894, 10.006960502072788] - Fitness: 0.2767070221442949
[0.008508771935264735, 0.45870235922614444, 0.12996642727672, -0.873727521144231, 0.2, -0.022987265856979147, 0.05296542046508599, -0.003009443723598176, 0.002503713832902177, 7.026394721407099, 10.0] - Fitness: -1.414749680124139
[0.008514208108484871, 0.45877118454526566, 0.12997451733429188, -0.8745792611387475, 0.2599422303650221, -0.022992484281147814, 0.053265055447669046, -0.0030118194688635693, 0.002514143330688618, 7.022554193952924, 10.003390906067127] - Fitness: 0.2774885152252254
[0.008505076810621745, 0.45888642448917916, 0.12997829474495198, -0.8821121143953128, 0.2599339929322559, -0.02297891846293698, 0.054160010620154866, -0.0030068964904499135, 0.002516679465012563, 7.008159986661531, 10.007578225297873] - Fitness: 0.2787150843508317
[0.008512568710668715, 0.41, 0.12997088570413368, -0.8689049239400746, 0.2598978598793492, -0.0229942617900169, 0.05314242301895061, -0.003007199830305266, 0.002510076171049141, 7.016429706497086, 10.008610103453064] - Fitness: 0.16479265688481806
[0.008510436346992433, 0.45868885970823825, 0.1299676913025235, -0.8743161382972616, 0.2599379372994715, -0.02298900533170204, 0.05307836915127884, -0.006, 0.0025055707493532656, 7.023392513355171, 10.007068642000048] - Fitness: -0.18572022331780264
[0.00850472497497833, 0.4579986004173202, 0.12998733785185565, -0.8636496041804849, 0.2599197571991513, -0.02298365040907954, 0.053256939737162716, -0.0030065970563318022, 0.0025132462411482292, 7.02934480301732, 10.009748225731315] - Fitness: 0.2775002979497934
[0.008510828255727635, 0.4590135794804453, 0.12997552405786278, -0.8870584156985353, 0.25990053974147254, -0.022983428015681574, 0.05322961825481366, -0.003009048775763629, 0.002513204410018843, 7.026015719654296, 10.004260965026173] - Fitness: 0.27780846312193735
[0.00851120688711168, 0.4587210824299862, 0.12997898546510683, -0.9000000000000001, 0.2599226089176692, -0.022980954563463295, 0.053599907051773386, -0.006, 0.005, 7.018999154459795, 10.00214918204789] - Fitness: -0.4260992973779203
[0.008509896370314272, 0.41, 0.13, -0.880587623547803, 0.2598928783088593, -0.022984536672087594, 0.052836672792981515, -0.0030075820587850592, 0.002512219753375064, 7.028823596154531, 10.006391447539261] - Fitness: 0.16577863950175462
[0.008502177244723737, 0.4580560918224048, 0.12998555969004522, -0.8682696781065223, 0.2, -0.023, 0.05324917653385096, -0.003010613496801236, 0.002509051851523986, 7.038306559257505, 10.008489919428548] - Fitness: -1.4102071843761637
[0.008511523219928008, 0.41, 0.12998555969004522, -0.855500936909859, 0.25995288869431404, -0.022980956722786036, 0.052665192362255364, -0.003004016440469434, 0.0025062725350119735, 7.012959655004384, 10.007693001976637] - Fitness: 0.16609669951872003
[0.008507259834533216, 0.45778444824889397, 0.12998979889132142, -0.8782788875923224, 0.2599276606943952, -0.02298740225963096, 0.052444666736328235, -0.003007371803929179, 0.002511306762845537, 7.039434570921504, 10.009339115213205] - Fitness: 0.2786175144393373
[0.008514188923461456, 0.4580185591797151, 0.1299823875939535, -0.9, 0.2599069043596881, -0.015, 0.05127535647919479, -0.00300807737352919, 0.002508665893452628, 7.035717049107391, 10.009783334429816] - Fitness: -0.3602910052384061
[0.008514562122858265, 0.4582663149443199, 0.12998766730281017, -0.8568964965080231, 0.2599109283278006, -0.022994867167688962, 0.052448475316703255, -0.003006710940748343, 0.0025111464284606894, 7.0, 10.00792053591038] - Fitness: 0.27809927844459825
[0.008509437079256953, 0.45823329254192857, 0.12997535858136666, -0.881132626746754, 0.259950155148264, -0.022990587971252828, 0.052104897775561126, -0.003006990206844078, 0.00250527219516288, 7.035496289757139, 10.009224836045195] - Fitness: 0.27972914806917476
[0.0085, 0.46, 0.12998150095421526, -0.8571416983046529, 0.2, -0.02299657811179264, 0.05255390119795654, -0.0030083776188184856, 0.0025119164197327138, 7.021711210254557, 10.007164193977545] - Fitness: -1.4097579738987434
[0.008510774021000046, 0.45860935179840856, 0.12997188522913858, -0.8590222509452019, 0.2598998064496942, -0.02299692805332053, 0.052899657761879736, -0.003005178089910571, 0.0025112635542396886, 7.0149921203657435, 10.012172154309075] - Fitness: 0.2772489839011167
[0.0085, 0.4576072475293702, 0.13, -0.8654159389520908, 0.25994376386532814, -0.022975822628478706, 0.05358894549461807, -0.003010995093886337, 0.0025150864192066426, 7.042244840421869, 10.008604198596558] - Fitness: 0.2772841390993451
[0.008508688359826082, 0.45828949883292147, 0.12995917555823172, -0.8642456529896214, 0.2598868724093687, -0.023, 0.05276151793645619, -0.0030083753052294873, 0.002507847115705727, 7.021473016805688, 10.00971338622881] - Fitness: 0.2772843614917834
[0.008508697188108486, 0.45865679589673547, 0.12997896642813744, -0.8550665487894538, 0.25993192494931083, -0.023, 0.05318111108367983, -0.003007324822405491, 0.002512818714597848, 7.0249868672762386, 10.013587930060321] - Fitness: 0.2773366722016334
[0.008513057495246407, 0.4585658000185478, 0.12995596898488374, -0.8737692948940474, 0.2598488507014063, -0.02299539207998079, 0.05, -0.0030078027405952895, 0.0025053584882214694, 7.027395397223021, 10.012350599086634] - Fitness: 0.2773371736512423
[0.008513765170447827, 0.4586618606724261, 0.12997021935413045, -0.8754933726033229, 0.2598965621657858, -0.022992484281147814, 0.05330426652366453, -0.0030085476572350627, 0.0025092845822554423, 7.017388097251314, 10.006235402882389] - Fitness: 0.27737588848698513
[0.008515576625340452, 0.4577524604930999, 0.13, -0.8441347036243185, 0.25992148115719005, -0.022979069932954475, 0.05261563854195875, -0.003, 0.0025104542250199563, 7.0, 10.007276002843373] - Fitness: 0.277415776892596
[0.008514124318249192, 0.4581796720657513, 0.13, -0.8564060929147637, 0.2598783412992871, -0.022991445279481604, 0.052237623554196685, -0.003003377584608059, 0.002509606445916641, 7.0182925074079066, 10.009433219776046] - Fitness: 0.2775624236174604
[0.008503265867085604, 0.45874845539599896, 0.12995901784898053, -0.8762013795613346, 0.2598790419003152, -0.022981973805337178, 0.05273870940991342, -0.003011875815675226, 0.0025144578796387046, 7.0, 10.007418037569373] - Fitness: 0.2776221349207761
[0.008507615215932619, 0.45911096592076783, 0.1299702028840276, -0.8926712074584329, 0.2599008813750511, -0.022980428082538876, 0.053504301061380016, -0.0030130404808035357, 0.0025151935109370156, 7.022269369736215, 10.002426937163452] - Fitness: 0.2777611106545567
[0.008511812437445827, 0.45858562974924516, 0.12996834462963913, -0.861000102023076, 0.2598837471998859, -0.02299539207998079, 0.052758931100979685, -0.003, 0.002510485974060609, 7.009994746910496, 10.011464266433451] - Fitness: 0.2778023729644024
[0.008507834497147844, 0.45827585722403447, 0.12995749538050594, -0.8671354667145252, 0.25987390291995266, -0.022987805034331156, 0.05101614437901722, -0.003, 0.0025056612344352327, 7.032005419257695, 10.01246491207285] - Fitness: 0.27807498447502715
[0.008509076431117093, 0.45832253760106445, 0.13, -0.8881828601351387, 0.2599009873168709, -0.022982868325237327, 0.05249586995309155, -0.003013216802251751, 0.0025119992359518206, 7.028275935977639, 10.008092226996155] - Fitness: 0.27831626199868276
[0.008512692026554363, 0.4593335424699048, 0.12998254095019154, -0.9, 0.2599158626066991, -0.022981210702869535, 0.054015509178477944, -0.003011982209720768, 0.0025151737233064008, 7.020399966653827, 10.0] - Fitness: 0.2784482606167344
[0.008511195596440353, 0.458255570319572, 0.12998737985688247, -0.8730399292736724, 0.25993739768900354, -0.023, 0.05275890430300442, -0.0030076990783040104, 0.0025120395608680688, 7.031498047177864, 10.011381487899634] - Fitness: 0.27858945960834536
[0.0085, 0.4585883458353621, 0.12997546394145892, -0.8701868573255214, 0.2599460798159604, -0.022977390302981942, 0.05425634491460614, -0.0030035060109360107, 0.0025176832928166712, 7.0, 10.012630375496457] - Fitness: 0.2788844355349638
[0.008507994809276482, 0.4586508015501187, 0.13, -0.8630457313511692, 0.25995980887057085, -0.02298111733995098, 0.05309268091409954, -0.0030058436910725592, 0.0025075035590461647, 7.023471641691925, 10.012433837918014] - Fitness: 0.27895169493437894
[0.008510677981863968, 0.4580270071159514, 0.12997449722830356, -0.8802812800287152, 0.25990258447138864, -0.022992683020598693, 0.051459924280206855, -0.0030033041848607158, 0.0025077450727704997, 7.035709178366739, 10.010707677107153] - Fitness: 0.27902871206810725
[0.008507966565374312, 0.45844770907218224, 0.12996249760641507, -0.8674758484024006, 0.2598763379357394, -0.023, 0.05170590270588389, -0.003003099083218613, 0.0025, 7.033628039189232, 10.011256579067904] - Fitness: 0.2790998346064116
[0.008508979177947653, 0.4578023923701082, 0.1299736522374798, -0.9, 0.2599327283841244, -0.022980570354353937, 0.05297650386171654, -0.0030115676970961314, 0.002511342075737469, 7.016897936168748, 10.005372955119723] - Fitness: 0.2791113830083739
[0.008512099724222028, 0.4579025820619098, 0.12998299815220238, -0.8868541866858102, 0.25991692524710663, -0.022995122013732463, 0.051681814230801676, -0.003004956277291074, 0.0025087869919381335, 7.037561057921261, 10.009829059624302] - Fitness: 0.2795059916277875
[0.008505443111809341, 0.4587293582619566, 0.12996389922511306, -0.8725502868381696, 0.26, -0.022983786907533374, 0.052739523092700295, -0.0030100411011735845, 0.0025, 7.032399137510957, 10.008318500676536] - Fitness: 0.2800535678777436
[0.008514943208938152, 0.45765373195382675, 0.13, -0.9, 0.2599456067985426, -0.023, 0.05212559413199131, -0.0030082604621517895, 0.0025108708302734005, 7.041264817030305, 10.008071824658604] - Fitness: 0.28046067718830164
[0.008504412777767673, 0.45800128098724374, 0.13, -0.8664497599592905, 0.26, -0.022977640831137798, 0.053117712958005193, -0.0030062334741849214, 0.002503669212253526, 7.024657869251668, 10.011303879676895] - Fitness: 0.2805028256171682
[0.008505222998098564, 0.45813088582677786, 0.12995825857831705, -0.9, 0.2598864290292258, -0.02298401151150634, 0.05, -0.0030072829921134387, 0.0025058126075421135, 7.034310430275032, 10.0] - Fitness: 0.2813487779801944

Detailed Results for Each Genotype:
Genotype [0.008506239337839665, 0.45792172554038957, 0.12998946089499192, -0.8798698559755744, 0.25997309135364977, -0.022978812640424253, 0.053061229319489735, -0.0030083671633494057, 0.0025067383576471034, 7.0215538960185, 10.008931509854026]:
  Angle -10: cl=-0.5662676095962524, cd=0.23522140085697174, cm=-0.19033469259738922
  Angle -9: cl=-0.5939153432846069, cd=0.2026679515838623, cm=-0.18589504063129425
  Angle -8: cl=-0.6167417764663696, cd=0.16780857741832733, cm=-0.18479235470294952
  Angle -7: cl=-0.654064953327179, cd=0.1326277107000351, cm=-0.18095113337039948
  Angle -6: cl=-0.6076323390007019, cd=0.11779522150754929, cm=-0.1664837747812271
  Angle -5: cl=-0.5010353922843933, cd=0.10519898682832718, cm=-0.15288878977298737
  Angle -4: cl=-0.4044477641582489, cd=0.09929724037647247, cm=-0.14036042988300323
  Angle -3: cl=-0.3028843402862549, cd=0.09357559680938721, cm=-0.12693946063518524
  Angle -2: cl=-0.2198888510465622, cd=0.08828073740005493, cm=-0.10629011690616608
  Angle -1: cl=-0.15862531960010529, cd=0.0835711881518364, cm=-0.07722048461437225
  Angle 0: cl=-0.08664946258068085, cd=0.08272255957126617, cm=-0.049097850918769836
  Angle 1: cl=-0.0032794438302516937, cd=0.0828649252653122, cm=-0.02640347182750702
  Angle 2: cl=0.08100703358650208, cd=0.08392252773046494, cm=-0.011374667286872864
  Angle 3: cl=0.31122076511383057, cd=0.06895685940980911, cm=-0.0062061697244644165
  Angle 4: cl=0.4288148283958435, cd=0.07154253125190735, cm=7.191300392150879e-05
  Angle 5: cl=0.5273569822311401, cd=0.07980789244174957, cm=0.00348818302154541
  Angle 6: cl=0.6179371476173401, cd=0.08720481395721436, cm=0.0059861838817596436
  Angle 7: cl=0.7077698707580566, cd=0.0938025489449501, cm=0.00845576822757721
  Angle 8: cl=0.7978090047836304, cd=0.10036064684391022, cm=0.010122641921043396
  Angle 9: cl=0.8926780819892883, cd=0.10511354357004166, cm=0.003962591290473938
  Angle 10: cl=0.9926851391792297, cd=0.11042064428329468, cm=-0.003961220383644104
Genotype [0.00850715261787566, 0.46, 0.1299841913424879, -0.8865799039837163, 0.25995963703047464, -0.022979398545067482, 0.053032987500232, -0.003, 0.002508272930343892, 7.0, 10.007745324942592]:
  Angle -10: cl=-0.5671789646148682, cd=0.2352760136127472, cm=-0.19058512151241302
  Angle -9: cl=-0.5936535000801086, cd=0.2025437355041504, cm=-0.1863735169172287
  Angle -8: cl=-0.6164528727531433, cd=0.1677541732788086, cm=-0.18547748029232025
  Angle -7: cl=-0.6548720002174377, cd=0.13242420554161072, cm=-0.1815190464258194
  Angle -6: cl=-0.6074097752571106, cd=0.11775718629360199, cm=-0.1670137494802475
  Angle -5: cl=-0.500450611114502, cd=0.10501652210950851, cm=-0.15334133803844452
  Angle -4: cl=-0.40612363815307617, cd=0.0994706004858017, cm=-0.14059416949748993
  Angle -3: cl=-0.3050856292247772, cd=0.09387298673391342, cm=-0.1272851675748825
  Angle -2: cl=-0.22219856083393097, cd=0.08860866725444794, cm=-0.10650579631328583
  Angle -1: cl=-0.16039231419563293, cd=0.08378341048955917, cm=-0.07763813436031342
  Angle 0: cl=-0.08698537200689316, cd=0.08285607397556305, cm=-0.04975716769695282
  Angle 1: cl=-0.0034888871014118195, cd=0.08299567550420761, cm=-0.0271310955286026
  Angle 2: cl=0.08123927563428879, cd=0.08409062772989273, cm=-0.012217387557029724
  Angle 3: cl=0.30885279178619385, cd=0.06939996033906937, cm=-0.007019326090812683
  Angle 4: cl=0.43109139800071716, cd=0.07125010341405869, cm=-0.0005241632461547852
  Angle 5: cl=0.5297671556472778, cd=0.07949881255626678, cm=0.0029104799032211304
  Angle 6: cl=0.6204259395599365, cd=0.08685731142759323, cm=0.005402654409408569
  Angle 7: cl=0.7102577686309814, cd=0.09345518052577972, cm=0.007876113057136536
  Angle 8: cl=0.8002538084983826, cd=0.09998748451471329, cm=0.009465530514717102
  Angle 9: cl=0.895373523235321, cd=0.10508088767528534, cm=0.0040803998708724976
  Angle 10: cl=0.9950979351997375, cd=0.11088937520980835, cm=-0.0037964433431625366
Genotype [0.008507615215932619, 0.45903546381608773, 0.12997971014669848, -0.8880747429302086, 0.25992794949040365, -0.0229796825429145, 0.05, -0.003008591730206865, 0.002516177551110509, 7.012239979992296, 10.0]:
  Angle -10: cl=-0.5666932463645935, cd=0.23518285155296326, cm=-0.19042395055294037
  Angle -9: cl=-0.593691349029541, cd=0.20252588391304016, cm=-0.1861376017332077
  Angle -8: cl=-0.6165056824684143, cd=0.16770392656326294, cm=-0.18514351546764374
  Angle -7: cl=-0.6544283032417297, cd=0.1324552297592163, cm=-0.18121688067913055
  Angle -6: cl=-0.6073501706123352, cd=0.11772250384092331, cm=-0.16672475636005402
  Angle -5: cl=-0.5005863904953003, cd=0.10508040338754654, cm=-0.15310324728488922
  Angle -4: cl=-0.40533730387687683, cd=0.09939014166593552, cm=-0.14044813811779022
  Angle -3: cl=-0.30389508605003357, cd=0.09371122717857361, cm=-0.1270819455385208
  Angle -2: cl=-0.2210153341293335, cd=0.08843542635440826, cm=-0.10635186731815338
  Angle -1: cl=-0.15958108007907867, cd=0.08367183059453964, cm=-0.07733528316020966
  Angle 0: cl=-0.08686399459838867, cd=0.08279017359018326, cm=-0.04933689534664154
  Angle 1: cl=-0.0034450367093086243, cd=0.08293690532445908, cm=-0.02669714391231537
  Angle 2: cl=0.08103072643280029, cd=0.08400324732065201, cm=-0.011726364493370056
  Angle 3: cl=0.31026139855384827, cd=0.0691387876868248, cm=-0.006568834185600281
  Angle 4: cl=0.42984771728515625, cd=0.07143287360668182, cm=-0.0002138763666152954
  Angle 5: cl=0.5284727215766907, cd=0.07969451695680618, cm=0.0032124072313308716
  Angle 6: cl=0.6191458702087402, cd=0.08706560730934143, cm=0.005699098110198975
  Angle 7: cl=0.7089776396751404, cd=0.09366348385810852, cm=0.008172601461410522
  Angle 8: cl=0.7989861965179443, cd=0.10020531713962555, cm=0.009787231683731079
  Angle 9: cl=0.894008219242096, cd=0.10511837899684906, cm=0.003981679677963257
  Angle 10: cl=0.9938732385635376, cd=0.11071734875440598, cm=-0.003915473818778992
Genotype [0.0126, 0.4583995465442334, 0.12998555969004522, -0.9, 0.25992700477957226, -0.022988381930702313, 0.2, -0.003006042991234269, 0.0025057638675499844, 7.0239351594491275, 10.008987332136241]:
  Angle -10: cl=-0.5442403554916382, cd=0.20419353246688843, cm=-0.18261809647083282
  Angle -9: cl=-0.5764521360397339, cd=0.17292767763137817, cm=-0.1778288036584854
  Angle -8: cl=-0.6030064821243286, cd=0.14595171809196472, cm=-0.17064405977725983
  Angle -7: cl=-0.6307558417320251, cd=0.12186101078987122, cm=-0.15974430739879608
  Angle -6: cl=-0.6437205672264099, cd=0.10997259616851807, cm=-0.1459217518568039
  Angle -5: cl=-0.5533680319786072, cd=0.10237933695316315, cm=-0.12963958084583282
  Angle -4: cl=-0.4687291383743286, cd=0.09455116093158722, cm=-0.10591296851634979
  Angle -3: cl=-0.38321831822395325, cd=0.08675309270620346, cm=-0.08219282329082489
  Angle -2: cl=-0.3110504448413849, cd=0.08048436045646667, cm=-0.05559186637401581
  Angle -1: cl=-0.25840693712234497, cd=0.08106508105993271, cm=-0.031713709235191345
  Angle 0: cl=-0.19864574074745178, cd=0.0890258252620697, cm=-0.015256032347679138
  Angle 1: cl=-0.12494181096553802, cd=0.09625197947025299, cm=-0.00010798871517181396
  Angle 2: cl=0.018486782908439636, cd=0.0951126292347908, cm=0.009455651044845581
  Angle 3: cl=0.16835898160934448, cd=0.09358518570661545, cm=0.016060471534729004
  Angle 4: cl=0.2602873742580414, cd=0.09860429167747498, cm=0.020833820104599
  Angle 5: cl=0.3592045307159424, cd=0.1018950492143631, cm=0.018652305006980896
  Angle 6: cl=0.4553874731063843, cd=0.10338710993528366, cm=0.012944698333740234
  Angle 7: cl=0.5541223883628845, cd=0.1046433299779892, cm=0.007547467947006226
  Angle 8: cl=0.649029552936554, cd=0.10603926330804825, cm=0.00048445165157318115
  Angle 9: cl=0.7654898762702942, cd=0.10586325824260712, cm=-0.02227853238582611
  Angle 10: cl=0.8789180517196655, cd=0.10611341893672943, cm=-0.044113889336586
Genotype [0.008510464317390337, 0.4584148524100269, 0.1299772077225645, -0.9000000000000001, 0.25992598207315426, -0.022980826493760174, 0.053392105988421104, -0.003011733502145986, 0.002512874734765042, 7.0182987483627794, 10.003223773071834]:
  Angle -10: cl=-0.5663556456565857, cd=0.23509156703948975, cm=-0.19029735028743744
  Angle -9: cl=-0.5937384963035583, cd=0.20247222483158112, cm=-0.18598060309886932
  Angle -8: cl=-0.6165642738342285, cd=0.167623370885849, cm=-0.18490593135356903
  Angle -7: cl=-0.6541649699211121, cd=0.1324431449174881, cm=-0.18097861111164093
  Angle -6: cl=-0.6074422597885132, cd=0.1176629364490509, cm=-0.166489377617836
  Angle -5: cl=-0.5007931590080261, cd=0.10510323196649551, cm=-0.15290798246860504
  Angle -4: cl=-0.4048706889152527, cd=0.09931965917348862, cm=-0.14030860364437103
  Angle -3: cl=-0.30332809686660767, cd=0.0936044380068779, cm=-0.1268940418958664
  Angle -2: cl=-0.22040493786334991, cd=0.08831869810819626, cm=-0.10620720684528351
  Angle -1: cl=-0.15931087732315063, cd=0.08359220623970032, cm=-0.07707218825817108
  Angle 0: cl=-0.08711139857769012, cd=0.08272990584373474, cm=-0.048992887139320374
  Angle 1: cl=-0.0036978237330913544, cd=0.08289400488138199, cm=-0.02635355293750763
  Angle 2: cl=0.08059396594762802, cd=0.08394217491149902, cm=-0.011340364813804626
  Angle 3: cl=0.3109639883041382, cd=0.06895524263381958, cm=-0.006205901503562927
  Angle 4: cl=0.42872360348701477, cd=0.07157156616449356, cm=2.683699131011963e-05
  Angle 5: cl=0.5273028016090393, cd=0.07983746379613876, cm=0.0034464746713638306
  Angle 6: cl=0.6180346608161926, cd=0.08721265941858292, cm=0.005923092365264893
  Angle 7: cl=0.7078665494918823, cd=0.09381050616502762, cm=0.00839659571647644
  Angle 8: cl=0.7979112863540649, cd=0.10036797821521759, cm=0.010051354765892029
  Angle 9: cl=0.8928443789482117, cd=0.10514205694198608, cm=0.003914132714271545
  Angle 10: cl=0.9927881956100464, cd=0.11058804392814636, cm=-0.00399799644947052
Genotype [0.00850482491138434, 0.45829251189712894, 0.12998555969004522, -0.9, 0.26, -0.02298009926169603, 0.052966437011883236, -0.003, 0.002502201527352116, 7.027754376555384, 10.01010972807675]:
  Angle -10: cl=-0.56643146276474, cd=0.23532310128211975, cm=-0.19045354425907135
  Angle -9: cl=-0.5937949419021606, cd=0.20274217426776886, cm=-0.18602220714092255
  Angle -8: cl=-0.6166114211082458, cd=0.16790452599525452, cm=-0.18498550355434418
  Angle -7: cl=-0.654053270816803, cd=0.13270044326782227, cm=-0.1811438947916031
  Angle -6: cl=-0.6075524091720581, cd=0.11786309629678726, cm=-0.16668178141117096
  Angle -5: cl=-0.5008219480514526, cd=0.10519029945135117, cm=-0.15304042398929596
  Angle -4: cl=-0.40479767322540283, cd=0.09936650842428207, cm=-0.14047940075397491
  Angle -3: cl=-0.3033257722854614, cd=0.09367667138576508, cm=-0.12709851562976837
  Angle -2: cl=-0.22034411132335663, cd=0.08838850259780884, cm=-0.10641957819461823
  Angle -1: cl=-0.15873238444328308, cd=0.0836421474814415, cm=-0.07748611271381378
  Angle 0: cl=-0.08634468168020248, cd=0.08278053253889084, cm=-0.049426719546318054
  Angle 1: cl=-0.002899162471294403, cd=0.08290789276361465, cm=-0.026726529002189636
  Angle 2: cl=0.0815630704164505, cd=0.08398795872926712, cm=-0.011725857853889465
  Angle 3: cl=0.31103768944740295, cd=0.06910508871078491, cm=-0.0065390318632125854
  Angle 4: cl=0.4300403594970703, cd=0.07142120599746704, cm=-0.00012518465518951416
  Angle 5: cl=0.528578519821167, cd=0.07967785745859146, cm=0.0032920390367507935
  Angle 6: cl=0.619073748588562, cd=0.0870751291513443, cm=0.005801022052764893
  Angle 7: cl=0.7089056372642517, cd=0.0936729833483696, cm=0.008274495601654053
  Angle 8: cl=0.7989156246185303, cd=0.10022003948688507, cm=0.009907394647598267
  Angle 9: cl=0.8938596844673157, cd=0.10509046912193298, cm=0.004031509160995483
  Angle 10: cl=0.9938281774520874, cd=0.11052743345499039, cm=-0.0038800686597824097
