Experiment: Combination_Experiment_520
Generation: 71
Timestamp: 20231226_095005

Genotypes and their Fitness Values:
[0.009493298502749818, 0.4583993576609961, 0.12993859719655743, -0.8555263535359716, 0.259925743807127, -0.019780391172717876, 0.051932447390696496, -0.0030218097976399674, 0.0025123543171587668, 7.035768098703669, 10.004317007098297] - Fitness: -0.1819775293881184
[0.009164515667215805, 0.45866547591118384, 0.12993971606970867, -0.8592899773777887, 0.2599034077389656, -0.018186927448478586, 0.0803688164065755, -0.003021414825526101, 0.0025124340674765886, 7.0479519331001175, 10.0] - Fitness: -0.2619000558130256
[0.0126, 0.45874882105892334, 0.1299748558430505, -0.8467734813763037, 0.25982084522058907, -0.022971450991776467, 0.05341782644053118, -0.0030095877215424996, 0.0025102563561195364, 7.05232812927918, 10.0] - Fitness: -0.4471326573700496
[0.00851359663601631, 0.45857247330333456, 0.12994342430404876, -0.7, 0.25990572462715805, -0.02296978732241956, 0.05280150939856842, -0.0030152708875769846, 0.002517956516169286, 7.045959712738005, 10.013483839605378] - Fitness: 0.2597004379526792
[0.008512479756587525, 0.458611414613042, 0.12996447135651149, -0.8643569522161377, 0.25985155016497513, -0.022964846128882912, 0.05, -0.006, 0.0025160654622564897, 7.025650967299244, 10.012844820478715] - Fitness: -0.19007692705906715
[0.008513260655123166, 0.45781950333208044, 0.12997250190788467, -0.8402750952305109, 0.2, -0.022985629695803526, 0.05291960420902081, -0.0030096636260203372, 0.0025146404754205686, 7.057760883864917, 10.012707345629316] - Fitness: -1.421434728855314
[0.008511382062903035, 0.4583064802303401, 0.12994902219070914, -0.870925271182146, 0.2599584331315938, -0.022971090671313928, 0.053565185109536784, -0.0030145576447045998, 0.0025184240184835506, 7.060686998915548, 10.016892155269755] - Fitness: 0.27121798537083563
[0.00850480778756357, 0.45837617768833006, 0.12997985451747024, -0.7, 0.2598373419050068, -0.022980574539960635, 0.05372741255760621, -0.0030115981098717175, 0.004008058248310381, 7.029680682074494, 10.00820101174532] - Fitness: 0.1024608498781822
[0.00851317637786877, 0.41270822018517905, 0.12995357701978552, -0.8849909137146155, 0.25991383681067803, -0.022976456058475894, 0.05424959844058909, -0.0030087180975706487, 0.002519223533988289, 7.060991607140586, 10.013730320174627] - Fitness: 0.17028336959855586
[0.008514962167725732, 0.4591658807059489, 0.12996228376457572, -0.8517462180990244, 0.2598161480915424, -0.02297030224762169, 0.05273866808870773, -0.0030143815823137493, 0.0025, 7.0509163929157275, 10.01305481850808] - Fitness: 0.2704384866235224
[0.008513428657657933, 0.45799827974070484, 0.1299629130814933, -0.8566103883511513, 0.25983623958282054, -0.0229759915836373, 0.05454655855538294, -0.00301318680528903, 0.005, 7.0, 10.003733965601185] - Fitness: -5.162623688076256e-05
[0.009493788765172963, 0.4579874643076858, 0.1299668011905721, -0.7, 0.2598719428281121, -0.022981365868358854, 0.05, -0.003013403830417323, 0.0025135012084335348, 7.051879165412906, 10.0] - Fitness: 0.07475830786243282
[0.008512298261175787, 0.45846269186545996, 0.12994409177741156, -0.9, 0.25982723457603096, -0.015, 0.05295836275735635, -0.003017919623894539, 0.002505334423743814, 7.053781908869954, 10.0] - Fitness: -0.36638399264154586
[0.008511676459992915, 0.45831429332793305, 0.12996173968837438, -0.8413406325713177, 0.25990933766806495, -0.023, 0.054880152287251786, -0.0030162119208101343, 0.0025121298077797937, 7.583985802514273, 10.00954919630207] - Fitness: 0.24940072630823507
[0.00851269411156133, 0.45825522658922335, 0.12995199411154212, -0.8921937185801294, 0.2598772122562503, -0.022992346365619906, 0.05329799360992818, -0.0030117722904059114, 0.00250716062501077, 7.066736262908929, 10.013866934168624] - Fitness: 0.2742835441125704
[0.008513056836201077, 0.46, 0.13, -0.8600512043617123, 0.2599584331315938, -0.022977220171951265, 0.05453974752637743, -0.0030087650273400266, 0.0025201710315715734, 7.0, 10.017490893703762] - Fitness: 0.2758202618438171
[0.008513267963759747, 0.41, 0.1299651792835716, -0.8513127760601162, 0.25981335669879124, -0.022980804763762012, 0.050552140554024336, -0.0030172192672066984, 0.0025043217260956696, 7.436707006018079, 10.009538894467319] - Fitness: 0.1395717047828825
[0.008509024044562257, 0.4585813334330132, 0.12995872124995406, -0.8578477346650735, 0.25984234480519336, -0.018195735240024772, 0.051919889925363394, -0.003017462625888487, 0.0025, 7.041312485284989, 10.004178195245913] - Fitness: -0.11005759819820483
[0.008513834387047628, 0.45906270598607757, 0.12995583272492311, -0.8547724145548994, 0.2598111557436772, -0.023, 0.0508282108310365, -0.003, 0.0025028811507304466, 7.054230750880773, 10.009085597643587] - Fitness: 0.27592750848863057
[0.008510683572451052, 0.45776278302793005, 0.12999069606797278, -0.713679750347155, 0.2598082168603607, -0.022984953262242105, 0.054698981429988025, -0.0030196225980605963, 0.0025061954846070655, 7.036407055753427, 10.009620546869028] - Fitness: 0.2621378722491925
[0.008513971595272023, 0.4577514051481794, 0.12996940948921598, -0.8802308886147114, 0.25991233813515724, -0.02298080033325329, 0.05495137820139422, -0.0030048949779204782, 0.002518005308160454, 7.063805938936385, 10.011492830240131] - Fitness: 0.27299766948654425
[0.008511483852782466, 0.45850360755871067, 0.12995793561967223, -0.8805067504320041, 0.25982436034371525, -0.022986314466458335, 0.052799624816404295, -0.0030217643033258676, 0.002505635643170301, 7.0, 10.863281670359216] - Fitness: 0.18117366848232241
[0.00851132086286873, 0.45845180055306994, 0.1299628897713839, -0.8772653601645651, 0.259814198664017, -0.0229794716996875, 0.05312588872667951, -0.0030243615226208326, 0.002508453464755451, 7.027395397223021, 10.013782637869603] - Fitness: 0.2714823458939945
[0.0085135499934251, 0.45867500106041464, 0.12997039929799276, -0.7, 0.2598755305677678, -0.022973609084890392, 0.05415032028584445, -0.0030068877260063, 0.002518900479723877, 7.057409080868622, 10.017493059132374] - Fitness: 0.2600162962134981
[0.009492864350501042, 0.458367646949605, 0.1299524080717206, -0.86201998070941, 0.25994483938450436, -0.02297276409821592, 0.05287184373027939, -0.0030171593699463437, 0.005, 7.056147103301585, 10.013444955925184] - Fitness: -0.19824649147036344
[0.008513006226783625, 0.4579696296260738, 0.13, -0.8481261628913347, 0.2598162579794223, -0.02296920235029372, 0.0544643959946196, -0.0030108398574149797, 0.0025164518407266023, 7.033090961203651, 10.017948235906989] - Fitness: 0.2696440971879004
[0.008514967233623388, 0.46, 0.1299371396076262, -0.8616916915444657, 0.2598067538334491, -0.022968004759312134, 0.051380351385060835, -0.003023969303856249, 0.0025, 7.048092920188823, 10.008179003996126] - Fitness: 0.2698726432781338
[0.008510083713640195, 0.45805202141787615, 0.13, -0.865073395332043, 0.2597952857305323, -0.02296238315560526, 0.053996775270281884, -0.003027099643537449, 0.0025154887115176635, 7.0, 10.014317779353458] - Fitness: 0.27000184097225816
[0.008509877281664045, 0.4588537311044214, 0.1299832756676712, -0.8471583707119485, 0.25987726134117795, -0.02297188390120912, 0.05478007575933426, -0.0030290144352160776, 0.0025, 7.078262602850551, 10.0] - Fitness: 0.2700151568103675
[0.008514077118552413, 0.4589843434098193, 0.12994078559418581, -0.863879323472201, 0.259889059787937, -0.022966488111068013, 0.05137126901592727, -0.0030203335384908596, 0.00251644996274904, 7.0427516121654055, 10.011862847895554] - Fitness: 0.2702534343562805
[0.008513516055184678, 0.4590339722290394, 0.12994311330538338, -0.8669582970428853, 0.2598157597660357, -0.023, 0.05097752562389164, -0.003018079431340331, 0.0025183023475853824, 7.074813558957954, 10.012553434217153] - Fitness: 0.27067156811421106
[0.008516281216823534, 0.4578746504427993, 0.13, -0.8376641970563266, 0.25982680471497405, -0.023, 0.054704281100043745, -0.0030075258221420125, 0.002518363930851297, 7.060385698293381, 10.010815097576792] - Fitness: 0.2706739881562833
[0.0085, 0.46, 0.12994151248094912, -0.8452692049258522, 0.2598175806155535, -0.022973977239413808, 0.05381973843291531, -0.0030168884743523488, 0.002506142237836803, 7.080296078759951, 10.002432542498237] - Fitness: 0.27073871150163265
[0.008510648065251172, 0.4579942810288983, 0.12993271808092802, -0.9, 0.25992099641496946, -0.02296235816449003, 0.05244052876058843, -0.003016354939906837, 0.0025209577332354982, 7.062070966157827, 10.019507625018441] - Fitness: 0.2708353581899353
[0.00851370755083158, 0.4580288741502034, 0.1299665181657925, -0.862598518233796, 0.25989608282898446, -0.02298217466825788, 0.05444958783375187, -0.0030088579496763516, 0.002519822956703942, 7.0546219686082265, 10.016721469690214] - Fitness: 0.27094008850567575
[0.008512420717835603, 0.4581059860039054, 0.12994977724868875, -0.8750656788225306, 0.25993072188598965, -0.02297326200238682, 0.05432224120060593, -0.003009524013443521, 0.0025205524696302645, 7.05174010376565, 10.019674655746929] - Fitness: 0.27107376252565846
[0.008512613609789001, 0.45918186725744303, 0.1299506654966546, -0.8749848561910256, 0.25990572462715805, -0.022973516154759975, 0.05373310504695536, -0.0030114795433438335, 0.0025201048482958654, 7.05891406677698, 10.015576071703283] - Fitness: 0.2711465069034421
[0.008508224530498949, 0.46, 0.12995651589185514, -0.8556667929106184, 0.2598646819436121, -0.02297889569672025, 0.054197648073417246, -0.0030120701595467503, 0.0025143506691570863, 7.064891612668916, 10.011005898813423] - Fitness: 0.27122359454966005
[0.008513898193197426, 0.4577876616933432, 0.129986607266317, -0.8505772215367786, 0.259891837708956, -0.02298070196205857, 0.05484193770692605, -0.003005373551434889, 0.002518160926610748, 7.063352970811968, 10.012289536277862] - Fitness: 0.27123949124993463
[0.00850984705184365, 0.45826020971130943, 0.12991629541448124, -0.9000000000000001, 0.26, -0.0229554366706447, 0.05406754793431405, -0.0030108561409778597, 0.0025220114954829093, 7.045976374080496, 10.025581027860351] - Fitness: 0.27134682322389203
[0.008509824080504182, 0.4586072215699921, 0.12994788960373974, -0.864714659721569, 0.26, -0.02296783367470459, 0.05242960097293306, -0.0030221080915962175, 0.0025152313417634796, 7.0741073416403975, 10.012718404553993] - Fitness: 0.2714328109457241
[0.00851402528810799, 0.4576268533887697, 0.13, -0.8425630237387672, 0.259889007628937, -0.022979720157925695, 0.05510350428904218, -0.003003050619273914, 0.002517052906548619, 7.069173638947796, 10.00933491400296] - Fitness: 0.27143604109397934
[0.008514011013749287, 0.4579279955766715, 0.1299649215792288, -0.8375294926704848, 0.26, -0.022983157426297925, 0.054866007015034676, -0.003007626548184785, 0.0025195988744835364, 7.053976475162395, 10.014215250639008] - Fitness: 0.2715989565355616
[0.008511083478324957, 0.45756995743463263, 0.1299844934466213, -0.8422286797475477, 0.2598168376135797, -0.023, 0.05516711886979212, -0.0030146379010760273, 0.0025, 7.060678426255713, 10.006489058546075] - Fitness: 0.27199697474259665
[0.008518106956363087, 0.4574608585245482, 0.12993474994337106, -0.8422244812632966, 0.26, -0.02296762062487953, 0.05098435848008909, -0.0030234238158229135, 0.0025106474906227893, 7.0, 10.005497616897749] - Fitness: 0.27245644486935283
[0.008512438741506895, 0.46, 0.1299528542485289, -0.9, 0.259889059787937, -0.02297270283163537, 0.05292392842990551, -0.0030140146314356084, 0.0025200305162933383, 7.064342202230364, 10.015349901392058] - Fitness: 0.2725804536265992
[0.008512135117183985, 0.4576567649651939, 0.1299838724008685, -0.84439349907055, 0.25981775860901934, -0.02298933810006193, 0.05, -0.0030127192427736645, 0.002507202876826116, 7.0634374969186995, 10.01044548811478] - Fitness: 0.2730651129136043
[0.008514020529988422, 0.45772723411807026, 0.12995794430448193, -0.9, 0.25992600508595803, -0.02298086591404977, 0.05502433853103968, -0.003004575928910871, 0.0025179015625269247, 7.0641079176859956, 10.010961692881644] - Fitness: 0.27416995435808744
[0.008511809832609938, 0.4586072215699921, 0.12994802731624894, -0.8869895309668823, 0.25984468370311187, -0.023, 0.05214709699585384, -0.0030165698647359376, 0.0025, 7.068488493057552, 10.015803761693277] - Fitness: 0.2743573043168456
[0.008512019468908923, 0.4590714810466614, 0.1299496362936756, -0.8913263539779216, 0.2598594757313869, -0.022969914939725354, 0.0524060408072044, -0.0030157181203024947, 0.0025201456207759525, 7.0, 10.0] - Fitness: 0.27533023595594686

Detailed Results for Each Genotype:
Genotype [0.009493298502749818, 0.4583993576609961, 0.12993859719655743, -0.8555263535359716, 0.259925743807127, -0.019780391172717876, 0.051932447390696496, -0.0030218097976399674, 0.0025123543171587668, 7.035768098703669, 10.004317007098297]:
  Angle -10: cl=-0.5555779933929443, cd=0.2205309271812439, cm=-0.18508411943912506
  Angle -9: cl=-0.5873060822486877, cd=0.18887163698673248, cm=-0.18059323728084564
  Angle -8: cl=-0.611749529838562, cd=0.15374907851219177, cm=-0.17717964947223663
  Angle -7: cl=-0.6420081257820129, cd=0.1250154823064804, cm=-0.16751427948474884
  Angle -6: cl=-0.6219943165779114, cd=0.1111573725938797, cm=-0.15438364446163177
  Angle -5: cl=-0.5209525227546692, cd=0.10188356041908264, cm=-0.14028619229793549
  Angle -4: cl=-0.42140835523605347, cd=0.09598439931869507, cm=-0.12669192254543304
  Angle -3: cl=-0.32708021998405457, cd=0.08908430486917496, cm=-0.108141228556633
  Angle -2: cl=-0.25981152057647705, cd=0.08293917775154114, cm=-0.08180506527423859
  Angle -1: cl=-0.201771542429924, cd=0.07908327132463455, cm=-0.05242495238780975
  Angle 0: cl=-0.1390356421470642, cd=0.07842674851417542, cm=-0.026232227683067322
  Angle 1: cl=-0.07310070842504501, cd=0.08451460301876068, cm=-0.007835105061531067
  Angle 2: cl=0.006846614181995392, cd=0.09031837433576584, cm=0.004189044237136841
  Angle 3: cl=0.2384033501148224, cd=0.079433374106884, cm=0.006847470998764038
  Angle 4: cl=0.32732996344566345, cd=0.08508241921663284, cm=0.012436002492904663
  Angle 5: cl=0.42487072944641113, cd=0.09088500589132309, cm=0.01613888144493103
  Angle 6: cl=0.5213163495063782, cd=0.09555692970752716, cm=0.017948836088180542
  Angle 7: cl=0.6176372766494751, cd=0.09966307133436203, cm=0.01362176239490509
  Angle 8: cl=0.7095896005630493, cd=0.1029464453458786, cm=0.006371662020683289
  Angle 9: cl=0.8025025725364685, cd=0.10687799751758575, cm=-0.0019823014736175537
  Angle 10: cl=0.899493396282196, cd=0.11193984001874924, cm=-0.011888280510902405
Genotype [0.009164515667215805, 0.45866547591118384, 0.12993971606970867, -0.8592899773777887, 0.2599034077389656, -0.018186927448478586, 0.0803688164065755, -0.003021414825526101, 0.0025124340674765886, 7.0479519331001175, 10.0]:
  Angle -10: cl=-0.5550199151039124, cd=0.21881121397018433, cm=-0.1842210739850998
  Angle -9: cl=-0.5877213478088379, cd=0.18763945996761322, cm=-0.17940561473369598
  Angle -8: cl=-0.6135883927345276, cd=0.15256552398204803, cm=-0.17507009208202362
  Angle -7: cl=-0.640502393245697, cd=0.12567153573036194, cm=-0.1661308854818344
  Angle -6: cl=-0.6246569156646729, cd=0.1108756735920906, cm=-0.15351925790309906
  Angle -5: cl=-0.522154688835144, cd=0.1014677882194519, cm=-0.13941608369350433
  Angle -4: cl=-0.4219023287296295, cd=0.09513995796442032, cm=-0.12503226101398468
  Angle -3: cl=-0.3314032256603241, cd=0.0880611389875412, cm=-0.10478679835796356
  Angle -2: cl=-0.2635023593902588, cd=0.08184611052274704, cm=-0.0785675197839737
  Angle -1: cl=-0.2054923176765442, cd=0.07822569459676743, cm=-0.04918842017650604
  Angle 0: cl=-0.14691266417503357, cd=0.07763803005218506, cm=-0.02391238510608673
  Angle 1: cl=-0.0814695730805397, cd=0.08573506772518158, cm=-0.007340982556343079
  Angle 2: cl=-0.004411062225699425, cd=0.09177028387784958, cm=0.005339816212654114
  Angle 3: cl=0.2225632518529892, cd=0.08165865391492844, cm=0.008571162819862366
  Angle 4: cl=0.3098386824131012, cd=0.08733069896697998, cm=0.014281675219535828
  Angle 5: cl=0.40590760111808777, cd=0.09315735101699829, cm=0.01827867329120636
  Angle 6: cl=0.5023194551467896, cd=0.097303606569767, cm=0.018739894032478333
  Angle 7: cl=0.5996913313865662, cd=0.0995013639330864, cm=0.012828931212425232
  Angle 8: cl=0.6922472715377808, cd=0.10296177864074707, cm=0.005860671401023865
  Angle 9: cl=0.7846090197563171, cd=0.10679411143064499, cm=-0.002472013235092163
  Angle 10: cl=0.8855926394462585, cd=0.11139918118715286, cm=-0.014901503920555115
Genotype [0.0126, 0.45874882105892334, 0.1299748558430505, -0.8467734813763037, 0.25982084522058907, -0.022971450991776467, 0.05341782644053118, -0.0030095877215424996, 0.0025102563561195364, 7.05232812927918, 10.0]:
  Angle -10: cl=-0.5450231432914734, cd=0.2063250094652176, cm=-0.18317966163158417
  Angle -9: cl=-0.5757560133934021, cd=0.17427411675453186, cm=-0.1786259561777115
  Angle -8: cl=-0.6027160286903381, cd=0.14633481204509735, cm=-0.17182029783725739
  Angle -7: cl=-0.6308923363685608, cd=0.1220480427145958, cm=-0.16096822917461395
  Angle -6: cl=-0.6385097503662109, cd=0.10990925133228302, cm=-0.14725424349308014
  Angle -5: cl=-0.547749400138855, cd=0.10258755087852478, cm=-0.131717249751091
  Angle -4: cl=-0.46016594767570496, cd=0.09499860554933548, cm=-0.10948793590068817
  Angle -3: cl=-0.3747462034225464, cd=0.08718736469745636, cm=-0.0858500748872757
  Angle -2: cl=-0.3039535582065582, cd=0.08097296208143234, cm=-0.059075966477394104
  Angle -1: cl=-0.24896126985549927, cd=0.07928609848022461, cm=-0.03301061689853668
  Angle 0: cl=-0.1889887899160385, cd=0.0872713252902031, cm=-0.016463741660118103
  Angle 1: cl=-0.1158246248960495, cd=0.09461396187543869, cm=-0.0010378211736679077
  Angle 2: cl=0.021901167929172516, cd=0.09399972856044769, cm=0.00871133804321289
  Angle 3: cl=0.18159133195877075, cd=0.0914117619395256, cm=0.014440640807151794
  Angle 4: cl=0.2736812233924866, cd=0.09655915945768356, cm=0.019415974617004395
  Angle 5: cl=0.37285688519477844, cd=0.10078006982803345, cm=0.019610285758972168
  Angle 6: cl=0.46958279609680176, cd=0.10230673849582672, cm=0.01374836266040802
  Angle 7: cl=0.5683433413505554, cd=0.10359540581703186, cm=0.008273109793663025
  Angle 8: cl=0.6624287962913513, cd=0.10555346310138702, cm=0.0011219829320907593
  Angle 9: cl=0.7720786333084106, cd=0.10698617994785309, cm=-0.017186090350151062
  Angle 10: cl=0.8850801587104797, cd=0.10704360902309418, cm=-0.03703279793262482
Genotype [0.00851359663601631, 0.45857247330333456, 0.12994342430404876, -0.7, 0.25990572462715805, -0.02296978732241956, 0.05280150939856842, -0.0030152708875769846, 0.002517956516169286, 7.045959712738005, 10.013483839605378]:
  Angle -10: cl=-0.5667743682861328, cd=0.23490874469280243, cm=-0.19020263850688934
  Angle -9: cl=-0.5944845676422119, cd=0.20230065286159515, cm=-0.18589793145656586
  Angle -8: cl=-0.6173163056373596, cd=0.16741728782653809, cm=-0.1847289353609085
  Angle -7: cl=-0.6553578972816467, cd=0.13217532634735107, cm=-0.18076054751873016
  Angle -6: cl=-0.6086536049842834, cd=0.11752978712320328, cm=-0.1662246435880661
  Angle -5: cl=-0.5022389888763428, cd=0.10505905002355576, cm=-0.15268109738826752
  Angle -4: cl=-0.4059731960296631, cd=0.09923169761896133, cm=-0.14006929099559784
  Angle -3: cl=-0.3043377101421356, cd=0.09348616003990173, cm=-0.12662027776241302
  Angle -2: cl=-0.22159509360790253, cd=0.08816951513290405, cm=-0.10583148896694183
  Angle -1: cl=-0.160701185464859, cd=0.08344951272010803, cm=-0.0766204446554184
  Angle 0: cl=-0.08910789340734482, cd=0.08259926736354828, cm=-0.0484381765127182
  Angle 1: cl=-0.005885383114218712, cd=0.08277783542871475, cm=-0.025848791003227234
  Angle 2: cl=0.07821056246757507, cd=0.08379653841257095, cm=-0.010803952813148499
  Angle 3: cl=0.30752697587013245, cd=0.06889951229095459, cm=-0.0056037455797195435
  Angle 4: cl=0.4251403212547302, cd=0.07169302552938461, cm=0.0002996474504470825
  Angle 5: cl=0.5237876176834106, cd=0.07996446639299393, cm=0.003733694553375244
  Angle 6: cl=0.6147047281265259, cd=0.08731932938098907, cm=0.00617922842502594
  Angle 7: cl=0.7045378088951111, cd=0.09391707181930542, cm=0.008648127317428589
  Angle 8: cl=0.7945540547370911, cd=0.10048262029886246, cm=0.010341614484786987
  Angle 9: cl=0.8894312977790833, cd=0.10513300448656082, cm=0.003906384110450745
  Angle 10: cl=0.9894144535064697, cd=0.110333651304245, cm=-0.004027441143989563
Genotype [0.008512479756587525, 0.458611414613042, 0.12996447135651149, -0.8643569522161377, 0.25985155016497513, -0.022964846128882912, 0.05, -0.006, 0.0025160654622564897, 7.025650967299244, 10.012844820478715]:
  Angle -10: cl=-0.5652339458465576, cd=0.19030138850212097, cm=-0.17591042816638947
  Angle -9: cl=-0.6080459356307983, cd=0.16495075821876526, cm=-0.16874955594539642
  Angle -8: cl=-0.6378576755523682, cd=0.1362442970275879, cm=-0.16429151594638824
  Angle -7: cl=-0.6424925923347473, cd=0.1124311238527298, cm=-0.15957169234752655
  Angle -6: cl=-0.5428661704063416, cd=0.10149260610342026, cm=-0.14493636786937714
  Angle -5: cl=-0.4598751962184906, cd=0.0928453803062439, cm=-0.11979176104068756
  Angle -4: cl=-0.3801019787788391, cd=0.0873446837067604, cm=-0.09426258504390717
  Angle -3: cl=-0.30862873792648315, cd=0.08307811617851257, cm=-0.06772379577159882
  Angle -2: cl=-0.256009966135025, cd=0.08342185616493225, cm=-0.042715802788734436
  Angle -1: cl=-0.19900944828987122, cd=0.0903434157371521, cm=-0.024612024426460266
  Angle 0: cl=-0.13666236400604248, cd=0.09806104749441147, cm=-0.006674543023109436
  Angle 1: cl=-0.07986556738615036, cd=0.1055406704545021, cm=0.007979512214660645
  Angle 2: cl=0.09323826432228088, cd=0.09949751943349838, cm=0.01315067708492279
  Angle 3: cl=0.17546240985393524, cd=0.10404643416404724, cm=0.01845817267894745
  Angle 4: cl=0.2633835971355438, cd=0.10612668097019196, cm=0.013154536485671997
  Angle 5: cl=0.3613467514514923, cd=0.10840436816215515, cm=0.0069217681884765625
  Angle 6: cl=0.46318960189819336, cd=0.11030727624893188, cm=0.00114402174949646
  Angle 7: cl=0.5737544298171997, cd=0.11060763895511627, cm=-0.00894443690776825
  Angle 8: cl=0.6991357803344727, cd=0.10841415077447891, cm=-0.027631893754005432
  Angle 9: cl=0.8174073696136475, cd=0.1059337705373764, cm=-0.0500594824552536
  Angle 10: cl=0.9320285320281982, cd=0.10337269306182861, cm=-0.06916697323322296
Genotype [0.008513260655123166, 0.45781950333208044, 0.12997250190788467, -0.8402750952305109, 0.2, -0.022985629695803526, 0.05291960420902081, -0.0030096636260203372, 0.0025146404754205686, 7.057760883864917, 10.012707345629316]:
  Angle -10: cl=-0.5749298334121704, cd=0.1908719837665558, cm=-0.17371223866939545
  Angle -9: cl=-0.6078768968582153, cd=0.16279344260692596, cm=-0.16760970652103424
  Angle -8: cl=-0.6328877806663513, cd=0.14226365089416504, cm=-0.15679754316806793
  Angle -7: cl=-0.6655147075653076, cd=0.1286431849002838, cm=-0.13824401795864105
  Angle -6: cl=-0.7030949592590332, cd=0.11106646060943604, cm=-0.11588118970394135
  Angle -5: cl=-0.6772464513778687, cd=0.09864571690559387, cm=-0.08815567195415497
  Angle -4: cl=-0.5970895290374756, cd=0.09083680063486099, cm=-0.06356222927570343
  Angle -3: cl=-0.5176392793655396, cd=0.08959902822971344, cm=-0.04598931968212128
  Angle -2: cl=-0.4501451253890991, cd=0.09416808187961578, cm=-0.03508614003658295
  Angle -1: cl=-0.40139132738113403, cd=0.09971685707569122, cm=-0.017655476927757263
  Angle 0: cl=-0.3339364528656006, cd=0.10408563911914825, cm=-0.0025272369384765625
  Angle 1: cl=-0.25782617926597595, cd=0.10814470797777176, cm=0.00910736620426178
  Angle 2: cl=-0.10697801411151886, cd=0.10633983463048935, cm=0.018075615167617798
  Angle 3: cl=0.05138571560382843, cd=0.1038699522614479, cm=0.02030704915523529
  Angle 4: cl=0.13601361215114594, cd=0.10504757612943649, cm=0.01671016216278076
  Angle 5: cl=0.22492243349552155, cd=0.1063343808054924, cm=0.012513965368270874
  Angle 6: cl=0.3232763111591339, cd=0.10613307356834412, cm=0.004429340362548828
  Angle 7: cl=0.44083940982818604, cd=0.10315698385238647, cm=-0.015177026391029358
  Angle 8: cl=0.5574485659599304, cd=0.09972429275512695, cm=-0.03582565486431122
  Angle 9: cl=0.6708447933197021, cd=0.09849012643098831, cm=-0.06060658395290375
  Angle 10: cl=0.7825525999069214, cd=0.09929560869932175, cm=-0.08751307427883148
Genotype [0.008511382062903035, 0.4583064802303401, 0.12994902219070914, -0.870925271182146, 0.2599584331315938, -0.022971090671313928, 0.053565185109536784, -0.0030145576447045998, 0.0025184240184835506, 7.060686998915548, 10.016892155269755]:
