Experiment: Combination_Experiment_520
Generation: 99
Timestamp: 20231226_095559

Genotypes and their Fitness Values:
[0.00850225224685087, 0.4589546632560376, 0.12998618207930315, -0.8964308362727378, 0.2599953855787119, -0.022994813977188576, 0.05045678831579664, -0.0030032129019250636, 0.0025, 7.0101111803537925, 10.004726885742564] - Fitness: 0.28737305334955787
[0.008503260369822685, 0.4591209717879816, 0.1299915583867408, -0.8921515751656361, 0.2599726986453451, -0.022997253192327052, 0.05025433038741213, -0.0030032063777025607, 0.002503792128127753, 7.007601019487751, 11.119826726198871] - Fitness: 0.16491940273850364
[0.00850351151157675, 0.4589635981076265, 0.12998826964249152, -0.7, 0.2, -0.022992694185781364, 0.05060572314060181, -0.003, 0.002503703087152238, 7.008484366727087, 10.002910477627715] - Fitness: -1.4178982865953966
[0.008503070673244602, 0.45894352890592394, 0.11, -0.8934049126034915, 0.2599689392919646, -0.022993732676453497, 0.050865464741846056, -0.003003432361361247, 0.0025032840085625133, 7.0, 10.002427625909599] - Fitness: -0.439886112788813
[0.00850162794249061, 0.41, 0.12998458832121637, -0.8947069949895989, 0.25999658013133, -0.02299539438094618, 0.050878306209720135, -0.003003120675037408, 0.00250362982312953, 7.008327116159334, 10.005571161030927] - Fitness: 0.17470210525012742
[0.008502125453074577, 0.4591440004321441, 0.13, -0.9000000000000001, 0.259979736075477, -0.022991063182988443, 0.05033264239050818, -0.003, 0.0025038036498303117, 7.011979907512496, 10.005164181787697] - Fitness: 0.2876696651021691
[0.00850162189956686, 0.45895366409700067, 0.12998792922374713, -0.8942260448883448, 0.25998066747938636, -0.023, 0.050795081561241476, -0.0030031423435858563, 0.0025033816548332374, 7.0, 10.00545880007341] - Fitness: 0.28731355733825176
[0.008503121316924985, 0.45894244073272883, 0.12998939768848577, -0.9000000000000001, 0.2599797469663306, -0.019796321932587936, 0.050895573645392655, -0.0030024627783005707, 0.0025012924765486456, 7.0119554805669875, 10.005265115820102] - Fitness: 0.03677948211669441
[0.008502524096458504, 0.4590775284748667, 0.1299943722578272, -0.8927800214893751, 0.2599716167061198, -0.022995879788490582, 0.050381495581118194, -0.0030031853916717257, 0.0025037778573622706, 7.005067346325168, 10.00588956243367] - Fitness: 0.2867977094173894
[0.008503789238174358, 0.4589760450481229, 0.12999641331342796, -0.9000000000000001, 0.2599716540218987, -0.022990268226775558, 0.050809066997447534, -0.003, 0.0025032731368399216, 7.016435079193846, 10.00475658413496] - Fitness: 0.2866149902927478
[0.008502032287466255, 0.4589635203997608, 0.13, -0.8980132695066034, 0.25998717949484806, -0.022995270699007524, 0.05076366682968468, -0.0030031451751987666, 0.002503779852548204, 7.0, 10.00504545842819] - Fitness: 0.2877613639588335
[0.00850174055277652, 0.4589638118483407, 0.12998507108431795, -0.8953675908300678, 0.25999487019699496, -0.02299566444504684, 0.05074647391983441, -0.003003108722814863, 0.0025, 7.012490674239, 10.005203451021417] - Fitness: 0.2871171415411128
[0.00850295101775959, 0.45897533476955465, 0.129998664719876, -0.8978715330547067, 0.25997215311403576, -0.015, 0.05080569945114975, -0.003000754420706413, 0.0025031932285798104, 7.01553523418675, 10.005129597461888] - Fitness: -0.35211765288451213
[0.008500630929838084, 0.45914276389064024, 0.1299949660270961, -0.8964221484821118, 0.2599816716966016, -0.022992785340708203, 0.2, -0.0030018860517660325, 0.002503604756749002, 7.007930604980563, 10.0] - Fitness: 0.2044162066005261
[0.008504265436078393, 0.45906210731335007, 0.1299943722578272, -0.8963578730072633, 0.25997510831443227, -0.015, 0.05058730540377542, -0.003001299339905693, 0.0025, 7.018802890497725, 10.0052554387096] - Fitness: -0.3523313474718741
[0.008501548840350835, 0.46, 0.12998649374750249, -0.8939459643617835, 0.25998711165292426, -0.022994244914492805, 0.05091071130399151, -0.006, 0.0025031901895845735, 7.0, 10.005741393732254] - Fitness: -0.17890779946435068
[0.00850370696604656, 0.4589815976157964, 0.12999461997014192, -0.9000000000000001, 0.25996984494541964, -0.02299026639050083, 0.050724179326358455, -0.003, 0.0025035423593266657, 7.013206331980305, 10.004626612601884] - Fitness: 0.28668944338857416
[0.00850157096987561, 0.46, 0.12999017367700794, -0.8931122827767961, 0.2599910155359144, -0.02299437628878223, 0.051096406316989064, -0.0030031704843427208, 0.0025027283137133752, 7.0, 10.006167079943314] - Fitness: 0.28742192114096315
[0.0126, 0.45914225894400174, 0.12999065689118872, -0.896298730992371, 0.25997578743456695, -0.022990908269527953, 0.05052325191640808, -0.0030005032821000073, 0.0025037372260935968, 7.0, 10.005162060821338] - Fitness: -0.4320755009317617
[0.008504205547784149, 0.45894686916738076, 0.1299869583810077, -0.8954904302269047, 0.2599731106585913, -0.019796400313607604, 0.0508245377184718, -0.003002697372201226, 0.0025017781744302867, 7.005596914034813, 10.002188336887285] - Fitness: 0.03663983554529657
[0.008503538850134662, 0.45900675815890435, 0.12998904401143918, -0.8963027755121582, 0.25996922287035473, -0.02299756877466798, 0.05085301076125531, -0.003003380875529478, 0.0025, 7.008327116159334, 10.0] - Fitness: 0.2872929962956206
[0.00850244963542441, 0.458980532197944, 0.12999799707981402, -0.89680729958206, 0.2599705935836253, -0.022992034031570102, 0.05071912800691178, -0.0030011316310596193, 0.0025034224969364993, 7.01185656446966, 10.005186132592279] - Fitness: 0.28682962031087783
[0.008502398365282916, 0.45898291616175546, 0.12998905303179242, -0.8969909973258601, 0.25998249723163613, -0.022994204638936526, 0.05022552883029656, -0.0030032114113273025, 0.0025040154860672356, 7.0101111803537925, 10.00416169842487] - Fitness: 0.28698165801864606
[0.008503521814981489, 0.4589732996554654, 0.1299891908561843, -0.8979499094105681, 0.2599712366187496, -0.0229918836965047, 0.05058861675512798, -0.003001391760101621, 0.0025038289928682104, 7.007905857002465, 10.003395874930387] - Fitness: 0.28671039405062254
[0.008500420619892056, 0.41, 0.12999244904064414, -0.8976147656547413, 0.2599877811310677, -0.022992611520653485, 0.05025433038741213, -0.0030012573678440215, 0.00250353247720785, 7.011895907470844, 10.006245630129207] - Fitness: 0.17546453722053804
[0.008503953782429956, 0.45896493991277587, 0.13, -0.9, 0.2599752721748567, -0.022990271899325017, 0.0509788423396257, -0.003, 0.002502734691866432, 7.02289257362093, 10.005016527201109] - Fitness: 0.2864675287034591
[0.008502934030021468, 0.4593600626527553, 0.12999410815493212, -0.8949017171757652, 0.25997532099431236, -0.022991295671416015, 0.0511913095368744, -0.0030031455131250455, 0.0025029727697710794, 7.0, 10.006347194125897] - Fitness: 0.28647322693238314
[0.008502934030021468, 0.4593600626527553, 0.12999410815493212, -0.8949017171757652, 0.25997532099431236, -0.022991295671416015, 0.0511913095368744, -0.0030031455131250455, 0.0025029727697710794, 7.0, 10.006347194125897] - Fitness: 0.28647322693238314
[0.008503490904767274, 0.45894419501194855, 0.12998642721510595, -0.8948747735264202, 0.2599787513581816, -0.022994315164334693, 0.0506399359115495, -0.003003479400254052, 0.0025034512757202932, 7.00964138617633, 10.001939683022368] - Fitness: 0.2865178821015151
[0.008504587567992208, 0.45901204365042825, 0.12999104894538455, -0.8960454375129265, 0.2599544045650413, -0.02299847824228119, 0.051099811708716886, -0.003003578246969281, 0.0025055587779261165, 7.0, 10.0] - Fitness: 0.28654613741646434
[0.00850196577334834, 0.45899882992161845, 0.1299860366105211, -0.8966887825110056, 0.25999145032832494, -0.022996204573248163, 0.050482809340062954, -0.0030030848183697735, 0.0025048636691929567, 7.0208177903983335, 10.004468031002396] - Fitness: 0.2865737859763928
[0.008501966918617463, 0.4589589892905165, 0.12999127745443378, -0.8949755899193592, 0.2599686027976733, -0.022996165465655395, 0.05, -0.0030032347070952634, 0.0025041942531398593, 7.013602688661267, 10.005090049265512] - Fitness: 0.28674025364069494
[0.008503706333133477, 0.4589113173975343, 0.1299862069523103, -0.8922024979121594, 0.25997166088118606, -0.022993594720620993, 0.05, -0.003003595634564157, 0.00250271529712218, 7.003816577991844, 10.00112037081243] - Fitness: 0.28682749267192925
[0.008503542421790963, 0.45899270275114334, 0.12999103328356987, -0.9, 0.2599662267924616, -0.02299026271795137, 0.05055440398418029, -0.003, 0.0025040808043001552, 7.006748837553221, 10.004366669535735] - Fitness: 0.2868379825747521
[0.008501768017998908, 0.4589819170027185, 0.1299908001762364, -0.8947862059414671, 0.2599677791323106, -0.022993330907114733, 0.050563822075741394, -0.0030031408529880956, 0.0025037645853305656, 7.0, 10.004893612755716] - Fitness: 0.28684735693292246
[0.008501402721918789, 0.458911284738424, 0.12998362279501322, -0.8933858033086612, 0.26, -0.022994854252744855, 0.05114197078949159, -0.0030031445794824977, 0.0025028072590872453, 7.0, 10.006306581049948] - Fitness: 0.2868925447780766
[0.008501864811476058, 0.4589785543588075, 0.12999032450196046, -0.895618815438287, 0.2599658192620401, -0.023, 0.0506412322077139, -0.0030012756566461535, 0.002504255493783819, 7.014147135151613, 10.004597760215304] - Fitness: 0.2869585609810786
[0.008502039852289898, 0.45899135486385156, 0.12999165449922503, -0.8956417103866374, 0.259964507065507, -0.022993322494773955, 0.050411223843294106, -0.003, 0.0025040786103777348, 7.011248062588702, 10.004137907020809] - Fitness: 0.2869619523813038
[0.008501823341810846, 0.45893343775459217, 0.13, -0.8927020019789986, 0.259977538839786, -0.0229936593428383, 0.051028059608235275, -0.0030032093416330554, 0.00250260989565257, 7.0, 10.00595782828336] - Fitness: 0.2870028377123542
[0.008501446870754045, 0.4589909270547228, 0.12999666179969002, -0.8946788326367667, 0.25996747452280433, -0.02299320878640016, 0.05054598511843583, -0.0030018860517660325, 0.0025038810336498775, 7.004499225035481, 10.00529920285306] - Fitness: 0.2870710899281723
[0.00850281859680559, 0.4589835822677801, 0.1299878882688298, -0.8984608582487887, 0.2599923092978531, -0.02299478712681772, 0.05, -0.0030032584502201077, 0.0025041827532250155, 7.016851967256321, 10.003673755537639] - Fitness: 0.28707118235437146
[0.008503276288913899, 0.4590322663683173, 0.129986801320214, -0.897434763747981, 0.26, -0.022995398619598484, 0.05, -0.003003273610072009, 0.0025055351703209753, 7.017798650087229, 10.002181859518144] - Fitness: 0.2870739961650754
[0.00850105154973014, 0.45899064184863686, 0.13, -0.8940369141368529, 0.25996945282766926, -0.022993132980817635, 0.050635825968530314, -0.003003143419610054, 0.002503749315831306, 7.0, 10.006073400074559] - Fitness: 0.28714367433093446
[0.008503713890948502, 0.459010203571794, 0.1299904805548467, -0.8961788393079257, 0.26, -0.023, 0.050650823602011404, -0.003003409793641586, 0.0025051768444916125, 7.012844327022657, 10.002553300025902] - Fitness: 0.2872132784210066
[0.008501529195242653, 0.4589848252846913, 0.1299938667841576, -0.8945364420065957, 0.26, -0.022993264931682366, 0.0505878233733377, -0.0030031417085287487, 0.002503759495497479, 7.008614409838137, 10.005286875195331] - Fitness: 0.2872203559040997
[0.008501223911373939, 0.459143191699769, 0.1299899587266311, -0.8973850262319825, 0.2599787042393042, -0.022992899049081993, 0.05024673430597647, -0.003, 0.0025038023334768593, 7.014679442533785, 10.005026924278742] - Fitness: 0.2873344724787546
[0.008502351350096174, 0.45898824582542297, 0.12999014800706693, -0.896769369531498, 0.2599756279584454, -0.023, 0.05024673430597647, -0.003001303380088043, 0.002504120267516647, 7.01348962445575, 10.003952246427541] - Fitness: 0.2874571850393189
[0.00850081594091596, 0.4592191101177278, 0.12998911084033415, -0.8982566841546551, 0.26, -0.022992687326236015, 0.05016448953731764, -0.003, 0.0025036641950264217, 7.016395132506325, 10.005471432907708] - Fitness: 0.2877999103553686
[0.0085, 0.45937094695364533, 0.12998741506774023, -0.9, 0.26, -0.022992263880544053, 0.05, -0.003, 0.0025033879181255462, 7.019826512451408, 10.00636045016564] - Fitness: 0.28791258041992424
[0.008501802659675557, 0.45899118374020004, 0.12999365741941102, -0.8952565592866892, 0.26, -0.022993277011424437, 0.0504651283533508, -0.003000754420706413, 0.002503999579686592, 7.008548527567414, 10.0] - Fitness: 0.28817571662087277

Detailed Results for Each Genotype:
Genotype [0.00850225224685087, 0.4589546632560376, 0.12998618207930315, -0.8964308362727378, 0.2599953855787119, -0.022994813977188576, 0.05045678831579664, -0.0030032129019250636, 0.0025, 7.0101111803537925, 10.004726885742564]:
  Angle -10: cl=-0.5668452382087708, cd=0.23539040982723236, cm=-0.19059105217456818
  Angle -9: cl=-0.5938442945480347, cd=0.2027757614850998, cm=-0.18618200719356537
  Angle -8: cl=-0.6166489720344543, cd=0.1679665893316269, cm=-0.1852298229932785
  Angle -7: cl=-0.654500424861908, cd=0.13266268372535706, cm=-0.18139971792697906
  Angle -6: cl=-0.6073036789894104, cd=0.11792502552270889, cm=-0.16693033277988434
  Angle -5: cl=-0.5004657506942749, cd=0.10516474395990372, cm=-0.1532488912343979
  Angle -4: cl=-0.40509194135665894, cd=0.09943351149559021, cm=-0.14063303172588348
  Angle -3: cl=-0.30371880531311035, cd=0.09377919137477875, cm=-0.1272987574338913
  Angle -2: cl=-0.22082270681858063, cd=0.08850399404764175, cm=-0.10656438767910004
  Angle -1: cl=-0.15887534618377686, cd=0.08373814076185226, cm=-0.0777425616979599
  Angle 0: cl=-0.0859125480055809, cd=0.08284910023212433, cm=-0.049777671694755554
  Angle 1: cl=-0.0024901200085878372, cd=0.08296305686235428, cm=-0.027070745825767517
  Angle 2: cl=0.08215644210577011, cd=0.08406370878219604, cm=-0.012128129601478577
  Angle 3: cl=0.3106072247028351, cd=0.06929156184196472, cm=-0.006937667727470398
  Angle 4: cl=0.4313961863517761, cd=0.07128193229436874, cm=-0.0003865063190460205
  Angle 5: cl=0.5299900770187378, cd=0.07953546196222305, cm=0.003036290407180786
  Angle 6: cl=0.6204448938369751, cd=0.08692940324544907, cm=0.0055532753467559814
  Angle 7: cl=0.7102767825126648, cd=0.09352726489305496, cm=0.008026748895645142
  Angle 8: cl=0.8002708554267883, cd=0.10006041824817657, cm=0.00962810218334198
  Angle 9: cl=0.895296573638916, cd=0.10507216304540634, cm=0.004088863730430603
  Angle 10: cl=0.9951946139335632, cd=0.11066902428865433, cm=-0.0038072317838668823
Genotype [0.008503260369822685, 0.4591209717879816, 0.1299915583867408, -0.8921515751656361, 0.2599726986453451, -0.022997253192327052, 0.05025433038741213, -0.0030032063777025607, 0.002503792128127753, 7.007601019487751, 11.119826726198871]:
  Angle -10: cl=-0.565524160861969, cd=0.2339780181646347, cm=-0.18961717188358307
  Angle -9: cl=-0.5949444770812988, cd=0.20150914788246155, cm=-0.18528033792972565
  Angle -8: cl=-0.617743730545044, cd=0.16638068854808807, cm=-0.18356285989284515
  Angle -7: cl=-0.6561753153800964, cd=0.13130705058574677, cm=-0.1791364699602127
  Angle -6: cl=-0.6140125393867493, cd=0.11639583110809326, cm=-0.1644039899110794
  Angle -5: cl=-0.508618175983429, cd=0.10475471615791321, cm=-0.15125338733196259
  Angle -4: cl=-0.41194555163383484, cd=0.09892618656158447, cm=-0.13849468529224396
  Angle -3: cl=-0.30986616015434265, cd=0.09299438446760178, cm=-0.12476350367069244
  Angle -2: cl=-0.22938382625579834, cd=0.08748427778482437, cm=-0.10311080515384674
  Angle -1: cl=-0.16864609718322754, cd=0.0827995240688324, cm=-0.07390527427196503
  Angle 0: cl=-0.10065029561519623, cd=0.08207349479198456, cm=-0.04509897530078888
  Angle 1: cl=-0.017922258004546165, cd=0.08243308216333389, cm=-0.02276216447353363
  Angle 2: cl=0.06527016311883926, cd=0.08326495438814163, cm=-0.007351681590080261
  Angle 3: cl=0.29076051712036133, cd=0.06866608560085297, cm=-0.001797705888748169
  Angle 4: cl=0.40586674213409424, cd=0.0727108046412468, cm=0.002287134528160095
  Angle 5: cl=0.5047294497489929, cd=0.08099094033241272, cm=0.005744367837905884
  Angle 6: cl=0.5974908471107483, cd=0.08824841678142548, cm=0.0081615149974823
  Angle 7: cl=0.6873761415481567, cd=0.09484101086854935, cm=0.010439738631248474
  Angle 8: cl=0.7774129509925842, cd=0.10124471038579941, cm=0.011741116642951965
  Angle 9: cl=0.8718040585517883, cd=0.10520389676094055, cm=0.003573864698410034
  Angle 10: cl=0.9717296957969666, cd=0.10980483144521713, cm=-0.004420265555381775
Genotype [0.00850351151157675, 0.4589635981076265, 0.12998826964249152, -0.7, 0.2, -0.022992694185781364, 0.05060572314060181, -0.003, 0.002503703087152238, 7.008484366727087, 10.002910477627715]:
  Angle -10: cl=-0.5753238201141357, cd=0.19078752398490906, cm=-0.17416132986545563
  Angle -9: cl=-0.6082481145858765, cd=0.16272838413715363, cm=-0.16804976761341095
  Angle -8: cl=-0.6329862475395203, cd=0.14218077063560486, cm=-0.15729062259197235
  Angle -7: cl=-0.6659116744995117, cd=0.1283249855041504, cm=-0.1392582505941391
  Angle -6: cl=-0.7031455636024475, cd=0.11113546788692474, cm=-0.11702565848827362
  Angle -5: cl=-0.6769739389419556, cd=0.09888502210378647, cm=-0.08936183154582977
  Angle -4: cl=-0.5969200730323792, cd=0.09108296781778336, cm=-0.06475307047367096
  Angle -3: cl=-0.5167737603187561, cd=0.08898256719112396, cm=-0.04626534879207611
  Angle -2: cl=-0.4477420449256897, cd=0.09365613013505936, cm=-0.03532479703426361
  Angle -1: cl=-0.3993055522441864, cd=0.09933563321828842, cm=-0.017963126301765442
  Angle 0: cl=-0.3318529725074768, cd=0.10370569676160812, cm=-0.0028380900621414185
  Angle 1: cl=-0.25547561049461365, cd=0.10786732286214828, cm=0.008770674467086792
  Angle 2: cl=-0.10778683423995972, cd=0.10636153817176819, cm=0.01784232258796692
  Angle 3: cl=0.053267788141965866, cd=0.10361235588788986, cm=0.02086818218231201
  Angle 4: cl=0.13781577348709106, cd=0.10478726029396057, cm=0.01727047562599182
  Angle 5: cl=0.22695332765579224, cd=0.10608874261379242, cm=0.013045459985733032
  Angle 6: cl=0.32294222712516785, cd=0.1063309833407402, cm=0.006280720233917236
  Angle 7: cl=0.4413963258266449, cd=0.10330059379339218, cm=-0.013308808207511902
  Angle 8: cl=0.5579233169555664, cd=0.0991194099187851, cm=-0.03265385329723358
  Angle 9: cl=0.6708464622497559, cd=0.09789315611124039, cm=-0.0574101060628891
  Angle 10: cl=0.7827708721160889, cd=0.0985221266746521, cm=-0.08403103053569794
Genotype [0.008503070673244602, 0.45894352890592394, 0.11, -0.8934049126034915, 0.2599689392919646, -0.022993732676453497, 0.050865464741846056, -0.003003432361361247, 0.0025032840085625133, 7.0, 10.002427625909599]:
  Angle -10: cl=-0.6167545914649963, cd=0.23512062430381775, cm=-0.18979932367801666
  Angle -9: cl=-0.6513335704803467, cd=0.20468942821025848, cm=-0.18126629292964935
  Angle -8: cl=-0.6957605481147766, cd=0.17369772493839264, cm=-0.17545075714588165
  Angle -7: cl=-0.7181102633476257, cd=0.14114698767662048, cm=-0.17155779898166656
  Angle -6: cl=-0.667235255241394, cd=0.12772978842258453, cm=-0.15880514681339264
  Angle -5: cl=-0.5731620192527771, cd=0.11243788152933121, cm=-0.14514218270778656
  Angle -4: cl=-0.46161094307899475, cd=0.09977284073829651, cm=-0.13416893780231476
  Angle -3: cl=-0.3277025818824768, cd=0.08724904805421829, cm=-0.1227710098028183
  Angle -2: cl=-0.22584211826324463, cd=0.0801217257976532, cm=-0.10478369891643524
  Angle -1: cl=-0.16599656641483307, cd=0.07599759846925735, cm=-0.07691700756549835
  Angle 0: cl=-0.10587365925312042, cd=0.07557377219200134, cm=-0.04700322449207306
  Angle 1: cl=-0.046782709658145905, cd=0.07613510638475418, cm=-0.01976771652698517
  Angle 2: cl=0.01953411102294922, cd=0.07906129211187363, cm=-0.0024659335613250732
  Angle 3: cl=0.16963303089141846, cd=0.0751478374004364, cm=0.0026303529739379883
  Angle 4: cl=0.3242638409137726, cd=0.07204324007034302, cm=0.006874904036521912
  Angle 5: cl=0.40742138028144836, cd=0.07770887017250061, cm=0.011699274182319641
  Angle 6: cl=0.49158304929733276, cd=0.08538897335529327, cm=0.01457686722278595
  Angle 7: cl=0.5745872855186462, cd=0.09302552044391632, cm=0.01820187270641327
  Angle 8: cl=0.6639440655708313, cd=0.09932664781808853, cm=0.020270615816116333
  Angle 9: cl=0.7536202073097229, cd=0.1027304083108902, cm=0.014064520597457886
  Angle 10: cl=0.8482550978660583, cd=0.10676366835832596, cm=0.006044656038284302
Genotype [0.00850162794249061, 0.41, 0.12998458832121637, -0.8947069949895989, 0.25999658013133, -0.02299539438094618, 0.050878306209720135, -0.003003120675037408, 0.00250362982312953, 7.008327116159334, 10.005571161030927]:
  Angle -10: cl=-0.5594407320022583, cd=0.23637600243091583, cm=-0.18730159103870392
  Angle -9: cl=-0.59307861328125, cd=0.20568250119686127, cm=-0.17866910994052887
  Angle -8: cl=-0.6312012672424316, cd=0.17388327419757843, cm=-0.17252735793590546
  Angle -7: cl=-0.6638199090957642, cd=0.14110201597213745, cm=-0.16686387360095978
  Angle -6: cl=-0.6250283718109131, cd=0.1244431659579277, cm=-0.15610624849796295
  Angle -5: cl=-0.509171724319458, cd=0.11065581440925598, cm=-0.14587102830410004
  Angle -4: cl=-0.38610896468162537, cd=0.09840238094329834, cm=-0.13349796831607819
  Angle -3: cl=-0.25717219710350037, cd=0.08692079037427902, cm=-0.12111575901508331
  Angle -2: cl=-0.16712982952594757, cd=0.08075619488954544, cm=-0.10269416868686676
  Angle -1: cl=-0.11011761426925659, cd=0.078575998544693, cm=-0.07375834882259369
  Angle 0: cl=-0.05125083029270172, cd=0.07851307839155197, cm=-0.0435929149389267
  Angle 1: cl=0.009570635855197906, cd=0.07959172129631042, cm=-0.01540885865688324
  Angle 2: cl=0.08412513881921768, cd=0.0806766077876091, cm=0.0013037621974945068
  Angle 3: cl=0.30809324979782104, cd=0.07032306492328644, cm=0.005618929862976074
  Angle 4: cl=0.3888424038887024, cd=0.0766238123178482, cm=0.01128336787223816
  Angle 5: cl=0.4704745411872864, cd=0.08395461738109589, cm=0.016232207417488098
  Angle 6: cl=0.56061851978302, cd=0.09150741994380951, cm=0.018953368067741394
  Angle 7: cl=0.6486274600028992, cd=0.0976567193865776, cm=0.018132418394088745
  Angle 8: cl=0.7371504306793213, cd=0.1015240028500557, cm=0.01230497658252716
  Angle 9: cl=0.8277108073234558, cd=0.10514532774686813, cm=0.003916531801223755
  Angle 10: cl=0.9220774173736572, cd=0.10888198763132095, cm=-0.003981992602348328
Genotype [0.008502125453074577, 0.4591440004321441, 0.13, -0.9000000000000001, 0.259979736075477, -0.022991063182988443, 0.05033264239050818, -0.003, 0.0025038036498303117, 7.011979907512496, 10.005164181787697]:
  Angle -10: cl=-0.5668517351150513, cd=0.23539221286773682, cm=-0.1906009465456009
  Angle -9: cl=-0.5936841368675232, cd=0.20274974405765533, cm=-0.18623311817646027
  Angle -8: cl=-0.6164867281913757, cd=0.16794835031032562, cm=-0.1853037327528
  Angle -7: cl=-0.6544017195701599, cd=0.1326504945755005, cm=-0.1814463883638382
  Angle -6: cl=-0.6072593331336975, cd=0.11790043860673904, cm=-0.16697381436824799
  Angle -5: cl=-0.5003682374954224, cd=0.1051364541053772, cm=-0.15329067409038544
  Angle -4: cl=-0.4053359031677246, cd=0.09945854544639587, cm=-0.14064230024814606
  Angle -3: cl=-0.30399176478385925, cd=0.09381427615880966, cm=-0.12732060253620148
  Angle -2: cl=-0.22111940383911133, cd=0.08854237198829651, cm=-0.10657133162021637
  Angle -1: cl=-0.1591251790523529, cd=0.08375614881515503, cm=-0.07776789367198944
  Angle 0: cl=-0.08601842075586319, cd=0.08286090195178986, cm=-0.049827173352241516
  Angle 1: cl=-0.0025523025542497635, cd=0.08297877013683319, cm=-0.02713535726070404
  Angle 2: cl=0.08213470131158829, cd=0.08408035337924957, cm=-0.01219765841960907
  Angle 3: cl=0.3104267418384552, cd=0.06932471692562103, cm=-0.007004454731941223
  Angle 4: cl=0.4315940737724304, cd=0.07126224040985107, cm=-0.00043785572052001953
  Angle 5: cl=0.5301990509033203, cd=0.07951441407203674, cm=0.002987116575241089
  Angle 6: cl=0.6206756234169006, cd=0.08690191060304642, cm=0.005502223968505859
  Angle 7: cl=0.7105075716972351, cd=0.09349976480007172, cm=0.007975667715072632
  Angle 8: cl=0.8005027174949646, cd=0.10003248602151871, cm=0.0095711350440979
  Angle 9: cl=0.8955535292625427, cd=0.10507305711507797, cm=0.004090696573257446
  Angle 10: cl=0.9954047799110413, cd=0.11073958873748779, cm=-0.003799065947532654
