Experiment: Combination_Experiment_432
Generation: 42
Timestamp: 20231226_200807

Genotypes and their Fitness Values:
[0.00853806696465485, 0.44194794464114295, 0.12897119352022166, -0.8379071039278478, 0.25865688464249625, -0.022257233823562116, 0.11577514528618114, -0.0032202354826215427, 0.0025259289748790236, 7.552896495136678, 10.377488463833068] - Fitness: -0.01642867377540297
[0.008650430439225667, 0.44898885193320015, 0.13, -0.851917213932525, 0.2553646382751549, -0.02267646551058693, 0.1291245133765214, -0.0032700012693274595, 0.0028002842785424535, 8.218340771475132, 10.495057070278515] - Fitness: -0.13819023983025136
[0.008761000131710417, 0.4418220497012898, 0.12883798769923363, -0.8467967236157126, 0.25916208411364555, -0.022558169767672442, 0.14015398102766125, -0.0033663371396722734, 0.0027248752998419896, 8.137597864516211, 10.466706936752047] - Fitness: -0.13490114295209865
[0.008934194447828385, 0.4260429875909314, 0.12896108715361893, -0.790486540499185, 0.25822588637547567, -0.022627207103650213, 0.12110016464949322, -0.003266355810910136, 0.0027879216340945014, 7.588447199621075, 10.194409658974502] - Fitness: -0.13251434451009744
[0.008793501678790911, 0.4294833450678817, 0.1287915117895239, -0.7454715573922062, 0.25923598204065235, -0.022285189704941862, 0.12994966401493183, -0.0034338504701473356, 0.0028112292030892066, 7.0, 10.3495258007484] - Fitness: -0.13797391471033596
[0.008598363103232412, 0.4391869030975268, 0.12896487624825761, -0.8055964641471633, 0.2570682791986591, -0.022872093009787434, 0.11761295382180124, -0.0032486073780168883, 0.0025517043523604474, 7.808966903972903, 10.36643567392072] - Fitness: -0.04413901325917876
[0.008574790977988906, 0.42185708287810614, 0.1288248598100521, -0.8266016492646906, 0.25867904547049747, -0.022231815268512527, 0.14488330549943398, -0.0030489361160687474, 0.0027604318786254934, 7.66690042771034, 10.33566158946893] - Fitness: -0.0881363004650298
[0.009017073313383979, 0.42826554507258885, 0.1287007070990936, -0.8325293477006236, 0.25806700870611615, -0.02241521351682685, 0.12820701835786932, -0.0033093573900212737, 0.0028152313657700966, 7.299281872564453, 10.283613018187152] - Fitness: -0.18094653328503868
[0.008833102740859619, 0.4513253758998569, 0.12875097566968374, -0.8472678840301331, 0.2573449673928504, -0.02253399972975456, 0.1339697415575748, -0.0030228490675095103, 0.0025089858119712446, 8.150931760392224, 10.285374610740122] - Fitness: -0.07972200974358815
[0.008677410228795122, 0.45164342671958285, 0.12966386030202592, -0.8169470972933284, 0.2589741070291689, -0.0222369845791165, 0.1272433427672877, -0.003280369214773451, 0.002648306917321421, 7.350320283980146, 10.309096986888061] - Fitness: -0.019188572224516923
[0.008659257118292565, 0.4358110183225131, 0.1293106274233738, -0.867267000546902, 0.2586494598701539, -0.022376800642595854, 0.124802286149338, -0.003, 0.00273306162678422, 7.366810451296522, 10.381578109212759] - Fitness: -0.004999672744707363
[0.008663296573177022, 0.4416557628080196, 0.12871816091015834, -0.7818397147094026, 0.25951739395268886, -0.023, 0.11313267274235937, -0.0032216296045118878, 0.002564136377701314, 7.548055026515112, 10.356231820574209] - Fitness: 0.024028880894365827
[0.008880386660964195, 0.4373922156766645, 0.12988796298230837, -0.797861877272737, 0.26, -0.022411814059629016, 0.12813510251058277, -0.0033158801884962123, 0.002507242987169718, 7.163282393643819, 10.28985699690107] - Fitness: -0.011550375990597545
[0.008647766309612295, 0.4423085368276706, 0.1294588638780904, -0.8544694361828, 0.2545355490854413, -0.022675993048744267, 0.13007102533631365, -0.003263419816090569, 0.002701683499896179, 7.0514176268455655, 10.23242983674827] - Fitness: -0.07858063723824828
[0.008763148347754922, 0.4413049540339862, 0.12850615488110187, -0.8845958334019658, 0.2591412886758367, -0.02251434646309678, 0.1398430706634375, -0.0033540632997226837, 0.002819095013596832, 8.260092314744554, 10.409022733193055] - Fitness: -0.15679039562240893
[0.008726432679516392, 0.4445377498732506, 0.12857076765843184, -0.7779962184765395, 0.25908410025368006, -0.022713907787695005, 0.12320081469253845, -0.0031249031863242113, 0.0025788045236157173, 7.957067865112765, 10.0] - Fitness: 0.00499930448831289
[0.008570483290740538, 0.447916252299164, 0.12935182098047388, -0.7649000784446298, 0.25867750815242185, -0.022390747091928953, 0.12862459477663732, -0.0033477404078979876, 0.002728764396408341, 7.616152558011873, 10.304006837723314] - Fitness: -0.0469136219691873
[0.0085, 0.4461027710155866, 0.12954683717496507, -0.8122077266223993, 0.2583256002611272, -0.022769491620820485, 0.13733145312440007, -0.0033454059295927904, 0.0027227575127065245, 8.036900785977732, 10.134867285164326] - Fitness: -0.009642231000151382
[0.00863643619814403, 0.4446421888684567, 0.12973335349601509, -0.8011515286342663, 0.25644366288118753, -0.022357667503533872, 0.08923097451189321, -0.00334864479885295, 0.002593914508668502, 7.269794415454085, 10.194422995135788] - Fitness: -0.03427297140032608
[0.00863338530584754, 0.4425998699098253, 0.12778728924228547, -0.7792437864897201, 0.2594893022435891, -0.022726423439621373, 0.10836472324500032, -0.003327455232038334, 0.0027264971402237615, 7.282691376003885, 10.274155906868586] - Fitness: -0.037937919544401115
[0.008505870387200954, 0.4203525362419124, 0.12887993490350277, -0.8495520126464536, 0.2588218170439285, -0.022616105690500432, 0.1414240715090618, -0.0033623217192436045, 0.002794876401311398, 7.7677964729005256, 10.293582989115809] - Fitness: -0.09794234704640362
[0.00895290177642599, 0.4517666685624462, 0.12916679864720187, -0.7845572580231734, 0.25993665987944603, -0.022760266670611835, 0.126501733659751, -0.0032775599540646, 0.00275117496754862, 7.36712536715044, 10.373025951472707] - Fitness: -0.04844434281272186
[0.008701509811158465, 0.4275635371801101, 0.12969739625700472, -0.854204270485218, 0.25745157099423194, -0.022613044948219394, 0.1177726287360757, -0.003345869498822569, 0.002730628486333989, 7.461264299846535, 10.313605477448608] - Fitness: -0.08571231033654984
[0.008876247258873617, 0.44267528627445296, 0.1295022589950983, -0.8179474784958364, 0.258185589685615, -0.022919272064824248, 0.12954104430170618, -0.003249583086660677, 0.0028406650110823807, 7.291449951349518, 10.345642371077012] - Fitness: -0.055073711953278134
[0.00863979094893184, 0.4509367389612474, 0.128483959649905, -0.8420366092066267, 0.2585154430173877, -0.02263062779097002, 0.1292311996454592, -0.0032276269696269143, 0.0025347765129254463, 7.734415399977936, 10.418862930780909] - Fitness: -0.043345921260724986
[0.008811963990635894, 0.43854225562879, 0.1285752179516506, -0.8247304391931847, 0.2592404325230129, -0.02297799425954105, 0.13341357442527266, -0.0034159444269972476, 0.002658543442269242, 7.341757631187432, 10.06782399599633] - Fitness: -0.03979187948887121
[0.008687696418351307, 0.4437529139750749, 0.12888857593294278, -0.7771313764079025, 0.25942747315850717, -0.022715461489077684, 0.11302168973738597, -0.0033340385391500355, 0.002596188963977153, 7.830353881188307, 10.370017384374796] - Fitness: -0.03953670579733407
[0.008742787653664295, 0.439910428850207, 0.12938578018947003, -0.8747334126593724, 0.2597553841555876, -0.022771184286365702, 0.1332337650573973, -0.0031374354093827257, 0.002938748140623858, 8.20612340583956, 10.256786795171516] - Fitness: -0.03776763040477586
[0.00854499840223325, 0.4385041848557412, 0.12870928225749076, -0.8390061867503142, 0.2591121342108031, -0.022313052056070936, 0.14721743838128784, -0.003084597003450905, 0.002807115233661811, 7.5276650476113804, 10.350810908556422] - Fitness: -0.036651134586238
[0.008570565887010564, 0.4462056196414682, 0.12931762158121746, -0.7707420194059517, 0.26, -0.02239149574608956, 0.13129279022346382, -0.0033477781522046526, 0.0027377273279804147, 7.904274933483587, 10.296553702821663] - Fitness: -0.03560187974909032
[0.008597710125016585, 0.4476634958954869, 0.1284313240393361, -0.7797911355483572, 0.2590086754356383, -0.022662523129198142, 0.07421265248343298, -0.0031468567076682556, 0.0025302182655387298, 9.014607739330142, 10.271036010440733] - Fitness: -0.035504829960504296
[0.008699437138149042, 0.4426039198752217, 0.12972702877549616, -0.828825676017455, 0.25902139550420633, -0.022583529981900677, 0.13716295702780212, -0.003360466727641846, 0.002794868343029953, 7.417797772574156, 10.17406668548857] - Fitness: -0.027091263106553763
[0.00865629601838682, 0.4444941424303994, 0.1283498962656947, -0.8416779484159822, 0.2578304908483095, -0.02260073903619611, 0.11395934777803361, -0.003092962002969466, 0.0026281828432441023, 7.198914056209693, 10.43794619975604] - Fitness: -0.02483501626423349
[0.0085, 0.43507514879961295, 0.12983982274692257, -0.7628587857531679, 0.2578661205280457, -0.022965095297886158, 0.1315361689315958, -0.003379734113175265, 0.002690833350566624, 7.819917665385881, 10.355966214134709] - Fitness: -0.024514226213664225
[0.008666702953310889, 0.43091966413664895, 0.13, -0.820341603947645, 0.2581899559420341, -0.022329173218570458, 0.12745115530854323, -0.0032183710988737957, 0.0025615217638597894, 7.282895457824499, 10.3120859827872] - Fitness: -0.023856454719309833
[0.008606673684984939, 0.44587056833354727, 0.12962134114557763, -0.7797521094245231, 0.25912731467334543, -0.022646559435809246, 0.1418966588039774, -0.003360472869588943, 0.0027505248877732467, 7.468281288607288, 10.352070429705623] - Fitness: -0.023320043303860904
[0.008696680904835778, 0.4513868694145836, 0.12819531232607465, -0.8276550232622684, 0.2595573379815217, -0.023, 0.10828507561851208, -0.0031901555239206418, 0.002732002836252887, 7.965395170269603, 10.39644755237867] - Fitness: -0.02322951342157472
[0.008598461214548004, 0.42778734355846526, 0.1298830153648373, -0.7524282290925945, 0.2588595264501249, -0.022804101407085425, 0.13521386094826576, -0.0033295404001536058, 0.00279506646077598, 7.26220704195752, 10.306067432136778] - Fitness: -0.022599142001501954
[0.008575528065769182, 0.4461637147139981, 0.1296612102689814, -0.7503695108434603, 0.25892320855429196, -0.02260643940093357, 0.13714701526157558, -0.00335630748695214, 0.002693467994428507, 7.687399171862593, 10.299034223891057] - Fitness: -0.021641534031026446
[0.00869955110782386, 0.44523645453643174, 0.12966118862584386, -0.8456302639676374, 0.2599845207639189, -0.02273044672788512, 0.12814564896789007, -0.003354688813023806, 0.0026946116370526333, 7.987052068615468, 10.30760817173371] - Fitness: -0.019366862017665947
[0.008680005633052205, 0.444541478526047, 0.12990300181742626, -0.804483989762082, 0.2565840647630117, -0.022622242240357523, 0.06225601193002728, -0.003355327001503603, 0.0026780481258039633, 7.4208084063805115, 10.231203544558593] - Fitness: -0.016797815482611483
[0.008605466531525413, 0.43187919726661045, 0.12879791239763033, -0.7991767507718441, 0.25901137690789566, -0.02273747943593614, 0.1295734646224517, -0.003091013513497981, 0.0028092763638807323, 7.354885673854201, 10.368805831536246] - Fitness: -0.014361730755951988
[0.008512173035882155, 0.43299623046658015, 0.12909499905306054, -0.8022887817048603, 0.2571073813147523, -0.0228855235692996, 0.09434085131218112, -0.0032746710490182194, 0.002916274296734141, 7.356315796982501, 10.117140918816851] - Fitness: -0.011631944118232245
[0.00876166893197529, 0.4395762979911341, 0.1285137155120259, -0.7816378478534627, 0.2593254646995316, -0.022772905055695045, 0.11114384394314789, -0.003157174808167364, 0.002521532466035339, 7.380443978179152, 10.40959047043847] - Fitness: -0.0075235494105630445
[0.00865716890569624, 0.4376150411051413, 0.12755515491916317, -0.8416066483278375, 0.2590384749855963, -0.022860832532932834, 0.1134542663038248, -0.003091020340574184, 0.0025, 7.475132362794731, 10.345102445081364] - Fitness: -0.004230024107102847
[0.0086047677045551, 0.439065867399141, 0.12884628902711, -0.79529648226211, 0.2576244413027827, -0.022488712031349053, 0.11444132417070903, -0.003034776719764502, 0.00252043995947364, 7.303091549501999, 10.36706917707874] - Fitness: 0.003748872643205389
[0.008693081067400963, 0.44389736415128855, 0.128403784411991, -0.767508480740719, 0.2598452312646136, -0.023, 0.11583368586743631, -0.003023248537773403, 0.0025125862877568464, 8.389347242428872, 10.341176839759896] - Fitness: 0.01538242388041962
[0.008571517989151173, 0.4339652739031553, 0.12997740812486416, -0.8329549370188104, 0.2592192188104018, -0.022770352871025797, 0.15429043401801218, -0.003288829652148895, 0.0025, 7.676928781277846, 10.351770525853269] - Fitness: 0.015563267521555658
[0.008612681948999197, 0.4396747933525831, 0.1292804250775823, -0.8058847768377644, 0.2571617111150405, -0.02293865544328706, 0.11852303631162527, -0.003105303233783729, 0.002562290250722944, 7.455112078593565, 10.346192037035246] - Fitness: 0.020369265136795035
[0.008597749426050417, 0.4405950780748058, 0.12923392324787727, -0.8038268453606825, 0.25870784877229425, -0.02225472494577985, 0.10542089458780314, -0.0030062800023277414, 0.0025544733184616956, 7.47458959742612, 10.403706827748254] - Fitness: 0.022858026883348825

Detailed Results for Each Genotype:
Genotype [0.00853806696465485, 0.44194794464114295, 0.12897119352022166, -0.8379071039278478, 0.25865688464249625, -0.022257233823562116, 0.11577514528618114, -0.0032202354826215427, 0.0025259289748790236, 7.552896495136678, 10.377488463833068]:
  Angle -10: cl=-0.5619131326675415, cd=0.22536130249500275, cm=-0.18527935445308685
  Angle -9: cl=-0.5962722301483154, cd=0.19474638998508453, cm=-0.18010877072811127
  Angle -8: cl=-0.6225582361221313, cd=0.16072063148021698, cm=-0.17694760859012604
  Angle -7: cl=-0.6525431275367737, cd=0.12705069780349731, cm=-0.16911621391773224
  Angle -6: cl=-0.6193033456802368, cd=0.11504253000020981, cm=-0.15662841498851776
  Angle -5: cl=-0.5009037256240845, cd=0.10273010283708572, cm=-0.1444031149148941
  Angle -4: cl=-0.396604984998703, cd=0.09513053297996521, cm=-0.13103894889354706
  Angle -3: cl=-0.29315561056137085, cd=0.08842151612043381, cm=-0.11600612103939056
  Angle -2: cl=-0.2253691852092743, cd=0.08217506855726242, cm=-0.08988450467586517
  Angle -1: cl=-0.16726422309875488, cd=0.07928815484046936, cm=-0.060114845633506775
  Angle 0: cl=-0.10597901046276093, cd=0.07952293753623962, cm=-0.03134031593799591
  Angle 1: cl=-0.040370769798755646, cd=0.08125490695238113, cm=-0.007848456501960754
  Angle 2: cl=0.038760215044021606, cd=0.08688511699438095, cm=0.00337083637714386
  Angle 3: cl=0.26725468039512634, cd=0.07592719048261642, cm=0.0057427287101745605
  Angle 4: cl=0.35432758927345276, cd=0.08153416961431503, cm=0.01137569546699524
  Angle 5: cl=0.4474639594554901, cd=0.08773556351661682, cm=0.015202745795249939
  Angle 6: cl=0.5405328273773193, cd=0.09453356266021729, cm=0.017742037773132324
  Angle 7: cl=0.635073184967041, cd=0.09961637109518051, cm=0.015631109476089478
  Angle 8: cl=0.7270258665084839, cd=0.10281500220298767, cm=0.008633345365524292
  Angle 9: cl=0.8179184794425964, cd=0.10646114498376846, cm=0.00030878186225891113
  Angle 10: cl=0.9164575338363647, cd=0.11098092794418335, cm=-0.007962152361869812
Genotype [0.008650430439225667, 0.44898885193320015, 0.13, -0.851917213932525, 0.2553646382751549, -0.02267646551058693, 0.1291245133765214, -0.0032700012693274595, 0.0028002842785424535, 8.218340771475132, 10.495057070278515]:
  Angle -10: cl=-0.5532855987548828, cd=0.21786312758922577, cm=-0.18486322462558746
  Angle -9: cl=-0.5866284966468811, cd=0.18704289197921753, cm=-0.18029920756816864
  Angle -8: cl=-0.6114218831062317, cd=0.15212638676166534, cm=-0.17644910514354706
  Angle -7: cl=-0.6445490121841431, cd=0.12269313633441925, cm=-0.1675529032945633
  Angle -6: cl=-0.6138375401496887, cd=0.11115125566720963, cm=-0.1539415568113327
  Angle -5: cl=-0.5098206400871277, cd=0.10150251537561417, cm=-0.14032553136348724
  Angle -4: cl=-0.4095851480960846, cd=0.09500917047262192, cm=-0.12575946748256683
  Angle -3: cl=-0.3189639747142792, cd=0.08801864832639694, cm=-0.10592176020145416
  Angle -2: cl=-0.2535015046596527, cd=0.08195799589157104, cm=-0.07917918264865875
  Angle -1: cl=-0.19458098709583282, cd=0.07909998297691345, cm=-0.04889427125453949
  Angle 0: cl=-0.1306494027376175, cd=0.07948391139507294, cm=-0.02286483347415924
  Angle 1: cl=-0.0650351420044899, cd=0.08620516955852509, cm=-0.005106732249259949
  Angle 2: cl=0.01841156929731369, cd=0.09127800166606903, cm=0.0064289867877960205
  Angle 3: cl=0.24165645241737366, cd=0.08111335337162018, cm=0.008146047592163086
  Angle 4: cl=0.3305201530456543, cd=0.08671557903289795, cm=0.013782531023025513
  Angle 5: cl=0.4257338345050812, cd=0.09274424612522125, cm=0.017191648483276367
  Angle 6: cl=0.5233519077301025, cd=0.0973460003733635, cm=0.01885657012462616
  Angle 7: cl=0.6200028657913208, cd=0.10083374381065369, cm=0.012856721878051758
  Angle 8: cl=0.7118960618972778, cd=0.10411939024925232, cm=0.005482107400894165
  Angle 9: cl=0.8045122623443604, cd=0.10802071541547775, cm=-0.0029067546129226685
  Angle 10: cl=0.9010632038116455, cd=0.11305057257413864, cm=-0.01300676167011261
Genotype [0.008761000131710417, 0.4418220497012898, 0.12883798769923363, -0.8467967236157126, 0.25916208411364555, -0.022558169767672442, 0.14015398102766125, -0.0033663371396722734, 0.0027248752998419896, 8.137597864516211, 10.466706936752047]:
  Angle -10: cl=-0.5567209124565125, cd=0.21837058663368225, cm=-0.18377919495105743
  Angle -9: cl=-0.5905283689498901, cd=0.1878206878900528, cm=-0.17916129529476166
  Angle -8: cl=-0.6200491786003113, cd=0.15432487428188324, cm=-0.17395846545696259
  Angle -7: cl=-0.6487751603126526, cd=0.1240597516298294, cm=-0.1665983349084854
  Angle -6: cl=-0.6168373823165894, cd=0.11288266628980637, cm=-0.15374304354190826
  Angle -5: cl=-0.49698805809020996, cd=0.10051599889993668, cm=-0.14104069769382477
  Angle -4: cl=-0.3973357677459717, cd=0.09362620115280151, cm=-0.12579278647899628
  Angle -3: cl=-0.3065073490142822, cd=0.08660931140184402, cm=-0.1060807853937149
  Angle -2: cl=-0.23936134576797485, cd=0.08085392415523529, cm=-0.0796331912279129
  Angle -1: cl=-0.18116013705730438, cd=0.07832759618759155, cm=-0.049380555748939514
  Angle 0: cl=-0.11985215544700623, cd=0.07899697124958038, cm=-0.02243630588054657
  Angle 1: cl=-0.056275635957717896, cd=0.0860305204987526, cm=-0.004460260272026062
  Angle 2: cl=0.026481352746486664, cd=0.09091316163539886, cm=0.007262393832206726
  Angle 3: cl=0.2397337108850479, cd=0.08192615211009979, cm=0.009381353855133057
  Angle 4: cl=0.3264465034008026, cd=0.08763681352138519, cm=0.014939725399017334
  Angle 5: cl=0.41685447096824646, cd=0.09394273161888123, cm=0.019119083881378174
  Angle 6: cl=0.5138451457023621, cd=0.09774559736251831, cm=0.018647775053977966
  Angle 7: cl=0.6113157272338867, cd=0.10068976134061813, cm=0.01269596815109253
  Angle 8: cl=0.7031679153442383, cd=0.10411522537469864, cm=0.005666941404342651
  Angle 9: cl=0.7937445640563965, cd=0.10774615406990051, cm=-0.0027642399072647095
  Angle 10: cl=0.8912491798400879, cd=0.11270561069250107, cm=-0.012471780180931091
Genotype [0.008934194447828385, 0.4260429875909314, 0.12896108715361893, -0.790486540499185, 0.25822588637547567, -0.022627207103650213, 0.12110016464949322, -0.003266355810910136, 0.0027879216340945014, 7.588447199621075, 10.194409658974502]:
  Angle -10: cl=-0.5584486722946167, cd=0.22101694345474243, cm=-0.18224208056926727
  Angle -9: cl=-0.5906195044517517, cd=0.19052854180335999, cm=-0.1772802621126175
  Angle -8: cl=-0.6272676587104797, cd=0.15926001965999603, cm=-0.17020200192928314
  Angle -7: cl=-0.6568903923034668, cd=0.1266569197177887, cm=-0.16526810824871063
  Angle -6: cl=-0.6230617165565491, cd=0.11617334187030792, cm=-0.15282507240772247
  Angle -5: cl=-0.4974396228790283, cd=0.10235563665628433, cm=-0.1404811590909958
  Angle -4: cl=-0.3849492073059082, cd=0.09256169945001602, cm=-0.12649141252040863
  Angle -3: cl=-0.2908160388469696, cd=0.0853414461016655, cm=-0.10739447176456451
  Angle -2: cl=-0.21964479982852936, cd=0.07965087890625, cm=-0.08152277767658234
  Angle -1: cl=-0.16267001628875732, cd=0.07724714279174805, cm=-0.051905110478401184
  Angle 0: cl=-0.10402728617191315, cd=0.07782965153455734, cm=-0.023482337594032288
  Angle 1: cl=-0.04398902505636215, cd=0.08469326049089432, cm=-0.004069283604621887
  Angle 2: cl=0.04002740979194641, cd=0.08932916820049286, cm=0.007766291499137878
  Angle 3: cl=0.24057437479496002, cd=0.08186221122741699, cm=0.011218398809432983
  Angle 4: cl=0.32401540875434875, cd=0.08795513212680817, cm=0.016875728964805603
  Angle 5: cl=0.40932825207710266, cd=0.09418074786663055, cm=0.021656140685081482
  Angle 6: cl=0.5000149011611938, cd=0.09749673306941986, cm=0.019327014684677124
  Angle 7: cl=0.596950113773346, cd=0.10005301982164383, cm=0.013263538479804993
  Angle 8: cl=0.6897557377815247, cd=0.10371515899896622, cm=0.006717324256896973
  Angle 9: cl=0.7802668809890747, cd=0.10734006017446518, cm=-0.0016721934080123901
  Angle 10: cl=0.8758258819580078, cd=0.11178717762231827, cm=-0.010816231369972229
Genotype [0.008793501678790911, 0.4294833450678817, 0.1287915117895239, -0.7454715573922062, 0.25923598204065235, -0.022285189704941862, 0.12994966401493183, -0.0034338504701473356, 0.0028112292030892066, 7.0, 10.3495258007484]:
  Angle -10: cl=-0.5617517232894897, cd=0.22123819589614868, cm=-0.18219317495822906
  Angle -9: cl=-0.5938431024551392, cd=0.19080999493598938, cm=-0.177120640873909
  Angle -8: cl=-0.6308908462524414, cd=0.15972737967967987, cm=-0.1700272411108017
  Angle -7: cl=-0.6605945825576782, cd=0.12702126801013947, cm=-0.1650400012731552
  Angle -6: cl=-0.6242818832397461, cd=0.11628451198339462, cm=-0.1532261222600937
  Angle -5: cl=-0.495663583278656, cd=0.10231079161167145, cm=-0.1411273330450058
  Angle -4: cl=-0.38214001059532166, cd=0.09226498752832413, cm=-0.1271132379770279
  Angle -3: cl=-0.2879068851470947, cd=0.08505993336439133, cm=-0.1080927699804306
  Angle -2: cl=-0.217667356133461, cd=0.07961134612560272, cm=-0.08211208879947662
  Angle -1: cl=-0.1605096459388733, cd=0.07716592401266098, cm=-0.05233947932720184
  Angle 0: cl=-0.10234369337558746, cd=0.07776585966348648, cm=-0.023960039019584656
  Angle 1: cl=-0.04288586974143982, cd=0.08452658355236053, cm=-0.004377618432044983
  Angle 2: cl=0.030738137662410736, cd=0.09011915326118469, cm=0.0075713396072387695
  Angle 3: cl=0.23909488320350647, cd=0.08174202591180801, cm=0.010778471827507019
  Angle 4: cl=0.3234848082065582, cd=0.08774637430906296, cm=0.016340672969818115
  Angle 5: cl=0.4091241657733917, cd=0.09400395303964615, cm=0.021053940057754517
  Angle 6: cl=0.5002527832984924, cd=0.09754575788974762, cm=0.019245192408561707
  Angle 7: cl=0.5968755483627319, cd=0.09998023509979248, cm=0.013152554631233215
  Angle 8: cl=0.6895285248756409, cd=0.1035948097705841, cm=0.006711915135383606
  Angle 9: cl=0.7800423502922058, cd=0.10721959173679352, cm=-0.0016777217388153076
  Angle 10: cl=0.8757483959197998, cd=0.11157342791557312, cm=-0.010555490851402283
Genotype [0.008598363103232412, 0.4391869030975268, 0.12896487624825761, -0.8055964641471633, 0.2570682791986591, -0.022872093009787434, 0.11761295382180124, -0.0032486073780168883, 0.0025517043523604474, 7.808966903972903, 10.36643567392072]:
  Angle -10: cl=-0.561098039150238, cd=0.22352074086666107, cm=-0.18462245166301727
  Angle -9: cl=-0.5951254963874817, cd=0.19294095039367676, cm=-0.17975901067256927
  Angle -8: cl=-0.6227617859840393, cd=0.1592756062746048, cm=-0.17599667608737946
  Angle -7: cl=-0.6520277857780457, cd=0.12611402571201324, cm=-0.1682039350271225
  Angle -6: cl=-0.6191743016242981, cd=0.1146816611289978, cm=-0.15545554459095
  Angle -5: cl=-0.4998777508735657, cd=0.10227972269058228, cm=-0.14326591789722443
  Angle -4: cl=-0.3959839344024658, cd=0.09466169774532318, cm=-0.1294882446527481
  Angle -3: cl=-0.29565322399139404, cd=0.087875597178936, cm=-0.11329986155033112
  Angle -2: cl=-0.22748297452926636, cd=0.081614188849926, cm=-0.0872497409582138
  Angle -1: cl=-0.1695658415555954, cd=0.07902027666568756, cm=-0.05730758607387543
  Angle 0: cl=-0.10836663842201233, cd=0.07945507764816284, cm=-0.028790250420570374
  Angle 1: cl=-0.04299631714820862, cd=0.08251100033521652, cm=-0.006566599011421204
  Angle 2: cl=0.034114278852939606, cd=0.0881967768073082, cm=0.004814833402633667
  Angle 3: cl=0.26134881377220154, cd=0.07747317850589752, cm=0.006949469447135925
  Angle 4: cl=0.3483259975910187, cd=0.08311372250318527, cm=0.012556254863739014
  Angle 5: cl=0.44014185667037964, cd=0.0893428698182106, cm=0.0165158212184906
  Angle 6: cl=0.533781886100769, cd=0.09560304135084152, cm=0.018970966339111328
  Angle 7: cl=0.6290299892425537, cd=0.09995050728321075, cm=0.015036046504974365
  Angle 8: cl=0.7211105227470398, cd=0.10322540253400803, cm=0.008046701550483704
  Angle 9: cl=0.8117121458053589, cd=0.10685563832521439, cm=-0.00033357739448547363
  Angle 10: cl=0.9099488258361816, cd=0.11144880205392838, cm=-0.00891973078250885
Genotype [0.008574790977988906, 0.42185708287810614, 0.1288248598100521, -0.8266016492646906, 0.25867904547049747, -0.022231815268512527, 0.14488330549943398, -0.0030489361160687474, 0.0027604318786254934, 7.66690042771034, 10.33566158946893]:
  Angle -10: cl=-0.5592629909515381, cd=0.2261345237493515, cm=-0.18388007581233978
  Angle -9: cl=-0.5925973653793335, cd=0.1954146772623062, cm=-0.17753536999225616
  Angle -8: cl=-0.6276768445968628, cd=0.16387559473514557, cm=-0.17162887752056122
  Angle -7: cl=-0.6589231491088867, cd=0.13051867485046387, cm=-0.16528533399105072
  Angle -6: cl=-0.6261265873908997, cd=0.11822964251041412, cm=-0.15372969210147858
  Angle -5: cl=-0.5069751739501953, cd=0.10494046658277512, cm=-0.1418433040380478
  Angle -4: cl=-0.38400891423225403, cd=0.09288947284221649, cm=-0.12878532707691193
  Angle -3: cl=-0.282182514667511, cd=0.08605638146400452, cm=-0.1131378561258316
  Angle -2: cl=-0.20868293941020966, cd=0.07976048439741135, cm=-0.08818255364894867
