Experiment: Combination_Experiment_432
Generation: 46
Timestamp: 20231226_200851

Genotypes and their Fitness Values:
[0.00867648977739448, 0.4433768018062961, 0.12859469257421557, -0.7778948391362867, 0.2583422347266716, -0.02248037795400466, 0.11396195038243667, -0.0030627398569203312, 0.0025035513956250853, 7.0817207601450285, 10.05952045257919] - Fitness: 0.04322424997350062
[0.008688184547779056, 0.4388292702920776, 0.1298077061629709, -0.8133196579178222, 0.2583530383918251, -0.022192499031531608, 0.11575088219925729, -0.003257471509394919, 0.0025358688292591567, 7.797575373324086, 10.163731395611606] - Fitness: -0.03459097891347194
[0.008603914112979998, 0.45580663934084953, 0.12892632037770324, -0.785254219111911, 0.25879390612081987, -0.022897023454240627, 0.10917792674184551, -0.003047150139090949, 0.002594104080411211, 7.699162517595838, 10.533881747188703] - Fitness: 0.042136665305385325
[0.008727437328604898, 0.4472837326768682, 0.12928633327008268, -0.8302401631333138, 0.25837307869713116, -0.022435828508729324, 0.129784660957514, -0.003412934694065221, 0.0025962071327614855, 7.704373274254533, 10.07436729977163] - Fitness: -0.06153252477470208
[0.00852796596133375, 0.44521507019227846, 0.1278723069135504, -0.8150863126778132, 0.25819018324085174, -0.022744448471836508, 0.06836583138149172, -0.003290195808268257, 0.002746473449769743, 7.624610448952979, 10.42399444110649] - Fitness: -0.04121194977401071
[0.008662183873074622, 0.4418232921092115, 0.12863985156892288, -0.8196861225597221, 0.2587613932060106, -0.022875487236993678, 0.11493255927804424, -0.0032046313877022404, 0.0025, 7.607707018940597, 10.370910368457457] - Fitness: 0.0015454592735352514
[0.008607301986720082, 0.43868436925532467, 0.12873745657016758, -0.8049452012184661, 0.259456162469128, -0.02294491965104326, 0.11230273474805992, -0.003046229873164607, 0.002784799823193826, 7.679252563737867, 10.083552615687543] - Fitness: 0.0592001573783135
[0.008908377381569754, 0.44306062068891305, 0.12995999081606804, -0.817225775222058, 0.2585468209976589, -0.022717786281740555, 0.12270714468519274, -0.0033091637189781704, 0.0025280142826679033, 7.0, 10.406317808466452] - Fitness: -0.015653983832805963
[0.008811461111542726, 0.4492394054195288, 0.128818772253817, -0.8030031647759335, 0.2587527061524889, -0.02273544470397165, 0.10553695015766576, -0.0031481049600682455, 0.0028826064792820626, 7.8452165947456445, 10.188309451341489] - Fitness: -0.04616010247061042
[0.008583415235465484, 0.44002624524646283, 0.12890038338937748, -0.829461375894579, 0.2592835251384822, -0.02280358726649461, 0.12643327963420242, -0.0031321659944603484, 0.0028101247671853766, 9.460324277258781, 10.107010344367035] - Fitness: -0.06388976254785722
[0.008612239464542171, 0.45003729042396984, 0.1286043979852935, -0.8132203039458161, 0.25842353642163834, -0.022159616059633038, 0.15733006400814772, -0.003351740822397999, 0.0025807570438526168, 7.152741017877432, 10.226001040414436] - Fitness: -0.07099266305303267
[0.008649127708136094, 0.4414595197853977, 0.1289690329333763, -0.8206602582251346, 0.2585696277769879, -0.022936340483709076, 0.11095794197073047, -0.003268256846223119, 0.0025565743895731483, 7.493093152506025, 10.211317756988386] - Fitness: 0.023844788109171157
[0.008716526368628477, 0.44334192041646603, 0.1299684823954704, -0.8137300276092655, 0.25819099120883693, -0.022486499840900516, 0.1242145787491328, -0.0032790414107310437, 0.0027759451204034565, 8.598917236880585, 10.176904296274525] - Fitness: -0.0855919261967898
[0.00881240411177968, 0.43652287444578125, 0.12878272813178418, -0.7909771642834906, 0.25941816105024723, -0.022586680928005046, 0.09336867475827619, -0.003068921347082049, 0.0028955518958355634, 7.823387517939785, 10.215391610667652] - Fitness: -0.04154384722089372
[0.00874036952229073, 0.44760468446762863, 0.12856714659200866, -0.8036086958714069, 0.25930150158726867, -0.023, 0.10552008983168935, -0.003276654878770225, 0.00265399801335375, 8.628836997851046, 10.391514260469092] - Fitness: -0.07509200542502109
[0.008630962300341714, 0.4352121907274749, 0.12892015109920218, -0.8129420035451609, 0.25784831310418127, -0.02241089244355345, 0.12302164830971156, -0.003235987541635716, 0.0025789812093191533, 7.1300735179534875, 10.288731221065898] - Fitness: -0.03911927055315424
[0.00864347311142064, 0.4436125703169806, 0.12815096849016894, -0.8008372430143934, 0.26, -0.02250073973471477, 0.12335738997404913, -0.0033158967962711094, 0.002516755351378129, 7.160502358005667, 10.44247380808006] - Fitness: -0.02502462745768103
[0.008717752677267038, 0.44468976059926335, 0.12967695743997215, -0.8085886497848105, 0.25873834663024753, -0.022316624677883458, 0.11832812698922164, -0.0031958356671408826, 0.0027495311169521202, 7.592336955735999, 10.340890575494798] - Fitness: -0.03868885715284422
[0.008609179640943584, 0.4350967119503027, 0.12953946425895324, -0.7851288964163988, 0.25850146780342725, -0.022183606504592647, 0.11298749208082148, -0.0031124058451959522, 0.0025629445455768525, 7.486225131766376, 10.401653576241623] - Fitness: -0.01694203382636113
[0.00867886955254309, 0.444606457103184, 0.12928736698441526, -0.8326570779645415, 0.25846933575905123, -0.022490932660650675, 0.1214035698062937, -0.0031657019894240535, 0.0029985630172414024, 7.4357018737766065, 10.359031665517536] - Fitness: -0.05260020697217779
[0.008729218796068437, 0.44524403424825826, 0.12885627975560401, -0.8137428050683349, 0.25836514196259514, -0.022364454081547407, 0.11889488979101609, -0.003207954259464959, 0.0025451508404262494, 7.253521572270209, 10.325633664584565] - Fitness: -0.03552600994279837
[0.008670936231046884, 0.44621010908757286, 0.12980005176560303, -0.8254877381824033, 0.25805748149704205, -0.02243722414022692, 0.12185952724308971, -0.003357549222891371, 0.0026178481244149804, 7.1744742429718995, 10.284512170333162] - Fitness: -0.018466034848652328
[0.008735161808725501, 0.4457751575419673, 0.1288306138458193, -0.7771910406724192, 0.259908744567996, -0.022667852345778006, 0.14514991342148126, -0.0030774213248038742, 0.002597667769329817, 7.77920442152301, 10.06422578424875] - Fitness: 0.026831913088244314
[0.008608196562632542, 0.4386641078876722, 0.1274760006638643, -0.8023930620066152, 0.258656585576327, -0.022293816776282227, 0.13871246022248002, -0.003233389416111615, 0.002548610541552763, 7.476156764033063, 10.41232158340632] - Fitness: -0.10884797040519709
[0.008723829844679372, 0.4438227105195866, 0.12884201265670622, -0.7777974772084097, 0.26, -0.02266615861163513, 0.14828374367455865, -0.0030051247746632832, 0.0025, 8.007596947683954, 10.073346978371164] - Fitness: 0.03838127662244954
[0.008659257118292565, 0.4358110183225131, 0.1293106274233738, -0.867267000546902, 0.2586494598701539, -0.022376800642595854, 0.124802286149338, -0.003, 0.00273306162678422, 7.366810451296522, 10.381578109212759] - Fitness: -0.004999672744707363
[0.00865716890569624, 0.4376150411051413, 0.12755515491916317, -0.8416066483278375, 0.2590384749855963, -0.022860832532932834, 0.1134542663038248, -0.003091020340574184, 0.0025, 7.475132362794731, 10.345102445081364] - Fitness: -0.004230024107102847
[0.0086128965883751, 0.44353307428413696, 0.12923281344694706, -0.8116544780868481, 0.2584660894013882, -0.022754180506159332, 0.12239561830952655, -0.0031828565967070414, 0.002949750965285106, 7.13875988907011, 10.349212634578267] - Fitness: -0.003789437105179278
[0.008577492272119885, 0.4419726055552622, 0.12813044623894404, -0.8048702456306157, 0.2587850845967166, -0.022739862985406138, 0.08149556794519017, -0.0032918445979952006, 0.002560004807649622, 7.280337344828922, 10.394282447397591] - Fitness: 0.0003452482208349623
[0.008667351078190864, 0.4533040915720883, 0.1298284598496454, -0.8166049320671702, 0.25884841279779, -0.022455024143882004, 0.11610777919404638, -0.0032574008335863524, 0.0025710159197967573, 7.660151823780893, 10.357149506148978] - Fitness: 0.003222130385066803
[0.0086047677045551, 0.439065867399141, 0.12884628902711, -0.79529648226211, 0.2576244413027827, -0.022488712031349053, 0.11444132417070903, -0.003034776719764502, 0.00252043995947364, 7.303091549501999, 10.36706917707874] - Fitness: 0.003748872643205389
[0.00872813284736892, 0.4460906256895442, 0.1288767596242437, -0.7782074007244992, 0.2593523873231406, -0.02268335717113476, 0.13982319882489813, -0.003086050605860151, 0.002521981728963508, 8.121514360040107, 10.11672604874791] - Fitness: 0.004289375865898303
[0.008726432679516392, 0.4445377498732506, 0.12857076765843184, -0.7779962184765395, 0.25908410025368006, -0.022713907787695005, 0.12320081469253845, -0.0031249031863242113, 0.0025788045236157173, 7.957067865112765, 10.0] - Fitness: 0.00499930448831289
[0.008519219876561188, 0.44335510548007717, 0.12879521586912815, -0.8207186675450496, 0.25944648019316224, -0.022794766620224626, 0.1309580874848395, -0.0032255033785542264, 0.0025267621243705617, 7.802481046904601, 10.514441352058057] - Fitness: 0.005039919282156345
[0.00860196115238569, 0.44116059198152846, 0.12907394796108204, -0.8091376979049597, 0.2585678740520049, -0.022833094488717086, 0.1175557258572018, -0.003257074684806242, 0.0025386785882735604, 7.662686692889479, 10.31534987468603] - Fitness: 0.007426609501162892
[0.008694700188113457, 0.44625005609583873, 0.12974799296142167, -0.8264915660624172, 0.2584181663399416, -0.022414975928814716, 0.12266361987818444, -0.0032086176118800093, 0.0025642033119135394, 7.244623859620967, 10.30114766558179] - Fitness: 0.011122072934730283
[0.008590115354785014, 0.4436014465204077, 0.12863422547133477, -0.8381647630066329, 0.2592745922146227, -0.02273881961301801, 0.12534313652634965, -0.0031633213790859377, 0.0027920841798026565, 7.634680634791392, 10.138941145769339] - Fitness: 0.013704738856374538
[0.008693081067400963, 0.44389736415128855, 0.128403784411991, -0.767508480740719, 0.2598452312646136, -0.023, 0.11583368586743631, -0.003023248537773403, 0.0025125862877568464, 8.389347242428872, 10.341176839759896] - Fitness: 0.01538242388041962
[0.008571517989151173, 0.4339652739031553, 0.12997740812486416, -0.8329549370188104, 0.2592192188104018, -0.022770352871025797, 0.15429043401801218, -0.003288829652148895, 0.0025, 7.676928781277846, 10.351770525853269] - Fitness: 0.015563267521555658
[0.008612681948999197, 0.4396747933525831, 0.1292804250775823, -0.8058847768377644, 0.2571617111150405, -0.02293865544328706, 0.11852303631162527, -0.003105303233783729, 0.002562290250722944, 7.455112078593565, 10.346192037035246] - Fitness: 0.020369265136795035
[0.008597749426050417, 0.4405950780748058, 0.12923392324787727, -0.8038268453606825, 0.25870784877229425, -0.02225472494577985, 0.10542089458780314, -0.0030062800023277414, 0.0025544733184616956, 7.47458959742612, 10.403706827748254] - Fitness: 0.022858026883348825
[0.008663296573177022, 0.4416557628080196, 0.12871816091015834, -0.7818397147094026, 0.25951739395268886, -0.023, 0.11313267274235937, -0.0032216296045118878, 0.002564136377701314, 7.548055026515112, 10.356231820574209] - Fitness: 0.024028880894365827
[0.008508776883083423, 0.44154491285695036, 0.1291009923949967, -0.8141383310520312, 0.25870819994762023, -0.022963440506863417, 0.11099532771471257, -0.0032909069390591097, 0.002736477478481981, 8.138630564026244, 10.0] - Fitness: 0.026134768408501343
[0.008792248613358493, 0.4297657050233715, 0.12888871074636746, -0.7701297072579831, 0.25989574577955427, -0.022950782588154254, 0.08079228481842454, -0.0030559656290749175, 0.0027505832444539805, 7.6135384613759, 10.151357587587682] - Fitness: 0.03313818976513465
[0.008592879422667251, 0.44129264743816554, 0.128751092909065, -0.811069800366045, 0.25962335737801795, -0.022898726546850563, 0.10769221169527393, -0.003, 0.00285392830523283, 7.526084620290914, 10.488870216181946] - Fitness: 0.035723223634391246
[0.008646453572020872, 0.44868369639526445, 0.1295786863502612, -0.8131378037211241, 0.25820425505400757, -0.02276100972034336, 0.13873121948886113, -0.0030103899320727246, 0.002539519537616646, 8.07875078023282, 10.19706067389563] - Fitness: 0.038793502590734365
[0.008647322392430653, 0.44224097293734455, 0.1293316019370819, -0.8046945050745161, 0.25866754313944457, -0.022615360265533117, 0.06063197072823277, -0.003018889980254464, 0.002619497330023526, 7.784949117175712, 10.424526510562389] - Fitness: 0.045980667852079306
[0.0085, 0.43996777343867605, 0.1296209754333672, -0.7284673555306858, 0.2593092688356962, -0.02282030668804461, 0.11620119315598884, -0.0032083689024530577, 0.002733300356282072, 7.590123846852876, 10.27968493920244] - Fitness: 0.05298621532175638
[0.008669666901021241, 0.4440337106676709, 0.1286717165989706, -0.7766129056614723, 0.25930047775709875, -0.02253613968835508, 0.1212415772957318, -0.0031181940774381717, 0.0025050950535461104, 7.016420688751322, 10.157510441431015] - Fitness: 0.05323535065371901
[0.008592519769661326, 0.43254445366308814, 0.1286664850453882, -0.8002856544545152, 0.26, -0.023, 0.08928608905352553, -0.003132016672515249, 0.0028375029388496707, 7.3546461511395504, 10.220545698060711] - Fitness: 0.05612301834481348

Detailed Results for Each Genotype:
Genotype [0.00867648977739448, 0.4433768018062961, 0.12859469257421557, -0.7778948391362867, 0.2583422347266716, -0.02248037795400466, 0.11396195038243667, -0.0030627398569203312, 0.0025035513956250853, 7.0817207601450285, 10.05952045257919]:
  Angle -10: cl=-0.5639647841453552, cd=0.22989912331104279, cm=-0.18701951205730438
  Angle -9: cl=-0.6003512740135193, cd=0.19913114607334137, cm=-0.180897518992424
  Angle -8: cl=-0.6255134344100952, cd=0.1647687405347824, cm=-0.17810101807117462
  Angle -7: cl=-0.6548923850059509, cd=0.13053753972053528, cm=-0.17183609306812286
  Angle -6: cl=-0.6224642395973206, cd=0.11636289954185486, cm=-0.15873666107654572
  Angle -5: cl=-0.5083329677581787, cd=0.10443008691072464, cm=-0.1464052051305771
  Angle -4: cl=-0.40107545256614685, cd=0.09644697606563568, cm=-0.13431252539157867
  Angle -3: cl=-0.29704076051712036, cd=0.08976715058088303, cm=-0.1195170134305954
  Angle -2: cl=-0.22088664770126343, cd=0.08367834985256195, cm=-0.09617535769939423
  Angle -1: cl=-0.16281183063983917, cd=0.08000125735998154, cm=-0.06683550775051117
  Angle 0: cl=-0.10170462727546692, cd=0.07985758036375046, cm=-0.03697885572910309
  Angle 1: cl=-0.031083500012755394, cd=0.08051979541778564, cm=-0.012839630246162415
  Angle 2: cl=0.050083011388778687, cd=0.08363770693540573, cm=0.000486224889755249
  Angle 3: cl=0.2842106521129608, cd=0.07180960476398468, cm=0.0030400753021240234
  Angle 4: cl=0.3718363344669342, cd=0.077337346971035, cm=0.008618146181106567
  Angle 5: cl=0.46689411997795105, cd=0.08447867631912231, cm=0.012237295508384705
  Angle 6: cl=0.5577607154846191, cd=0.09190815687179565, cm=0.015009567141532898
  Angle 7: cl=0.6506209969520569, cd=0.09845289587974548, cm=0.016634196043014526
  Angle 8: cl=0.7416258454322815, cd=0.10197172313928604, cm=0.01070280373096466
  Angle 9: cl=0.8333745002746582, cd=0.10562679916620255, cm=0.002514377236366272
  Angle 10: cl=0.9323004484176636, cd=0.11015112698078156, cm=-0.005622640252113342
Genotype [0.008688184547779056, 0.4388292702920776, 0.1298077061629709, -0.8133196579178222, 0.2583530383918251, -0.022192499031531608, 0.11575088219925729, -0.003257471509394919, 0.0025358688292591567, 7.797575373324086, 10.163731395611606]:
  Angle -10: cl=-0.5567936897277832, cd=0.22243168950080872, cm=-0.18411217629909515
  Angle -9: cl=-0.590803861618042, cd=0.1918202042579651, cm=-0.1793714314699173
  Angle -8: cl=-0.6189790964126587, cd=0.1581130474805832, cm=-0.17522139847278595
  Angle -7: cl=-0.6469249725341797, cd=0.12589089572429657, cm=-0.16779251396656036
  Angle -6: cl=-0.6159594058990479, cd=0.11416177451610565, cm=-0.1550418883562088
  Angle -5: cl=-0.4947925806045532, cd=0.10153892636299133, cm=-0.14272208511829376
  Angle -4: cl=-0.39328625798225403, cd=0.09444407373666763, cm=-0.128548726439476
  Angle -3: cl=-0.2944154143333435, cd=0.0876452848315239, cm=-0.11185552179813385
  Angle -2: cl=-0.22750592231750488, cd=0.0814390778541565, cm=-0.08555318415164948
  Angle -1: cl=-0.16969048976898193, cd=0.07892348617315292, cm=-0.05559884011745453
  Angle 0: cl=-0.10739405453205109, cd=0.07931439578533173, cm=-0.027657076716423035
  Angle 1: cl=-0.0430443212389946, cd=0.08315981924533844, cm=-0.0062636882066726685
  Angle 2: cl=0.033179134130477905, cd=0.08898802846670151, cm=0.0053200870752334595
  Angle 3: cl=0.2594746947288513, cd=0.07861433923244476, cm=0.007599681615829468
  Angle 4: cl=0.3460991680622101, cd=0.08430696278810501, cm=0.013147518038749695
  Angle 5: cl=0.4382581114768982, cd=0.09053461253643036, cm=0.01717168092727661
  Angle 6: cl=0.5324683785438538, cd=0.09634174406528473, cm=0.01955874264240265
  Angle 7: cl=0.6289723515510559, cd=0.10000861436128616, cm=0.013984084129333496
  Angle 8: cl=0.7210718989372253, cd=0.1034146100282669, cm=0.007058367133140564
  Angle 9: cl=0.8117100596427917, cd=0.107047900557518, cm=-0.001337289810180664
  Angle 10: cl=0.909492552280426, cd=0.11175058782100677, cm=-0.010322406888008118
Genotype [0.008603914112979998, 0.45580663934084953, 0.12892632037770324, -0.785254219111911, 0.25879390612081987, -0.022897023454240627, 0.10917792674184551, -0.003047150139090949, 0.002594104080411211, 7.699162517595838, 10.533881747188703]:
  Angle -10: cl=-0.562442421913147, cd=0.22829557955265045, cm=-0.1876956671476364
  Angle -9: cl=-0.5951040387153625, cd=0.19629918038845062, cm=-0.18360556662082672
  Angle -8: cl=-0.6176406145095825, cd=0.16093900799751282, cm=-0.1814778596162796
  Angle -7: cl=-0.6549627184867859, cd=0.12717238068580627, cm=-0.1744968742132187
  Angle -6: cl=-0.6167271137237549, cd=0.11411509662866592, cm=-0.15989570319652557
  Angle -5: cl=-0.5101792812347412, cd=0.10328906029462814, cm=-0.14753533899784088
  Angle -4: cl=-0.4143218398094177, cd=0.0978250727057457, cm=-0.13441739976406097
  Angle -3: cl=-0.3105916976928711, cd=0.09123730659484863, cm=-0.11970676481723785
  Angle -2: cl=-0.239131897687912, cd=0.08538982272148132, cm=-0.09457315504550934
  Angle -1: cl=-0.17948117852210999, cd=0.08120125532150269, cm=-0.06528805196285248
  Angle 0: cl=-0.11452941596508026, cd=0.08107913285493851, cm=-0.03692488372325897
  Angle 1: cl=-0.037946805357933044, cd=0.08137474209070206, cm=-0.013913020491600037
  Angle 2: cl=0.04489387944340706, cd=0.08410638570785522, cm=-0.0003309696912765503
  Angle 3: cl=0.2848781645298004, cd=0.07132326811552048, cm=0.0012996643781661987
  Angle 4: cl=0.3759670555591583, cd=0.07685810327529907, cm=0.00653250515460968
  Angle 5: cl=0.4741406738758087, cd=0.08444050699472427, cm=0.009971007704734802
  Angle 6: cl=0.5688753724098206, cd=0.09133776277303696, cm=0.012119680643081665
  Angle 7: cl=0.6600536108016968, cd=0.0979137122631073, cm=0.01419803500175476
  Angle 8: cl=0.7509599328041077, cd=0.10221368074417114, cm=0.009923547506332397
  Angle 9: cl=0.8446088433265686, cd=0.10617311298847198, cm=0.0016765892505645752
  Angle 10: cl=0.944473385810852, cd=0.11076891422271729, cm=-0.0063414424657821655
Genotype [0.008727437328604898, 0.4472837326768682, 0.12928633327008268, -0.8302401631333138, 0.25837307869713116, -0.022435828508729324, 0.129784660957514, -0.003412934694065221, 0.0025962071327614855, 7.704373274254533, 10.07436729977163]:
  Angle -10: cl=-0.5589553713798523, cd=0.22011283040046692, cm=-0.18465562164783478
  Angle -9: cl=-0.5930476188659668, cd=0.18953217566013336, cm=-0.17999880015850067
  Angle -8: cl=-0.618772029876709, cd=0.1550852656364441, cm=-0.17636092007160187
  Angle -7: cl=-0.6518856883049011, cd=0.12274358421564102, cm=-0.1684209555387497
  Angle -6: cl=-0.6119612455368042, cd=0.11256476491689682, cm=-0.15520094335079193
  Angle -5: cl=-0.4975703954696655, cd=0.10110983997583389, cm=-0.1425618976354599
  Angle -4: cl=-0.3983372747898102, cd=0.09470612555742264, cm=-0.12812133133411407
  Angle -3: cl=-0.3030661344528198, cd=0.08781129866838455, cm=-0.11000604927539825
  Angle -2: cl=-0.23776236176490784, cd=0.08175837248563766, cm=-0.08330203592777252
  Angle -1: cl=-0.17945870757102966, cd=0.07921484112739563, cm=-0.053061679005622864
  Angle 0: cl=-0.11531950533390045, cd=0.0798756405711174, cm=-0.02614288032054901
  Angle 1: cl=-0.051098696887493134, cd=0.08445622026920319, cm=-0.005917385220527649
  Angle 2: cl=0.026420244947075844, cd=0.09008095413446426, cm=0.005371659994125366
  Angle 3: cl=0.25518736243247986, cd=0.07923003286123276, cm=0.0069648027420043945
  Angle 4: cl=0.3431697487831116, cd=0.08486849814653397, cm=0.01254001259803772
  Angle 5: cl=0.4378657937049866, cd=0.09111306071281433, cm=0.016148552298545837
  Angle 6: cl=0.5348404049873352, cd=0.09651701152324677, cm=0.01821182668209076
  Angle 7: cl=0.6304912567138672, cd=0.10051334649324417, cm=0.0134202241897583
  Angle 8: cl=0.7224791049957275, cd=0.10374302417039871, cm=0.006229996681213379
  Angle 9: cl=0.8143207430839539, cd=0.10751497000455856, cm=-0.002122253179550171
  Angle 10: cl=0.9124805927276611, cd=0.11233996599912643, cm=-0.011348918080329895
Genotype [0.00852796596133375, 0.44521507019227846, 0.1278723069135504, -0.8150863126778132, 0.25819018324085174, -0.022744448471836508, 0.06836583138149172, -0.003290195808268257, 0.002746473449769743, 7.624610448952979, 10.42399444110649]:
  Angle -10: cl=-0.5642926692962646, cd=0.2247454822063446, cm=-0.18546022474765778
  Angle -9: cl=-0.5986177921295166, cd=0.1941569745540619, cm=-0.1803879588842392
  Angle -8: cl=-0.6241388916969299, cd=0.16001446545124054, cm=-0.1775714010000229
  Angle -7: cl=-0.6574695706367493, cd=0.12585698068141937, cm=-0.16966210305690765
  Angle -6: cl=-0.6193987727165222, cd=0.11478500068187714, cm=-0.15694169700145721
  Angle -5: cl=-0.502756655216217, cd=0.10262580960988998, cm=-0.14472968876361847
  Angle -4: cl=-0.3988637328147888, cd=0.09509879350662231, cm=-0.1312326341867447
  Angle -3: cl=-0.2969191074371338, cd=0.08833342790603638, cm=-0.1156492680311203
  Angle -2: cl=-0.22908803820610046, cd=0.08213348686695099, cm=-0.08944915235042572
  Angle -1: cl=-0.17047502100467682, cd=0.07930676639080048, cm=-0.05946929752826691
  Angle 0: cl=-0.10967163741588593, cd=0.07974616438150406, cm=-0.030820026993751526
  Angle 1: cl=-0.043693602085113525, cd=0.08163326978683472, cm=-0.007795587182044983
  Angle 2: cl=0.0356610044836998, cd=0.08716117590665817, cm=0.0033509433269500732
  Angle 3: cl=0.2643511891365051, cd=0.0759468674659729, cm=0.005324333906173706
  Angle 4: cl=0.3516741394996643, cd=0.08152464032173157, cm=0.010956615209579468
  Angle 5: cl=0.4447188377380371, cd=0.08776671439409256, cm=0.014719560742378235
  Angle 6: cl=0.5388636589050293, cd=0.09454020112752914, cm=0.017237603664398193
  Angle 7: cl=0.6326295733451843, cd=0.0999203473329544, cm=0.015864133834838867
  Angle 8: cl=0.7243142127990723, cd=0.10299081355333328, cm=0.008723601698875427
  Angle 9: cl=0.8152173161506653, cd=0.10662994533777237, cm=0.0003876686096191406
  Angle 10: cl=0.9141526818275452, cd=0.11119124293327332, cm=-0.00785990059375763
Genotype [0.008662183873074622, 0.4418232921092115, 0.12863985156892288, -0.8196861225597221, 0.2587613932060106, -0.022875487236993678, 0.11493255927804424, -0.0032046313877022404, 0.0025, 7.607707018940597, 10.370910368457457]:
  Angle -10: cl=-0.5627827644348145, cd=0.22609534859657288, cm=-0.1858111470937729
  Angle -9: cl=-0.5977975130081177, cd=0.19544976949691772, cm=-0.18044857680797577
  Angle -8: cl=-0.6236801743507385, cd=0.16136077046394348, cm=-0.17743514478206635
  Angle -7: cl=-0.6545743942260742, cd=0.1274038404226303, cm=-0.16983355581760406
  Angle -6: cl=-0.6194275617599487, cd=0.11530297249555588, cm=-0.15711219608783722
  Angle -5: cl=-0.502550482749939, cd=0.1031690239906311, cm=-0.14483366906642914
  Angle -4: cl=-0.3974771499633789, cd=0.09544845670461655, cm=-0.13173739612102509
  Angle -3: cl=-0.2934778928756714, cd=0.08874867856502533, cm=-0.11687831580638885
  Angle -2: cl=-0.22450783848762512, cd=0.0825212150812149, cm=-0.09111161530017853
  Angle -1: cl=-0.16635501384735107, cd=0.07958266884088516, cm=-0.06138582527637482
  Angle 0: cl=-0.10495567321777344, cd=0.07985635846853256, cm=-0.03231252729892731
  Angle 1: cl=-0.038046158850193024, cd=0.08076151460409164, cm=-0.008069679141044617
  Angle 2: cl=0.04204503446817398, cd=0.08630579710006714, cm=0.0029477328062057495
  Angle 3: cl=0.27233394980430603, cd=0.07504822313785553, cm=0.0051201581954956055
  Angle 4: cl=0.35948145389556885, cd=0.08062900602817535, cm=0.010740354657173157
  Angle 5: cl=0.45334649085998535, cd=0.08683499693870544, cm=0.01446533203125
  Angle 6: cl=0.5459760427474976, cd=0.09406217932701111, cm=0.017005369067192078
  Angle 7: cl=0.6399409770965576, cd=0.09964868426322937, cm=0.016143664717674255
  Angle 8: cl=0.7316515445709229, cd=0.1027623787522316, cm=0.009019806981086731
  Angle 9: cl=0.8227779269218445, cd=0.10641206055879593, cm=0.0007186383008956909
  Angle 10: cl=0.9216002821922302, cd=0.11093778908252716, cm=-0.00748087465763092
Genotype [0.008607301986720082, 0.43868436925532467, 0.12873745657016758, -0.8049452012184661, 0.259456162469128, -0.02294491965104326, 0.11230273474805992, -0.003046229873164607, 0.002784799823193826, 7.679252563737867, 10.083552615687543]:
  Angle -10: cl=-0.5595734715461731, cd=0.22903814911842346, cm=-0.18678410351276398
  Angle -9: cl=-0.5947733521461487, cd=0.19833748042583466, cm=-0.1806863695383072
  Angle -8: cl=-0.6202927827835083, cd=0.16419053077697754, cm=-0.1777382642030716
  Angle -7: cl=-0.647567629814148, cd=0.13070422410964966, cm=-0.17107020318508148
