Experiment: Combination_Experiment_432
Generation: 71
Timestamp: 20231226_201311

Genotypes and their Fitness Values:
[0.008556645205227312, 0.44499332729329677, 0.12989074234207085, -0.7613678994826508, 0.2588852940998693, -0.022971014320674717, 0.11396609773970447, -0.003110525635526478, 0.0025091610922186635, 7.508205191893032, 10.070546056889548] - Fitness: 0.13734490860219603
[0.008552234965442477, 0.4457327386277391, 0.12975169445116702, -0.802543429452336, 0.2595146987375764, -0.022831355540561645, 0.1012788271261478, -0.003058160120225575, 0.0028203749245426556, 7.290463956978095, 10.161263846392565] - Fitness: 0.12395398575876913
[0.008546248224241935, 0.45513540124378643, 0.12818813774391843, -0.7926992713633797, 0.2596557351959894, -0.022611022822827995, 0.10036341655351724, -0.003075062496769698, 0.002770802248409445, 7.367773939825251, 10.037493818410569] - Fitness: 0.07520143524676859
[0.00854817382627909, 0.44867523752061633, 0.12976800743650047, -0.7901657466689153, 0.2594736493035162, -0.02286424259051873, 0.08363711034873186, -0.003, 0.0026221856723175046, 7.288512905717024, 10.195001967016006] - Fitness: 0.1713393897306599
[0.008616007066402732, 0.4447349102092713, 0.12974075817389874, -0.8195494273622668, 0.2595339149046892, -0.022764256518086022, 0.08669514572883186, -0.003056080183669185, 0.0025232331093278893, 7.350533149330869, 10.296458985223468] - Fitness: 0.1294244479899739
[0.008554054998571828, 0.44325306474114545, 0.12990480866106496, -0.8156878663966982, 0.2595575553178335, -0.022863222408715574, 0.10729140075179562, -0.0030679454100446513, 0.002567078852817392, 7.251595868915256, 10.23337928322445] - Fitness: 0.1466801043432878
[0.00852988884448422, 0.44503275088120914, 0.12979862021373878, -0.7997638328264021, 0.25971955438086436, -0.022913934192077004, 0.08826376046415652, -0.0030561529800879413, 0.0025455889343263182, 7.683172622883836, 10.154905025850272] - Fitness: 0.1590198608473536
[0.008568222447483396, 0.4473118263249433, 0.12990604852433896, -0.8340134721533006, 0.2596953701245201, -0.02298091745624391, 0.08949641256998947, -0.0031012982131424964, 0.002566074230661211, 7.250178261066657, 10.102316436163223] - Fitness: 0.183096988855817
[0.008564726343906096, 0.44103112024515806, 0.1298302073600094, -0.8491359694157832, 0.2590418011909223, -0.02279843327000476, 0.13771012397133842, -0.0032293122188474573, 0.0025032277731380946, 7.423025259422335, 10.255749980108863] - Fitness: 0.06964365347622026
[0.008537815122316056, 0.4455353467845254, 0.12988299148345323, -0.8035152362544135, 0.25977078402545595, -0.022868486011397546, 0.05403806821341647, -0.003126817262736058, 0.0027463858036991095, 7.331623902998355, 10.00523151015668] - Fitness: 0.17831834962686638
[0.008537938387418958, 0.45099471093485893, 0.12997892837233013, -0.8271351108346073, 0.26, -0.022914813851154476, 0.05628040553083836, -0.0031179968420839625, 0.00270954789493717, 7.427944829052262, 10.002951409467519] - Fitness: 0.20013501730056088
[0.008605939178690899, 0.4485400568539781, 0.12944489623819136, -0.8581673883547628, 0.25955735031263466, -0.022802684662716736, 0.07773530897589374, -0.0030620923121333177, 0.0025056398775502287, 7.564640769685949, 10.007700050353831] - Fitness: 0.15930430506917626
[0.008538113225841394, 0.4449342764236926, 0.12999973074490767, -0.7987214889155149, 0.2587474003819703, -0.022804277507978737, 0.11944141608053924, -0.003008355334144729, 0.0025866750461768493, 7.395822865976137, 10.237914355093276] - Fitness: 0.12594242621208152
[0.008554350159888395, 0.4506507672087487, 0.12975426893412423, -0.7975516598360008, 0.25963541599440715, -0.022903740179439424, 0.08962779159274967, -0.003124020287603608, 0.0025592715005045953, 7.0605315930924695, 10.020798671113177] - Fitness: 0.19017403434917607
[0.0085, 0.4472300121617291, 0.12985099025758004, -0.8304640165294556, 0.25615892131361767, -0.022776927461881313, 0.1048607606293316, -0.0030891534868421654, 0.0027616121647951923, 7.490554331487159, 10.428152774758258] - Fitness: 0.020211733244457807
[0.00859226796612744, 0.44432220976967735, 0.12984947010711725, -0.8466140082299324, 0.259932361427058, -0.02289723659064331, 0.11347397346198229, -0.0030804506871994985, 0.0025035008681906293, 7.3531986461134915, 10.0] - Fitness: 0.17313940255778346
[0.008534108442239055, 0.4441323736094327, 0.12955144193683474, -0.7996945312872765, 0.2552012140109361, -0.022976575248391123, 0.12802357402688946, -0.0030812841625044896, 0.0026649410463449783, 7.6096929002716145, 10.030392734962138] - Fitness: 0.025669236853028292
[0.008561745344060236, 0.44464623864393954, 0.13, -0.7888610970031784, 0.2598874021670399, -0.022977843923980376, 0.10425572808236981, -0.0031352246253635164, 0.0025108148055844426, 7.229560402392738, 10.0] - Fitness: 0.18772193792305594
[0.008514803909422483, 0.44603264237552176, 0.1296322170726948, -0.8151912646762298, 0.25924074419726334, -0.02296789675785637, 0.06783612296819008, -0.0031552025207293543, 0.0027047333642587707, 7.347118926969764, 10.010628398483206] - Fitness: 0.16121891519468165
[0.008903481000637283, 0.4463307922420122, 0.12977078337733722, -0.823062631983428, 0.25957011828657733, -0.022801426007478802, 0.10200505791636712, -0.0031481388720674105, 0.0027400152248723744, 7.301612759657546, 10.845733113996989] - Fitness: -0.029160864656865113
[0.008534902314341801, 0.4444383150469426, 0.12973610543325548, -0.7965510033556851, 0.25994757103214605, -0.022097040989090353, 0.0768436204143543, -0.003079457554572777, 0.0025412178449583547, 7.541827377648234, 10.158642297910529] - Fitness: 0.10391443699537525
[0.008582502986515845, 0.443738469453032, 0.1299433292191304, -0.8169432681116784, 0.2597912102200688, -0.022881806584245018, 0.08808287892105433, -0.0031269910754352197, 0.0025745218698252632, 7.36490442278288, 10.078610625302993] - Fitness: 0.16020632885833558
[0.008532755095921031, 0.4507337879174419, 0.12989577834636215, -0.7993541697957548, 0.259532230490732, -0.022975931406050813, 0.10353516931581756, -0.0031390635054400796, 0.0026952591824143694, 7.350163009838034, 10.032902875427553] - Fitness: 0.16090744089104167
[0.008524662226452312, 0.4479879713905151, 0.1295328386594532, -0.8107472400796456, 0.2594716479400536, -0.022977230590282838, 0.08437695813086865, -0.003119823123468675, 0.0026919001916865005, 7.356613020926616, 10.018017719109654] - Fitness: 0.16117432881302882
[0.008608687299786194, 0.4440771813984898, 0.1298099202977667, -0.8222634549025227, 0.25953834918031365, -0.022950943049359136, 0.09639200780735567, -0.0030813769106193597, 0.0025229166201175247, 7.18381428395142, 10.157718496368501] - Fitness: 0.16132525605026948
[0.008537902361328708, 0.4446942490529625, 0.13, -0.7983597126243344, 0.26, -0.022802532793070544, 0.10050117524314865, -0.003075449919017285, 0.002551153291874494, 7.401123645278409, 10.18246456026867] - Fitness: 0.16170796677627514
[0.008623763739709701, 0.4415751218025364, 0.12986033383857445, -0.8127589537795934, 0.25976013693410405, -0.02291887631730307, 0.08017892740229024, -0.003073601363332342, 0.0025588431122643067, 7.558814410081627, 10.0] - Fitness: 0.1622693189362084
[0.008532267223767686, 0.44014565974101677, 0.1298487892261707, -0.785478094404409, 0.2598378596871229, -0.022806188188912786, 0.08060568207874867, -0.003056736850142358, 0.0025340265873570176, 7.48994893030442, 10.137864364228292] - Fitness: 0.162623221177657
[0.008588219205136027, 0.44109697556260236, 0.1298663009622638, -0.8296752423654702, 0.25994101469043196, -0.022801078645929753, 0.09085086613091103, -0.003074120931320715, 0.002556031852279687, 7.086583646729273, 10.183571597710293] - Fitness: 0.16289856694165933
[0.008504712915246666, 0.4442759574689573, 0.12993314058056069, -0.8100302794308416, 0.2596616888024329, -0.02281678728106255, 0.0929139773959512, -0.0030244228104660694, 0.002674629898579169, 7.636241247866546, 10.036664276228608] - Fitness: 0.16394418474313982
[0.008561461967123901, 0.44366246577981966, 0.12975140067075677, -0.8160045520650467, 0.259384892041612, -0.022972890015152802, 0.09623515740851743, -0.003122707179578486, 0.002529104963925847, 7.36398088631744, 10.0] - Fitness: 0.1652991555212969
[0.008513763387606677, 0.443802546300199, 0.1296166912731186, -0.8301360253267912, 0.2599631634082689, -0.02272739871754456, 0.08110424271116627, -0.003107904901475312, 0.0025881791023265777, 7.248827279110516, 10.08964528905453] - Fitness: 0.1654484538491356
[0.008550666418991488, 0.44538790428528735, 0.12981431183419317, -0.7938058520069782, 0.2592355950608599, -0.022984870245249405, 0.09794546558534574, -0.0031064340022338007, 0.0025644037736119066, 7.300119500153426, 10.03421480614103] - Fitness: 0.16655702469762776
[0.008531892054461542, 0.44579219038360873, 0.1299123999653817, -0.8147903659981104, 0.2593743067046598, -0.022820902022601536, 0.09171207575491884, -0.0030297603387953115, 0.002676515665625733, 7.334417526702424, 10.034889612617969] - Fitness: 0.17007372203147933
[0.0085, 0.44254244854923624, 0.12982909601374393, -0.7918190928824491, 0.2599272251936022, -0.022704280697041092, 0.10390175027375265, -0.003093269309185535, 0.0025, 7.27954090362211, 10.052986384758224] - Fitness: 0.17042014552680437
[0.00854412619279537, 0.444721148458343, 0.12986946030936028, -0.8005098773573667, 0.259944281243422, -0.022605540070662466, 0.05788596154348876, -0.0030734701834120243, 0.002725007128076616, 7.291807731020835, 10.0] - Fitness: 0.1707885317370746
[0.008556105130248737, 0.4436158800565639, 0.13, -0.7818475255551915, 0.2598047432171175, -0.02299491836819067, 0.10521548495905772, -0.003137909918774511, 0.002505229574630366, 7.349063122189904, 10.076543903952741] - Fitness: 0.1710777726835342
[0.00856318005448447, 0.4473516912054182, 0.1297982592059719, -0.8216547008132644, 0.2592013316440398, -0.02280742916299171, 0.0777771465936559, -0.003108289367329635, 0.002548845895712363, 7.103596869053993, 10.086331298484918] - Fitness: 0.17118169399263664
[0.008569476692670842, 0.4455214130413188, 0.12992244145526774, -0.818353790823087, 0.2597700065273069, -0.02296287823707243, 0.10618890105165715, -0.0031089321492229413, 0.0025657628942853355, 7.0210884350681, 10.184387518575539] - Fitness: 0.17122842305396002
[0.008581468931740043, 0.4438448821310855, 0.12997288947092792, -0.8715176585809821, 0.26, -0.022957381182532103, 0.11105907692773527, -0.003075954567069787, 0.002524781192697155, 7.474640185871566, 10.079260415444033] - Fitness: 0.1718678551937952
[0.008542610473469818, 0.44840548680635695, 0.1297423186344429, -0.7976240772859413, 0.2594924152725482, -0.022915165044942787, 0.08925295962992441, -0.0030562781281285264, 0.002544695218810732, 7.277474289421965, 10.183292584909442] - Fitness: 0.17253384733270793
[0.008550335955566467, 0.4475859998952089, 0.12908440277107322, -0.8291029275780003, 0.25950276806683437, -0.023, 0.09726999730648422, -0.0031041492992479654, 0.0025135489690194983, 7.058502508791704, 10.00872876476128] - Fitness: 0.17355455173254933
[0.008527795916399829, 0.44425729128791175, 0.12978442434150492, -0.7888554927105331, 0.2595940231669766, -0.022755158649552045, 0.10401800316804831, -0.003069880651034434, 0.0025, 7.213864797340837, 10.009630774675149] - Fitness: 0.17509846675138363
[0.008550362597147447, 0.4468534562217018, 0.12978863215623823, -0.8190565485066863, 0.2594719331375519, -0.022980443007425345, 0.1004479559342445, -0.0030986264741532676, 0.0025108897641459723, 7.070332642644701, 10.18308714070015] - Fitness: 0.17615828524835883
[0.008549364730009794, 0.44751934015685996, 0.12972612232035136, -0.8336775538590319, 0.25955320143001254, -0.022772213898258006, 0.09838293985507587, -0.003102394588665411, 0.0025442285948900946, 7.0479099198025255, 10.018841393378759] - Fitness: 0.17700135355202762
[0.0085, 0.4471956754974403, 0.13, -0.7700230738883079, 0.2595201728375987, -0.023, 0.10387536110105298, -0.0030692312945769227, 0.002549892896923296, 7.411308854770556, 10.153396164499634] - Fitness: 0.1792581882816846
[0.0085, 0.4479923397526932, 0.12997556538798857, -0.8119612141835283, 0.25937786112784866, -0.022893619106226334, 0.07279914423369349, -0.0031374773298985955, 0.002665242714334334, 7.339101417046302, 10.007218185552187] - Fitness: 0.18285985125451773
[0.00856733890934009, 0.44484472835876854, 0.13, -0.8129659869431908, 0.2599545523963236, -0.02296662047641436, 0.10336209797834109, -0.0030709922102956254, 0.0025713683712450166, 7.221647629049413, 10.076528343948452] - Fitness: 0.18714066627288295
[0.008541276241215756, 0.4449922586236642, 0.12993056310411868, -0.8033275471431707, 0.25998948771082603, -0.02280370224300447, 0.07779097197313552, -0.00302915325596196, 0.002606673500584792, 7.291194334418517, 10.033118723362227] - Fitness: 0.19735532401920863
[0.008516181321493234, 0.44722931847336417, 0.12976092358649957, -0.8186683450017812, 0.25935072804976733, -0.022882141308980752, 0.07312227819478674, -0.003134838435911665, 0.0025331568966007515, 7.018223069543127, 10.017264828219838] - Fitness: 0.19963346468280363

Detailed Results for Each Genotype:
Genotype [0.008556645205227312, 0.44499332729329677, 0.12989074234207085, -0.7613678994826508, 0.2588852940998693, -0.022971014320674717, 0.11396609773970447, -0.003110525635526478, 0.0025091610922186635, 7.508205191893032, 10.070546056889548]:
  Angle -10: cl=-0.5594722032546997, cd=0.22978810966014862, cm=-0.18769873678684235
  Angle -9: cl=-0.5953924059867859, cd=0.1990451067686081, cm=-0.18168090283870697
  Angle -8: cl=-0.6180498600006104, cd=0.1636912077665329, cm=-0.1795652061700821
  Angle -7: cl=-0.6494762897491455, cd=0.129726842045784, cm=-0.17375995218753815
  Angle -6: cl=-0.6118019223213196, cd=0.11562414467334747, cm=-0.16016726195812225
  Angle -5: cl=-0.5010702610015869, cd=0.10414457321166992, cm=-0.14763964712619781
  Angle -4: cl=-0.39796486496925354, cd=0.09725762158632278, cm=-0.13539443910121918
  Angle -3: cl=-0.29396313428878784, cd=0.09057004004716873, cm=-0.12056134641170502
  Angle -2: cl=-0.2200614959001541, cd=0.08471740037202835, cm=-0.09684954583644867
  Angle -1: cl=-0.16086219251155853, cd=0.08114296942949295, cm=-0.06732480227947235
  Angle 0: cl=-0.09698671102523804, cd=0.08090594410896301, cm=-0.038168326020240784
  Angle 1: cl=-0.021343166008591652, cd=0.08155396580696106, cm=-0.014676973223686218
  Angle 2: cl=0.05962333083152771, cd=0.08330991119146347, cm=-0.00012630224227905273
  Angle 3: cl=0.2979120910167694, cd=0.07098042964935303, cm=0.001812264323234558
  Angle 4: cl=0.3875814378261566, cd=0.07648181170225143, cm=0.007118731737136841
  Angle 5: cl=0.48463529348373413, cd=0.0844496637582779, cm=0.01049835979938507
  Angle 6: cl=0.5765708684921265, cd=0.09174737334251404, cm=0.013121485710144043
  Angle 7: cl=0.668807864189148, cd=0.09830307960510254, cm=0.014904752373695374
  Angle 8: cl=0.7599418759346008, cd=0.10225217044353485, cm=0.009848564863204956
  Angle 9: cl=0.8526552319526672, cd=0.10603588074445724, cm=0.0016164928674697876
  Angle 10: cl=0.9521837830543518, cd=0.11061051487922668, cm=-0.006461933255195618
Genotype [0.008552234965442477, 0.4457327386277391, 0.12975169445116702, -0.802543429452336, 0.2595146987375764, -0.022831355540561645, 0.1012788271261478, -0.003058160120225575, 0.0028203749245426556, 7.290463956978095, 10.161263846392565]:
  Angle -10: cl=-0.5582019686698914, cd=0.23066729307174683, cm=-0.18770240247249603
  Angle -9: cl=-0.5936524271965027, cd=0.19988775253295898, cm=-0.18164880573749542
  Angle -8: cl=-0.6158888339996338, cd=0.1644645780324936, cm=-0.17962484061717987
  Angle -7: cl=-0.6464083194732666, cd=0.1307554692029953, cm=-0.1739095002412796
  Angle -6: cl=-0.6132590770721436, cd=0.11578544229269028, cm=-0.16038577258586884
  Angle -5: cl=-0.5033754110336304, cd=0.10430809110403061, cm=-0.14782623946666718
  Angle -4: cl=-0.39998459815979004, cd=0.09734870493412018, cm=-0.13579554855823517
  Angle -3: cl=-0.2959698736667633, cd=0.09066493064165115, cm=-0.12097974121570587
  Angle -2: cl=-0.2213568240404129, cd=0.08482234925031662, cm=-0.09753836691379547
  Angle -1: cl=-0.16172197461128235, cd=0.08100659400224686, cm=-0.06800521910190582
  Angle 0: cl=-0.09835246205329895, cd=0.08077216893434525, cm=-0.03874485194683075
  Angle 1: cl=-0.023073559626936913, cd=0.08128334581851959, cm=-0.015196070075035095
  Angle 2: cl=0.05811634287238121, cd=0.08302931487560272, cm=-0.0005410313606262207
  Angle 3: cl=0.29601114988327026, cd=0.07069572061300278, cm=0.001538306474685669
  Angle 4: cl=0.3849317729473114, cd=0.0762091651558876, cm=0.006938636302947998
  Angle 5: cl=0.4813840985298157, cd=0.08419500291347504, cm=0.010367751121520996
  Angle 6: cl=0.5736321806907654, cd=0.09156954288482666, cm=0.013096705079078674
  Angle 7: cl=0.6656773686408997, cd=0.09812592715024948, cm=0.014902576804161072
  Angle 8: cl=0.7566860914230347, cd=0.10216886550188065, cm=0.010119080543518066
  Angle 9: cl=0.8492966890335083, cd=0.10595180094242096, cm=0.001860693097114563
  Angle 10: cl=0.9486496448516846, cd=0.11052224040031433, cm=-0.0062516480684280396
Genotype [0.008546248224241935, 0.45513540124378643, 0.12818813774391843, -0.7926992713633797, 0.2596557351959894, -0.022611022822827995, 0.10036341655351724, -0.003075062496769698, 0.002770802248409445, 7.367773939825251, 10.037493818410569]:
  Angle -10: cl=-0.5638827681541443, cd=0.22999276220798492, cm=-0.1881481558084488
  Angle -9: cl=-0.5981738567352295, cd=0.19836850464344025, cm=-0.18321500718593597
  Angle -8: cl=-0.620471179485321, cd=0.16296321153640747, cm=-0.18117867410182953
  Angle -7: cl=-0.6565861105918884, cd=0.12882322072982788, cm=-0.17532555758953094
  Angle -6: cl=-0.6163853406906128, cd=0.11502226442098618, cm=-0.16086961328983307
  Angle -5: cl=-0.5090590715408325, cd=0.10390111804008484, cm=-0.14851076900959015
  Angle -4: cl=-0.40946683287620544, cd=0.09766776114702225, cm=-0.13591311872005463
  Angle -3: cl=-0.3058831989765167, cd=0.09113124758005142, cm=-0.12127618491649628
  Angle -2: cl=-0.2315709888935089, cd=0.08535012602806091, cm=-0.0971953421831131
  Angle -1: cl=-0.17173464596271515, cd=0.08119798451662064, cm=-0.06784088909626007
  Angle 0: cl=-0.10820230841636658, cd=0.08094155788421631, cm=-0.038961365818977356
  Angle 1: cl=-0.030839836224913597, cd=0.08115562051534653, cm=-0.01594705879688263
  Angle 2: cl=0.05140303820371628, cd=0.0828835666179657, cm=-0.001409083604812622
  Angle 3: cl=0.2914577126502991, cd=0.07000438868999481, cm=0.00038601458072662354
  Angle 4: cl=0.3821784555912018, cd=0.07552244514226913, cm=0.005619317293167114
  Angle 5: cl=0.4800164997577667, cd=0.08351362496614456, cm=0.009034499526023865
  Angle 6: cl=0.573418140411377, cd=0.09065644443035126, cm=0.011482194066047668
  Angle 7: cl=0.6640406250953674, cd=0.09723839163780212, cm=0.013583019375801086
  Angle 8: cl=0.7546160221099854, cd=0.10198703408241272, cm=0.010629266500473022
  Angle 9: cl=0.8481097221374512, cd=0.10587608069181442, cm=0.0024250000715255737
  Angle 10: cl=0.9480744004249573, cd=0.11047288030385971, cm=-0.005568936467170715
Genotype [0.00854817382627909, 0.44867523752061633, 0.12976800743650047, -0.7901657466689153, 0.2594736493035162, -0.02286424259051873, 0.08363711034873186, -0.003, 0.0026221856723175046, 7.288512905717024, 10.195001967016006]:
  Angle -10: cl=-0.5598637461662292, cd=0.23267978429794312, cm=-0.18888874351978302
  Angle -9: cl=-0.5948203206062317, cd=0.20129747688770294, cm=-0.1829002946615219
  Angle -8: cl=-0.6173872947692871, cd=0.1659182459115982, cm=-0.18083129823207855
  Angle -7: cl=-0.6493120789527893, cd=0.13187150657176971, cm=-0.1760643571615219
  Angle -6: cl=-0.6129871010780334, cd=0.11620472371578217, cm=-0.16198398172855377
  Angle -5: cl=-0.5059752464294434, cd=0.10498274862766266, cm=-0.14923427999019623
  Angle -4: cl=-0.40218883752822876, cd=0.09800531715154648, cm=-0.13727356493473053
  Angle -3: cl=-0.298980176448822, cd=0.09163233637809753, cm=-0.12290625274181366
  Angle -2: cl=-0.2202998697757721, cd=0.08594043552875519, cm=-0.10080088675022125
  Angle -1: cl=-0.16047856211662292, cd=0.08176440745592117, cm=-0.07144196331501007
  Angle 0: cl=-0.09650915861129761, cd=0.08126402646303177, cm=-0.04192279279232025
  Angle 1: cl=-0.016051186248660088, cd=0.08189785480499268, cm=-0.01913885772228241
  Angle 2: cl=0.06547169387340546, cd=0.08249593526124954, cm=-0.0033944398164749146
  Angle 3: cl=0.3073115944862366, cd=0.06832683831453323, cm=-0.0002199709415435791
  Angle 4: cl=0.3984581232070923, cd=0.07427117228507996, cm=0.00489962100982666
  Angle 5: cl=0.49615412950515747, cd=0.08261983841657639, cm=0.008293434977531433
  Angle 6: cl=0.5874433517456055, cd=0.09000427275896072, cm=0.011018872261047363
  Angle 7: cl=0.6783352494239807, cd=0.0965794250369072, cm=0.012984707951545715
  Angle 8: cl=0.7689250707626343, cd=0.10172049701213837, cm=0.011022984981536865
  Angle 9: cl=0.8621816635131836, cd=0.10554546117782593, cm=0.0028236806392669678
  Angle 10: cl=0.9621118903160095, cd=0.110144704580307, cm=-0.005167141556739807
Genotype [0.008616007066402732, 0.4447349102092713, 0.12974075817389874, -0.8195494273622668, 0.2595339149046892, -0.022764256518086022, 0.08669514572883186, -0.003056080183669185, 0.0025232331093278893, 7.350533149330869, 10.296458985223468]:
  Angle -10: cl=-0.5598427057266235, cd=0.23095925152301788, cm=-0.18787388503551483
  Angle -9: cl=-0.5958518981933594, cd=0.20019230246543884, cm=-0.18161408603191376
  Angle -8: cl=-0.618987500667572, cd=0.16501106321811676, cm=-0.17938660085201263
  Angle -7: cl=-0.6491042375564575, cd=0.13098713755607605, cm=-0.17381347715854645
  Angle -6: cl=-0.614717960357666, cd=0.11610410362482071, cm=-0.16029216349124908
  Angle -5: cl=-0.5037659406661987, cd=0.10456401109695435, cm=-0.14775888621807098
  Angle -4: cl=-0.39903610944747925, cd=0.09732036292552948, cm=-0.13581357896327972
  Angle -3: cl=-0.2949974238872528, cd=0.09064334630966187, cm=-0.12102852761745453
  Angle -2: cl=-0.21887460350990295, cd=0.08476211875677109, cm=-0.09806965291500092
  Angle -1: cl=-0.15979844331741333, cd=0.08103039860725403, cm=-0.06861673295497894
  Angle 0: cl=-0.09659156203269958, cd=0.08073380589485168, cm=-0.039111629128456116
  Angle 1: cl=-0.021119190379977226, cd=0.08143284916877747, cm=-0.015560433268547058
  Angle 2: cl=0.05999089032411575, cd=0.08276592195034027, cm=-0.0005273669958114624
  Angle 3: cl=0.29769304394721985, cd=0.07048914581537247, cm=0.0016755908727645874
  Angle 4: cl=0.38676974177360535, cd=0.07598601281642914, cm=0.0070413947105407715
  Angle 5: cl=0.48361048102378845, cd=0.08398550748825073, cm=0.010488137602806091
  Angle 6: cl=0.5747897624969482, cd=0.0913749560713768, cm=0.013216480612754822
  Angle 7: cl=0.6670346856117249, cd=0.09792926907539368, cm=0.014959141612052917
  Angle 8: cl=0.75804603099823, cd=0.10201839357614517, cm=0.010339304804801941
  Angle 9: cl=0.8504746556282043, cd=0.10576075315475464, cm=0.002118334174156189
  Angle 10: cl=0.9499332308769226, cd=0.11033133417367935, cm=-0.0059578269720077515
Genotype [0.008554054998571828, 0.44325306474114545, 0.12990480866106496, -0.8156878663966982, 0.2595575553178335, -0.022863222408715574, 0.10729140075179562, -0.0030679454100446513, 0.002567078852817392, 7.251595868915256, 10.23337928322445]:
  Angle -10: cl=-0.5595137476921082, cd=0.2315114438533783, cm=-0.1879851371049881
  Angle -9: cl=-0.5955337285995483, cd=0.20073547959327698, cm=-0.18150244653224945
  Angle -8: cl=-0.6191060543060303, cd=0.16571789979934692, cm=-0.17916817963123322
  Angle -7: cl=-0.6485522985458374, cd=0.1315889060497284, cm=-0.17394305765628815
  Angle -6: cl=-0.6139441132545471, cd=0.11643051356077194, cm=-0.1605655401945114
  Angle -5: cl=-0.5030009746551514, cd=0.10487085580825806, cm=-0.14799432456493378
  Angle -4: cl=-0.39667385816574097, cd=0.09726988524198532, cm=-0.13618193566799164
  Angle -3: cl=-0.29260972142219543, cd=0.09060052037239075, cm=-0.12143151462078094
  Angle -2: cl=-0.21572093665599823, cd=0.08474074304103851, cm=-0.09882836043834686
  Angle -1: cl=-0.1565689742565155, cd=0.08107822388410568, cm=-0.06931371986865997
  Angle 0: cl=-0.09368301182985306, cd=0.0807422623038292, cm=-0.0396433025598526
  Angle 1: cl=-0.017926855012774467, cd=0.08146899193525314, cm=-0.01605193316936493
  Angle 2: cl=0.06283566355705261, cd=0.08243943750858307, cm=-0.0006816983222961426
  Angle 3: cl=0.3004438877105713, cd=0.07017755508422852, cm=0.001550927758216858
  Angle 4: cl=0.38930776715278625, cd=0.07566821575164795, cm=0.006923869252204895
  Angle 5: cl=0.48596420884132385, cd=0.08381132781505585, cm=0.010351777076721191
  Angle 6: cl=0.5767545700073242, cd=0.09129181504249573, cm=0.013190343976020813
  Angle 7: cl=0.6689874529838562, cd=0.0978442057967186, cm=0.014907166361808777
  Angle 8: cl=0.7599562406539917, cd=0.1019892618060112, cm=0.010465070605278015
  Angle 9: cl=0.8522744178771973, cd=0.10570482909679413, cm=0.0022440850734710693
  Angle 10: cl=0.9516133069992065, cd=0.11026716977357864, cm=-0.005845978856086731
Genotype [0.00852988884448422, 0.44503275088120914, 0.12979862021373878, -0.7997638328264021, 0.25971955438086436, -0.022913934192077004, 0.08826376046415652, -0.0030561529800879413, 0.0025455889343263182, 7.683172622883836, 10.154905025850272]:
  Angle -10: cl=-0.5587118864059448, cd=0.23081162571907043, cm=-0.18820346891880035
  Angle -9: cl=-0.5944926142692566, cd=0.19993767142295837, cm=-0.18203850090503693
  Angle -8: cl=-0.617027759552002, cd=0.1645604521036148, cm=-0.17995421588420868
