Experiment: Combination_Experiment_272
Generation: 26
Timestamp: 20231227_024346

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.278134344698122
[0.008511814933569752, 0.41, 0.13, -0.9, 0.2, -0.023, 0.08200134987782706, -0.006, 0.0025, 7.0, 10.0] - Fitness: -1.9433323733358714
[0.008511814933569752, 0.46, 0.13, -0.8224521471034576, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.2557214573029] - Fitness: 0.2562795806659363
[0.008511814933569752, 0.4434918492140588, 0.13, -0.8224521471034576, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2702271715217686
[0.0085, 0.46, 0.13, -0.7, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: -1.4128656478565682
[0.008511814933569752, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.2557214573029] - Fitness: 0.2613265007722756
[0.008511814933569752, 0.46, 0.13, -0.8224521471034576, 0.26, -0.023, 0.08200134987782706, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.26622447430172197
[0.008511814933569752, 0.41, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.17652099510657435
[0.008511814933569752, 0.4434918492140588, 0.13, -0.8224521471034576, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2702271715217686
[0.008511814933569752, 0.46, 0.13, -0.8224521471034576, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.253367072541127, 10.0] - Fitness: 0.27346527214677063
[0.008511814933569752, 0.46, 0.13, -0.8224521471034576, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2839987794494215
[0.008511814933569752, 0.46, 0.13, -0.9, 0.26, -0.023, 0.08200134987782706, -0.003, 0.0025, 7.0, 10.2557214573029] - Fitness: 0.24335258691919787
[0.008511814933569752, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2890663714399321
[0.0085, 0.4434918492140588, 0.13, -0.8224521471034576, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: -0.35767364775489785
[0.008511814933569752, 0.46, 0.13, -0.7276332786067292, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.2557214573029] - Fitness: 0.2501072306774846
[0.0085, 0.46, 0.13, -0.8224521471034576, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2861383094239737
[0.008511814933569752, 0.41, 0.13, -0.8224521471034576, 0.2, -0.023, 0.08200134987782706, -0.003, 0.0025, 7.0, 10.0] - Fitness: -1.489422514220695
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.008511814933569752, 0.41, 0.13, -0.8224521471034576, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: -1.4536753407073693
[0.008511814933569752, 0.4434918492140588, 0.13, -0.7276332786067292, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.26380011188754326
[0.008511814933569752, 0.46, 0.13, -0.7276332786067292, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2777991452791495
[0.008511814933569752, 0.46, 0.13, -0.7276332786067292, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.253367072541127, 10.0] - Fitness: 0.2672340363504608
[0.008511814933569752, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2759918652868544
[0.0085, 0.4434918492140588, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.2557214573029] - Fitness: 0.25017797676449915
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.023, 0.08200134987782706, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.16078511997028858
[0.008511814933569752, 0.46, 0.13, -0.8224521471034576, 0.26, -0.023, 0.08200134987782706, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.26622447430172197
[0.008511814933569752, 0.46, 0.13, -0.8224521471034576, 0.26, -0.023, 0.08200134987782706, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.26622447430172197
[0.008511814933569752, 0.4434918492140588, 0.13, -0.8224521471034576, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2702271715217686
[0.008511814933569752, 0.4434918492140588, 0.13, -0.8224521471034576, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2702271715217686
[0.008511814933569752, 0.4434918492140588, 0.13, -0.8224521471034576, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2702271715217686
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.08200134987782706, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2734258588827826
[0.008511814933569752, 0.46, 0.13, -0.8224521471034576, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.253367072541127, 10.0] - Fitness: 0.27346527214677063
[0.008511814933569752, 0.46, 0.13, -0.8224521471034576, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.253367072541127, 10.0] - Fitness: 0.27346527214677063
[0.008511814933569752, 0.4434918492140588, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.27548020823169084
[0.008511814933569752, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2759918652868544
[0.008511814933569752, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2759918652868544
[0.008511814933569752, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2759918652868544
[0.008511814933569752, 0.46, 0.13, -0.7276332786067292, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2777991452791495
[0.008511814933569752, 0.46, 0.13, -0.7276332786067292, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2777991452791495
[0.008511814933569752, 0.46, 0.13, -0.7276332786067292, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2777991452791495
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.278134344698122
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.278134344698122
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.278134344698122
[0.008511814933569752, 0.46, 0.13, -0.8224521471034576, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2839987794494215
[0.008511814933569752, 0.46, 0.13, -0.8224521471034576, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2839987794494215
[0.008511814933569752, 0.46, 0.13, -0.8224521471034576, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2839987794494215
[0.008511814933569752, 0.46, 0.13, -0.8224521471034576, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2839987794494215
[0.0085, 0.46, 0.13, -0.8224521471034576, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2861383094239737
[0.0085, 0.46, 0.13, -0.8224521471034576, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2861383094239737
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5678344368934631, cd=0.23549644649028778, cm=-0.1907474845647812
  Angle -9: cl=-0.5944766998291016, cd=0.20283456146717072, cm=-0.18638278543949127
  Angle -8: cl=-0.6172710657119751, cd=0.1680409163236618, cm=-0.18548105657100677
  Angle -7: cl=-0.6560194492340088, cd=0.13254475593566895, cm=-0.18166746199131012
  Angle -6: cl=-0.6081656217575073, cd=0.11799629777669907, cm=-0.16716279089450836
  Angle -5: cl=-0.5013254284858704, cd=0.1051260381937027, cm=-0.1534232646226883
  Angle -4: cl=-0.40653693675994873, cd=0.09947623312473297, cm=-0.1407327502965927
  Angle -3: cl=-0.30541786551475525, cd=0.09388255327939987, cm=-0.12745808064937592
  Angle -2: cl=-0.2222984880208969, cd=0.08860639482736588, cm=-0.10672931373119354
  Angle -1: cl=-0.16019700467586517, cd=0.08380039781332016, cm=-0.07795043289661407
  Angle 0: cl=-0.08680956810712814, cd=0.08284354954957962, cm=-0.05006437003612518
  Angle 1: cl=-0.003529118373990059, cd=0.08294480293989182, cm=-0.02735908329486847
  Angle 2: cl=0.08130434900522232, cd=0.0840652585029602, cm=-0.012478366494178772
  Angle 3: cl=0.3067280054092407, cd=0.06960499286651611, cm=-0.007176205515861511
  Angle 4: cl=0.43084248900413513, cd=0.07109039276838303, cm=-0.0006175786256790161
  Angle 5: cl=0.5295649170875549, cd=0.07933782786130905, cm=0.0028273016214370728
  Angle 6: cl=0.6200101375579834, cd=0.08671825379133224, cm=0.005339637398719788
  Angle 7: cl=0.7098420858383179, cd=0.09331612288951874, cm=0.00781308114528656
  Angle 8: cl=0.7998465895652771, cd=0.0998494103550911, cm=0.00944499671459198
  Angle 9: cl=0.8948690295219421, cd=0.10500097274780273, cm=0.004237458109855652
  Angle 10: cl=0.9946944117546082, cd=0.11063428223133087, cm=-0.003652796149253845
Genotype [0.008511814933569752, 0.41, 0.13, -0.9, 0.2, -0.023, 0.08200134987782706, -0.006, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.6242808699607849, cd=0.18053844571113586, cm=-0.14158113300800323
  Angle -9: cl=-0.6775429844856262, cd=0.1551745980978012, cm=-0.1303868144750595
  Angle -8: cl=-0.7272586822509766, cd=0.12758246064186096, cm=-0.10677595436573029
  Angle -7: cl=-0.7735413312911987, cd=0.11468704789876938, cm=-0.08135439455509186
  Angle -6: cl=-0.7298335433006287, cd=0.11027804017066956, cm=-0.06873692572116852
  Angle -5: cl=-0.6575040817260742, cd=0.11406189203262329, cm=-0.056074514985084534
  Angle -4: cl=-0.6054064035415649, cd=0.11696812510490417, cm=-0.04601876437664032
  Angle -3: cl=-0.5855317711830139, cd=0.11709578335285187, cm=-0.03501962125301361
  Angle -2: cl=-0.5637921690940857, cd=0.11686478555202484, cm=-0.02545325458049774
  Angle -1: cl=-0.5239364504814148, cd=0.11548571288585663, cm=-0.02472721040248871
  Angle 0: cl=-0.4833914041519165, cd=0.11434561014175415, cm=-0.025629296898841858
  Angle 1: cl=-0.3687320351600647, cd=0.10890114307403564, cm=-0.04146517813205719
  Angle 2: cl=-0.21820053458213806, cd=0.10593894124031067, cm=-0.055482879281044006
  Angle 3: cl=-0.0749276652932167, cd=0.10326503962278366, cm=-0.07002939283847809
  Angle 4: cl=0.05755498260259628, cd=0.10156604647636414, cm=-0.08430357277393341
  Angle 5: cl=0.1857437938451767, cd=0.10114749521017075, cm=-0.10346521437168121
  Angle 6: cl=0.32744893431663513, cd=0.10104880481958389, cm=-0.12626056373119354
  Angle 7: cl=0.44809800386428833, cd=0.10125409811735153, cm=-0.14457081258296967
  Angle 8: cl=0.5405497550964355, cd=0.10188668966293335, cm=-0.16045565903186798
  Angle 9: cl=0.6341891288757324, cd=0.10284621268510818, cm=-0.1763647347688675
  Angle 10: cl=0.7274929881095886, cd=0.10388530790805817, cm=-0.1915326565504074
Genotype [0.008511814933569752, 0.46, 0.13, -0.8224521471034576, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.2557214573029]:
  Angle -10: cl=-0.5672183632850647, cd=0.235129714012146, cm=-0.19034402072429657
  Angle -9: cl=-0.5941498279571533, cd=0.20240221917629242, cm=-0.18621988594532013
  Angle -8: cl=-0.6169734001159668, cd=0.1675470471382141, cm=-0.1851307898759842
  Angle -7: cl=-0.6556593775749207, cd=0.13221150636672974, cm=-0.18111787736415863
  Angle -6: cl=-0.6090658903121948, cd=0.11753722280263901, cm=-0.16654758155345917
  Angle -5: cl=-0.5024316906929016, cd=0.10497689992189407, cm=-0.15296109020709991
  Angle -4: cl=-0.4078752100467682, cd=0.09939389675855637, cm=-0.1401909440755844
  Angle -3: cl=-0.30643948912620544, cd=0.09371739625930786, cm=-0.12682808935642242
  Angle -2: cl=-0.22327116131782532, cd=0.08841518312692642, cm=-0.10614387691020966
  Angle -1: cl=-0.16228672862052917, cd=0.08359019458293915, cm=-0.07697997987270355
  Angle 0: cl=-0.09001147001981735, cd=0.08270575851202011, cm=-0.04890485107898712
  Angle 1: cl=-0.006637634709477425, cd=0.08287771791219711, cm=-0.026331022381782532
  Angle 2: cl=0.07783715426921844, cd=0.08392810821533203, cm=-0.011336222290992737
  Angle 3: cl=0.3040545582771301, cd=0.0693579837679863, cm=-0.00602470338344574
  Angle 4: cl=0.4257979691028595, cd=0.07148686051368713, cm=-2.682209014892578e-06
  Angle 5: cl=0.5245813131332397, cd=0.07974568009376526, cm=0.003451108932495117
  Angle 6: cl=0.6156103014945984, cd=0.08707895874977112, cm=0.005880370736122131
  Angle 7: cl=0.7054424285888672, cd=0.0936768427491188, cm=0.00835387408733368
  Angle 8: cl=0.7953898906707764, cd=0.10022296011447906, cm=0.009992778301239014
  Angle 9: cl=0.8904020190238953, cd=0.10507756471633911, cm=0.004030123353004456
  Angle 10: cl=0.9901803731918335, cd=0.11046384274959564, cm=-0.0038855820894241333
Genotype [0.008511814933569752, 0.4434918492140588, 0.13, -0.8224521471034576, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5609021186828613, cd=0.23608039319515228, cm=-0.19005165994167328
  Angle -9: cl=-0.5978753566741943, cd=0.20551513135433197, cm=-0.18243227899074554
  Angle -8: cl=-0.6206433176994324, cd=0.17018848657608032, cm=-0.18033446371555328
  Angle -7: cl=-0.6493247151374817, cd=0.13545702397823334, cm=-0.17760704457759857
  Angle -6: cl=-0.6120339632034302, cd=0.11950477212667465, cm=-0.16414602100849152
  Angle -5: cl=-0.5050824284553528, cd=0.10701161623001099, cm=-0.15096624195575714
  Angle -4: cl=-0.39214828610420227, cd=0.09807370603084564, cm=-0.13968978822231293
  Angle -3: cl=-0.28922542929649353, cd=0.09188491851091385, cm=-0.1256874054670334
  Angle -2: cl=-0.2042153775691986, cd=0.08632494509220123, cm=-0.10609416663646698
  Angle -1: cl=-0.1439787745475769, cd=0.08232047408819199, cm=-0.07681305706501007
  Angle 0: cl=-0.08138540387153625, cd=0.08189813047647476, cm=-0.04708851873874664
  Angle 1: cl=0.0006425585597753525, cd=0.08198665082454681, cm=-0.023505255579948425
  Angle 2: cl=0.08341939002275467, cd=0.0829949676990509, cm=-0.007965132594108582
  Angle 3: cl=0.3236066401004791, cd=0.06684262305498123, cm=-0.0023427456617355347
  Angle 4: cl=0.4180130958557129, cd=0.07256340980529785, cm=0.0033456534147262573
  Angle 5: cl=0.5151783227920532, cd=0.08088156580924988, cm=0.006718635559082031
  Angle 6: cl=0.6051172018051147, cd=0.08846212178468704, cm=0.00963754951953888
  Angle 7: cl=0.693913996219635, cd=0.09529394656419754, cm=0.011833950877189636
  Angle 8: cl=0.7842053174972534, cd=0.10125937312841415, cm=0.012176021933555603
  Angle 9: cl=0.8771013021469116, cd=0.10495037585496902, cm=0.004069507122039795
  Angle 10: cl=0.9768786430358887, cd=0.10953868180513382, cm=-0.003904178738594055
Genotype [0.0085, 0.46, 0.13, -0.7, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.575333833694458, cd=0.19065962731838226, cm=-0.17437727749347687
  Angle -9: cl=-0.6079637408256531, cd=0.16251245141029358, cm=-0.16833840310573578
  Angle -8: cl=-0.6325331330299377, cd=0.14235375821590424, cm=-0.15744154155254364
  Angle -7: cl=-0.6654764413833618, cd=0.12840087711811066, cm=-0.13959519565105438
  Angle -6: cl=-0.7024908065795898, cd=0.11148186773061752, cm=-0.11737538874149323
