Experiment: Combination_Experiment_272
Generation: 19
Timestamp: 20231227_024205

Genotypes and their Fitness Values:
[0.008511814933569752, 0.4434918492140588, 0.12918903390924477, -0.7276332786067292, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.2557214573029] - Fitness: 0.20537465681979905
[0.008511814933569752, 0.46, 0.12918903390924477, -0.7276332786067292, 0.26, -0.023, 0.08200134987782706, -0.006, 0.0025, 7.0, 10.2557214573029] - Fitness: -0.2562755930126159
[0.008511814933569752, 0.46, 0.12918903390924477, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.253367072541127, 10.2557214573029] - Fitness: 0.20521489944753132
[0.008511814933569752, 0.46, 0.13, -0.8224521471034576, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2839987794494215
[0.008511814933569752, 0.46, 0.13, -0.7276332786067292, 0.26, -0.023, 0.05, -0.0032154067627641965, 0.0025, 7.0, 10.2557214573029] - Fitness: 0.2161353307601449
[0.0085, 0.46, 0.13, -0.7276332786067292, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.805543297010538, 10.2557214573029] - Fitness: -0.24364407698613688
[0.008511814933569752, 0.46, 0.12918903390924477, -0.8224521471034576, 0.26, -0.023, 0.08200134987782706, -0.003, 0.0025, 7.0, 10.2557214573029] - Fitness: 0.20602595678108399
[0.008511814933569752, 0.46, 0.12918903390924477, -0.8224521471034576, 0.26, -0.023, 0.08200134987782706, -0.003, 0.0025, 7.253367072541127, 10.2557214573029] - Fitness: 0.19522425511416686
[0.008511814933569752, 0.46, 0.12918903390924477, -0.7276332786067292, 0.26, -0.023, 0.08200134987782706, -0.003, 0.0025, 7.0, 10.2557214573029] - Fitness: 0.19981724272611354
[0.008511814933569752, 0.46, 0.13, -0.7276332786067292, 0.26, -0.023, 0.08200134987782706, -0.0032154067627641965, 0.0025, 7.0, 10.2557214573029] - Fitness: 0.19788086162726434
[0.008511814933569752, 0.4434918492140588, 0.13, -0.7276332786067292, 0.26, -0.023, 0.05, -0.0032154067627641965, 0.0025, 7.0, 10.0] - Fitness: 0.22557917578452086
[0.008511814933569752, 0.46, 0.12918903390924477, -0.8224521471034576, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.253367072541127, 10.2557214573029] - Fitness: 0.21321465414396024
[0.008511814933569752, 0.46, 0.13, -0.7276332786067292, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.2557214573029] - Fitness: 0.2501072306774846
[0.008511814933569752, 0.46, 0.13, -0.8224521471034576, 0.26, -0.023, 0.05, -0.0032154067627641965, 0.0025, 7.0, 10.2557214573029] - Fitness: 0.22240187789872456
[0.008511814933569752, 0.46, 0.13, -0.8765809962596894, 0.26, -0.023, 0.08200134987782706, -0.0032154067627641965, 0.0025, 7.0, 10.2557214573029] - Fitness: 0.20773118252445458
[0.008511814933569752, 0.46, 0.13, -0.7276332786067292, 0.26, -0.023, 0.05, -0.0032154067627641965, 0.0025, 7.805543297010538, 10.2557214573029] - Fitness: 0.174128553111544
[0.008511814933569752, 0.4434918492140588, 0.13, -0.8224521471034576, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.805543297010538, 10.2557214573029] - Fitness: 0.20297308975119868
[0.008511814933569752, 0.4434918492140588, 0.13, -0.7276332786067292, 0.26, -0.023, 0.05, -0.0032154067627641965, 0.0025, 7.805543297010538, 10.2557214573029] - Fitness: 0.15529524057103128
[0.008511814933569752, 0.46, 0.13, -0.8224521471034576, 0.26, -0.023, 0.08200134987782706, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.26622447430172197
[0.008511814933569752, 0.46, 0.13, -0.8765809962596894, 0.26, -0.023, 0.05, -0.0032154067627641965, 0.0025, 7.0, 10.2557214573029] - Fitness: 0.22597900690535905
[0.008511814933569752, 0.46, 0.12918903390924477, -0.7276332786067292, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.2557214573029] - Fitness: 0.21793842130988209
[0.008511814933569752, 0.46, 0.12918903390924477, -0.8224521471034576, 0.26, -0.023, 0.08200134987782706, -0.0032154067627641965, 0.0025, 7.0, 10.2557214573029] - Fitness: 0.17154636170638793
[0.008511814933569752, 0.4434918492140588, 0.12918903390924477, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.805543297010538, 10.2557214573029] - Fitness: 0.17754002159434984
[0.008511814933569752, 0.4434918492140588, 0.12918903390924477, -0.7276332786067292, 0.26, -0.023, 0.08200134987782706, -0.003, 0.0025, 7.0, 10.2557214573029] - Fitness: 0.1876780811501723
[0.008511814933569752, 0.4434918492140588, 0.12918903390924477, -0.8224521471034576, 0.26, -0.023, 0.08200134987782706, -0.003, 0.0025, 7.0, 10.2557214573029] - Fitness: 0.19405656877766259
[0.008511814933569752, 0.46, 0.12918903390924477, -0.8224521471034576, 0.26, -0.023, 0.08200134987782706, -0.003, 0.0025, 7.253367072541127, 10.2557214573029] - Fitness: 0.19522425511416686
[0.008511814933569752, 0.4434918492140588, 0.13, -0.7276332786067292, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.805543297010538, 10.2557214573029] - Fitness: 0.19667547119740506
[0.008511814933569752, 0.4434918492140588, 0.12918903390924477, -0.8765809962596894, 0.26, -0.023, 0.08200134987782706, -0.003, 0.0025, 7.0, 10.2557214573029] - Fitness: 0.1976964809503033
[0.008511814933569752, 0.4434918492140588, 0.12918903390924477, -0.8765809962596894, 0.26, -0.023, 0.08200134987782706, -0.003, 0.0025, 7.0, 10.2557214573029] - Fitness: 0.1976964809503033
[0.008511814933569752, 0.46, 0.13, -0.7276332786067292, 0.26, -0.023, 0.08200134987782706, -0.0032154067627641965, 0.0025, 7.0, 10.2557214573029] - Fitness: 0.19788086162726434
[0.008511814933569752, 0.46, 0.12918903390924477, -0.7276332786067292, 0.26, -0.023, 0.08200134987782706, -0.003, 0.0025, 7.0, 10.2557214573029] - Fitness: 0.19981724272611354
[0.008511814933569752, 0.46, 0.12918903390924477, -0.7276332786067292, 0.26, -0.023, 0.08200134987782706, -0.003, 0.0025, 7.0, 10.2557214573029] - Fitness: 0.19981724272611354
[0.008511814933569752, 0.46, 0.12918903390924477, -0.7276332786067292, 0.26, -0.023, 0.08200134987782706, -0.003, 0.0025, 7.0, 10.2557214573029] - Fitness: 0.19981724272611354
[0.008511814933569752, 0.46, 0.12918903390924477, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.253367072541127, 10.2557214573029] - Fitness: 0.20521489944753132
[0.008511814933569752, 0.4434918492140588, 0.12918903390924477, -0.7276332786067292, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.2557214573029] - Fitness: 0.20537465681979905
[0.008511814933569752, 0.4434918492140588, 0.12918903390924477, -0.7276332786067292, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.2557214573029] - Fitness: 0.20537465681979905
[0.008511814933569752, 0.46, 0.12918903390924477, -0.8224521471034576, 0.26, -0.023, 0.08200134987782706, -0.003, 0.0025, 7.0, 10.2557214573029] - Fitness: 0.20602595678108399
[0.008511814933569752, 0.46, 0.12918903390924477, -0.8224521471034576, 0.26, -0.023, 0.08200134987782706, -0.003, 0.0025, 7.0, 10.2557214573029] - Fitness: 0.20602595678108399
[0.008511814933569752, 0.46, 0.13, -0.8765809962596894, 0.26, -0.023, 0.08200134987782706, -0.0032154067627641965, 0.0025, 7.0, 10.2557214573029] - Fitness: 0.20773118252445458
[0.008511814933569752, 0.4434918492140588, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.805543297010538, 10.2557214573029] - Fitness: 0.2081241219003316
[0.008511814933569752, 0.46, 0.12918903390924477, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.2557214573029] - Fitness: 0.2161321998388061
[0.008511814933569752, 0.46, 0.13, -0.7276332786067292, 0.26, -0.023, 0.05, -0.0032154067627641965, 0.0025, 7.0, 10.2557214573029] - Fitness: 0.2161353307601449
[0.008511814933569752, 0.46, 0.13, -0.7276332786067292, 0.26, -0.023, 0.05, -0.0032154067627641965, 0.0025, 7.0, 10.2557214573029] - Fitness: 0.2161353307601449
[0.008511814933569752, 0.46, 0.13, -0.7276332786067292, 0.26, -0.023, 0.05, -0.0032154067627641965, 0.0025, 7.0, 10.2557214573029] - Fitness: 0.2161353307601449
[0.008511814933569752, 0.4434918492140588, 0.13, -0.8224521471034576, 0.26, -0.023, 0.08200134987782706, -0.003, 0.0025, 7.0, 10.2557214573029] - Fitness: 0.22495550638774617
[0.008511814933569752, 0.4434918492140588, 0.13, -0.7276332786067292, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.2557214573029] - Fitness: 0.23629134047884476
[0.008511814933569752, 0.4434918492140588, 0.13, -0.7276332786067292, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.2557214573029] - Fitness: 0.23629134047884476
[0.008511814933569752, 0.46, 0.13, -0.8224521471034576, 0.26, -0.023, 0.08200134987782706, -0.003, 0.0025, 7.0, 10.2557214573029] - Fitness: 0.23828943384517898
[0.008511814933569752, 0.46, 0.13, -0.7276332786067292, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.2557214573029] - Fitness: 0.2501072306774846
[0.008511814933569752, 0.46, 0.13, -0.8224521471034576, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.2557214573029] - Fitness: 0.2562795806659363

Detailed Results for Each Genotype:
Genotype [0.008511814933569752, 0.4434918492140588, 0.12918903390924477, -0.7276332786067292, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.2557214573029]:
  Angle -10: cl=-0.5636274814605713, cd=0.2357892543077469, cm=-0.18971936404705048
  Angle -9: cl=-0.6010644435882568, cd=0.20516309142112732, cm=-0.1821800023317337
  Angle -8: cl=-0.6249626278877258, cd=0.17025603353977203, cm=-0.17979736626148224
  Angle -7: cl=-0.6540145874023438, cd=0.13514982163906097, cm=-0.17674584686756134
  Angle -6: cl=-0.6172885894775391, cd=0.11960610747337341, cm=-0.16334088146686554
  Angle -5: cl=-0.5092329382896423, cd=0.10698732733726501, cm=-0.15026773512363434
  Angle -4: cl=-0.39522191882133484, cd=0.09772955626249313, cm=-0.13914881646633148
  Angle -3: cl=-0.2919764816761017, cd=0.09141029417514801, cm=-0.12495000660419464
  Angle -2: cl=-0.2062915414571762, cd=0.0857115387916565, cm=-0.10531024634838104
  Angle -1: cl=-0.14688529074192047, cd=0.08178115636110306, cm=-0.0758558064699173
  Angle 0: cl=-0.08656638115644455, cd=0.08144930750131607, cm=-0.045679494738578796
  Angle 1: cl=-0.0061621274799108505, cd=0.08154227584600449, cm=-0.021954134106636047
  Angle 2: cl=0.07632759213447571, cd=0.08248848468065262, cm=-0.006344303488731384
  Angle 3: cl=0.3118067681789398, cd=0.06697435677051544, cm=-0.0006291568279266357
  Angle 4: cl=0.406428724527359, cd=0.07282149791717529, cm=0.004340708255767822
  Angle 5: cl=0.5033187866210938, cd=0.08113659918308258, cm=0.007760182023048401
  Angle 6: cl=0.5932609438896179, cd=0.08871778845787048, cm=0.010694846510887146
  Angle 7: cl=0.6821668148040771, cd=0.095562644302845, cm=0.012853652238845825
  Angle 8: cl=0.7723440527915955, cd=0.10121358186006546, cm=0.012499138712882996
  Angle 9: cl=0.864811360836029, cd=0.10484253615140915, cm=0.00441567599773407
  Angle 10: cl=0.9643172025680542, cd=0.10941153764724731, cm=-0.0035946816205978394
Genotype [0.008511814933569752, 0.46, 0.12918903390924477, -0.7276332786067292, 0.26, -0.023, 0.08200134987782706, -0.006, 0.0025, 7.0, 10.2557214573029]:
  Angle -10: cl=-0.5691993236541748, cd=0.18996135890483856, cm=-0.17549477517604828
  Angle -9: cl=-0.6117649674415588, cd=0.16454848647117615, cm=-0.1682969480752945
  Angle -8: cl=-0.6424580812454224, cd=0.13595597445964813, cm=-0.16365836560726166
  Angle -7: cl=-0.6460807919502258, cd=0.11227338761091232, cm=-0.15897135436534882
  Angle -6: cl=-0.5489731431007385, cd=0.1011650338768959, cm=-0.14351977407932281
  Angle -5: cl=-0.4665978252887726, cd=0.09269610047340393, cm=-0.11833725869655609
  Angle -4: cl=-0.38699662685394287, cd=0.08720782399177551, cm=-0.09275804460048676
  Angle -3: cl=-0.31371065974235535, cd=0.08283232152462006, cm=-0.06659789383411407
  Angle -2: cl=-0.26099705696105957, cd=0.08407700806856155, cm=-0.04250045120716095
  Angle -1: cl=-0.20582717657089233, cd=0.09102649986743927, cm=-0.02436406910419464
  Angle 0: cl=-0.14348144829273224, cd=0.09874334186315536, cm=-0.006430491805076599
  Angle 1: cl=-0.08641669899225235, cd=0.10608088970184326, cm=0.008346110582351685
  Angle 2: cl=0.08432367444038391, cd=0.09997294098138809, cm=0.01339617371559143
  Angle 3: cl=0.16710028052330017, cd=0.10425350815057755, cm=0.018071278929710388
  Angle 4: cl=0.253391295671463, cd=0.10624432563781738, cm=0.013050854206085205
  Angle 5: cl=0.35125696659088135, cd=0.10854581743478775, cm=0.006778433918952942
  Angle 6: cl=0.45257568359375, cd=0.11044362932443619, cm=0.0010349452495574951
  Angle 7: cl=0.564307451248169, cd=0.11048442125320435, cm=-0.009782806038856506
  Angle 8: cl=0.6897379159927368, cd=0.10828306525945663, cm=-0.028412774205207825
  Angle 9: cl=0.8075773119926453, cd=0.10615303367376328, cm=-0.05078043043613434
  Angle 10: cl=0.9219473600387573, cd=0.10237479954957962, cm=-0.06868390738964081
Genotype [0.008511814933569752, 0.46, 0.12918903390924477, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.253367072541127, 10.2557214573029]:
  Angle -10: cl=-0.5682251453399658, cd=0.23422366380691528, cm=-0.19010858237743378
  Angle -9: cl=-0.5969370603561401, cd=0.2016332745552063, cm=-0.18589241802692413
  Angle -8: cl=-0.6197789311408997, cd=0.16667555272579193, cm=-0.18452294170856476
  Angle -7: cl=-0.658849835395813, cd=0.1314133256673813, cm=-0.18026454746723175
  Angle -6: cl=-0.612362265586853, cd=0.11716730892658234, cm=-0.1656116396188736
  Angle -5: cl=-0.5062592625617981, cd=0.10491276532411575, cm=-0.15212325751781464
  Angle -4: cl=-0.4101864993572235, cd=0.09908047318458557, cm=-0.13940595090389252
  Angle -3: cl=-0.30834776163101196, cd=0.09325295686721802, cm=-0.12583456933498383
  Angle -2: cl=-0.22620776295661926, cd=0.08784537017345428, cm=-0.10458920896053314
  Angle -1: cl=-0.16542302072048187, cd=0.08313225954771042, cm=-0.07539324462413788
  Angle 0: cl=-0.09539742022752762, cd=0.08229096978902817, cm=-0.04693005979061127
  Angle 1: cl=-0.012367000803351402, cd=0.08254139870405197, cm=-0.024534150958061218
  Angle 2: cl=0.07157022505998611, cd=0.083528533577919, cm=-0.009402498602867126
  Angle 3: cl=0.29776549339294434, cd=0.06888997554779053, cm=-0.004107072949409485
  Angle 4: cl=0.41621941328048706, cd=0.07202518731355667, cm=0.0009641200304031372
  Angle 5: cl=0.5148380398750305, cd=0.08027184754610062, cm=0.004407092928886414
  Angle 6: cl=0.606097400188446, cd=0.08756130933761597, cm=0.00680367648601532
  Angle 7: cl=0.695929229259491, cd=0.09415914863348007, cm=0.009277135133743286
  Angle 8: cl=0.7858150601387024, cd=0.10074704885482788, cm=0.011036574840545654
  Angle 9: cl=0.8806880712509155, cd=0.10516050457954407, cm=0.00403827428817749
  Angle 10: cl=0.9805963635444641, cd=0.10975946485996246, cm=-0.003945484757423401
Genotype [0.008511814933569752, 0.46, 0.13, -0.8224521471034576, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5674276351928711, cd=0.2353915274143219, cm=-0.1906878501176834
  Angle -9: cl=-0.5939135551452637, cd=0.2026861310005188, cm=-0.18640173971652985
  Angle -8: cl=-0.6167082190513611, cd=0.16790135204792023, cm=-0.1855224221944809
  Angle -7: cl=-0.6552417874336243, cd=0.13249917328357697, cm=-0.18163101375102997
  Angle -6: cl=-0.607525646686554, cd=0.11788023263216019, cm=-0.1671292930841446
  Angle -5: cl=-0.5005627870559692, cd=0.1050652265548706, cm=-0.15342159569263458
  Angle -4: cl=-0.40603458881378174, cd=0.09947865456342697, cm=-0.14069946110248566
  Angle -3: cl=-0.3050910532474518, cd=0.09390117973089218, cm=-0.12740717828273773
  Angle -2: cl=-0.22215689718723297, cd=0.0886353850364685, cm=-0.1066334992647171
  Angle -1: cl=-0.160105898976326, cd=0.08382748812437057, cm=-0.07784415781497955
  Angle 0: cl=-0.08657882362604141, cd=0.08288047462701797, cm=-0.04998473823070526
  Angle 1: cl=-0.0031373202800750732, cd=0.08300097286701202, cm=-0.027319177985191345
  Angle 2: cl=0.08167716860771179, cd=0.0841139405965805, cm=-0.012431100010871887
  Angle 3: cl=0.3085465133190155, cd=0.06950463354587555, cm=-0.007205113768577576
  Angle 4: cl=0.43163660168647766, cd=0.07115920633077621, cm=-0.0006203353404998779
  Angle 5: cl=0.5303160548210144, cd=0.07940547913312912, cm=0.002816230058670044
  Angle 6: cl=0.6208598613739014, cd=0.0867762565612793, cm=0.005321905016899109
  Angle 7: cl=0.7106916308403015, cd=0.09337412565946579, cm=0.007795363664627075
  Angle 8: cl=0.8006985783576965, cd=0.0999055877327919, cm=0.009396404027938843
  Angle 9: cl=0.895792543888092, cd=0.1050485149025917, cm=0.004146501421928406
  Angle 10: cl=0.9955468773841858, cd=0.11081983894109726, cm=-0.003732725977897644
Genotype [0.008511814933569752, 0.46, 0.13, -0.7276332786067292, 0.26, -0.023, 0.05, -0.0032154067627641965, 0.0025, 7.0, 10.2557214573029]:
  Angle -10: cl=-0.5659542679786682, cd=0.23194469511508942, cm=-0.18929161131381989
  Angle -9: cl=-0.5949921607971191, cd=0.1993071436882019, cm=-0.18525280058383942
  Angle -8: cl=-0.6178040504455566, cd=0.16428744792938232, cm=-0.18378256261348724
  Angle -7: cl=-0.6584948301315308, cd=0.1289122998714447, cm=-0.179130420088768
  Angle -6: cl=-0.6053922772407532, cd=0.115423284471035, cm=-0.1643536239862442
  Angle -5: cl=-0.5005293488502502, cd=0.10414301604032516, cm=-0.15139774978160858
  Angle -4: cl=-0.4041978120803833, cd=0.09861235320568085, cm=-0.13840533792972565
  Angle -3: cl=-0.3017813265323639, cd=0.0925423800945282, cm=-0.12446577847003937
  Angle -2: cl=-0.2258192002773285, cd=0.08712993562221527, cm=-0.1014251857995987
  Angle -1: cl=-0.16496723890304565, cd=0.08302674442529678, cm=-0.0719580203294754
  Angle 0: cl=-0.09524991363286972, cd=0.08230351656675339, cm=-0.04380027949810028
  Angle 1: cl=-0.013035735115408897, cd=0.08272074908018112, cm=-0.021511271595954895
  Angle 2: cl=0.06914179027080536, cd=0.08340030163526535, cm=-0.006402239203453064
  Angle 3: cl=0.30790242552757263, cd=0.06787598878145218, cm=-0.002329900860786438
  Angle 4: cl=0.41151049733161926, cd=0.07343991100788116, cm=0.002038717269897461
  Angle 5: cl=0.5101463794708252, cd=0.0817699059844017, cm=0.005387917160987854
  Angle 6: cl=0.6044071316719055, cd=0.08897886425256729, cm=0.007669195532798767
  Angle 7: cl=0.6942771077156067, cd=0.09557295590639114, cm=0.010002821683883667
  Angle 8: cl=0.7847188115119934, cd=0.10170608758926392, cm=0.010591566562652588
  Angle 9: cl=0.8794065117835999, cd=0.10571187734603882, cm=0.002416953444480896
