Experiment: Nash_Combination_Experiment_4
Generation: 92
Generation Type: v
Timestamp: 20231226_040542

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8925504418199496, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17663917624468903, Adjusted Fitness: 0.179699095132362
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.54341329656318, 10.372262809768925] - Base Fitness: 0.17719671725066863, Adjusted Fitness: 0.17719671725066863
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.21995397565248206
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.09231769043977392, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.15075034438918447, Adjusted Fitness: 0.15652063303713834
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.21995397565248206
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.21995397565248206
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.21995397565248206
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.21995397565248206
[0.0085, 0.46, 0.13, -0.9, 0.2524990824315754, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.003073009501953007, Adjusted Fitness: 0.017082772844914922
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.21995397565248206
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.21995397565248206
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.366293589611852] - Base Fitness: 0.17771199110790648, Adjusted Fitness: 0.17771199110790648
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.21995397565248206
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.21995397565248206
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.06801681366461047, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.16599419868665208, Adjusted Fitness: 0.18061979820616866
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.21995397565248206
[0.0085, 0.46, 0.13, -0.9, 0.21944617526881388, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: -0.8983657663337192, Adjusted Fitness: -0.8857758346556833
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: -0.5496176278106609, Adjusted Fitness: -0.45505666932863365
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.21995397565248206
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.21995397565248206
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.21995397565248206
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.21995397565248206
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.366293589611852] - Base Fitness: 0.17771199110790648, Adjusted Fitness: 0.17771199110790648
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.21995397565248206
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 8.545379532693026, 10.372262809768925] - Base Fitness: -0.10939661277399057, Adjusted Fitness: -0.05250712007487707
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.21995397565248206
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.21995397565248206
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.21995397565248206
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.21995397565248206
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.21995397565248206
[0.0085, 0.46, 0.13, -0.8856685542841396, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.176257789799173, Adjusted Fitness: 0.17931389482239082
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.21995397565248206
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.21995397565248206
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.21995397565248206
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.54341329656318, 10.372262809768925] - Base Fitness: 0.17719671725066863, Adjusted Fitness: 0.17719671725066863
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.21995397565248206
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.332894788158482] - Base Fitness: 0.18178434999874843, Adjusted Fitness: 0.18178434999874843
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.21995397565248206
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.21995397565248206
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.21995397565248206
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.21995397565248206
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.54341329656318, 10.372262809768925] - Base Fitness: 0.17719671725066863, Adjusted Fitness: 0.17719671725066863
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.530005724835837, 10.372262809768925] - Base Fitness: 0.17809977995491844, Adjusted Fitness: 0.17809977995491844
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.06801681366461047, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.16599419868665208, Adjusted Fitness: 0.18061979820616866
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.405060562372801] - Base Fitness: 0.17318698027298535, Adjusted Fitness: 0.1762123772009413
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.21995397565248206
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.21995397565248206
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.21995397565248206
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.21995397565248206
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.06801681366461047, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.16599419868665208, Adjusted Fitness: 0.18061979820616866

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8925504418199496, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925]:
  Angle -10: cl=-0.5608833432197571, cd=0.2288130819797516, cm=-0.18885065615177155
  Angle -9: cl=-0.5857256650924683, cd=0.19525563716888428, cm=-0.18633650243282318
  Angle -8: cl=-0.6085786819458008, cd=0.16035345196723938, cm=-0.18493644893169403
  Angle -7: cl=-0.6474231481552124, cd=0.126958966255188, cm=-0.17806915938854218
  Angle -6: cl=-0.6033369302749634, cd=0.11327176541090012, cm=-0.1627519577741623
  Angle -5: cl=-0.5053485631942749, cd=0.10393574833869934, cm=-0.1493469923734665
  Angle -4: cl=-0.4123372435569763, cd=0.09900826215744019, cm=-0.13610528409481049
  Angle -3: cl=-0.30966436862945557, cd=0.09278590232133865, cm=-0.12191812694072723
  Angle -2: cl=-0.2386530339717865, cd=0.08729123324155807, cm=-0.09697656333446503
  Angle -1: cl=-0.1776835024356842, cd=0.08282595127820969, cm=-0.0675608366727829
  Angle 0: cl=-0.10720023512840271, cd=0.08239638805389404, cm=-0.040157124400138855
  Angle 1: cl=-0.02362673543393612, cd=0.08290942013263702, cm=-0.018356308341026306
  Angle 2: cl=0.0599529892206192, cd=0.08370078355073929, cm=-0.002925559878349304
  Angle 3: cl=0.3076035976409912, cd=0.06908360123634338, cm=-0.0011913776397705078
  Angle 4: cl=0.4037986099720001, cd=0.07525525242090225, cm=0.003546386957168579
  Angle 5: cl=0.501659631729126, cd=0.08355396240949631, cm=0.006841301918029785
  Angle 6: cl=0.5977944135665894, cd=0.0902952253818512, cm=0.008769899606704712
  Angle 7: cl=0.6875330209732056, cd=0.09688739478588104, cm=0.011151120066642761
  Angle 8: cl=0.778651773929596, cd=0.10230576246976852, cm=0.0093630850315094
  Angle 9: cl=0.873920202255249, cd=0.10647111386060715, cm=0.0010985881090164185
  Angle 10: cl=0.9716189503669739, cd=0.11287201195955276, cm=-0.006703928112983704
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.54341329656318, 10.372262809768925]:
  Angle -10: cl=-0.5609052777290344, cd=0.22883713245391846, cm=-0.18885912001132965
  Angle -9: cl=-0.5856851935386658, cd=0.19528387486934662, cm=-0.18632976710796356
  Angle -8: cl=-0.6084576845169067, cd=0.16033214330673218, cm=-0.18490611016750336
  Angle -7: cl=-0.6473530530929565, cd=0.12697575986385345, cm=-0.1780727654695511
  Angle -6: cl=-0.6033351421356201, cd=0.11326833814382553, cm=-0.16276417672634125
  Angle -5: cl=-0.5052996277809143, cd=0.10393202304840088, cm=-0.14936263859272003
  Angle -4: cl=-0.41224992275238037, cd=0.09900837391614914, cm=-0.13611455261707306
  Angle -3: cl=-0.3096492886543274, cd=0.0927928164601326, cm=-0.12193326652050018
  Angle -2: cl=-0.2386854588985443, cd=0.08729420602321625, cm=-0.09696544706821442
  Angle -1: cl=-0.1777375489473343, cd=0.08283482491970062, cm=-0.06759552657604218
  Angle 0: cl=-0.10721239447593689, cd=0.0824044868350029, cm=-0.040156468749046326
  Angle 1: cl=-0.023602722212672234, cd=0.08291544765233994, cm=-0.018349990248680115
  Angle 2: cl=0.0600978285074234, cd=0.08368685096502304, cm=-0.002951100468635559
  Angle 3: cl=0.3076993525028229, cd=0.0690828412771225, cm=-0.0011802464723587036
  Angle 4: cl=0.40386414527893066, cd=0.0752590000629425, cm=0.0035454481840133667
  Angle 5: cl=0.5017427206039429, cd=0.08355682343244553, cm=0.006830677390098572
  Angle 6: cl=0.5978518724441528, cd=0.09030059725046158, cm=0.008777812123298645
  Angle 7: cl=0.6876439452171326, cd=0.09688062965869904, cm=0.011141881346702576
  Angle 8: cl=0.7787209153175354, cd=0.10229762643575668, cm=0.009369462728500366
  Angle 9: cl=0.8739646077156067, cd=0.10647062957286835, cm=0.0011008530855178833
  Angle 10: cl=0.9719404578208923, cd=0.11288349330425262, cm=-0.006707355380058289
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925]:
  Angle -10: cl=-0.560894787311554, cd=0.22881841659545898, cm=-0.18886615335941315
  Angle -9: cl=-0.5856745839118958, cd=0.19526709616184235, cm=-0.18634001910686493
  Angle -8: cl=-0.6084409952163696, cd=0.16031840443611145, cm=-0.18491454422473907
  Angle -7: cl=-0.6473472118377686, cd=0.12695717811584473, cm=-0.1780695766210556
  Angle -6: cl=-0.6033498644828796, cd=0.11327339708805084, cm=-0.1627533882856369
  Angle -5: cl=-0.5053385496139526, cd=0.10393407940864563, cm=-0.1493483930826187
  Angle -4: cl=-0.4123099148273468, cd=0.09900770336389542, cm=-0.13610224425792694
  Angle -3: cl=-0.3096346855163574, cd=0.09279358386993408, cm=-0.12192709743976593
  Angle -2: cl=-0.2386610507965088, cd=0.08729512244462967, cm=-0.09696198999881744
  Angle -1: cl=-0.1776915043592453, cd=0.08282386511564255, cm=-0.06756506860256195
  Angle 0: cl=-0.10721418261528015, cd=0.08240463584661484, cm=-0.04015637934207916
  Angle 1: cl=-0.023620737716555595, cd=0.08291439712047577, cm=-0.018355652689933777
  Angle 2: cl=0.06007800251245499, cd=0.08369135111570358, cm=-0.0029299408197402954
  Angle 3: cl=0.30769112706184387, cd=0.06908570975065231, cm=-0.0011783689260482788
  Angle 4: cl=0.403865784406662, cd=0.07525872439146042, cm=0.0035451948642730713
  Angle 5: cl=0.5017348527908325, cd=0.08356045186519623, cm=0.006838992238044739
  Angle 6: cl=0.5978447794914246, cd=0.09030147641897202, cm=0.008778586983680725
  Angle 7: cl=0.6875926852226257, cd=0.09688913077116013, cm=0.011143416166305542
  Angle 8: cl=0.7787123322486877, cd=0.10229788720607758, cm=0.00936707854270935
  Angle 9: cl=0.8739646673202515, cd=0.10647256672382355, cm=0.001097649335861206
  Angle 10: cl=0.971876323223114, cd=0.11288674175739288, cm=-0.006723031401634216
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.09231769043977392, -0.003, 0.0025, 8.545379532693026, 10.372262809768925]:
  Angle -10: cl=-0.5605838298797607, cd=0.2281777560710907, cm=-0.18873043358325958
  Angle -9: cl=-0.5854383111000061, cd=0.1944621503353119, cm=-0.18608282506465912
  Angle -8: cl=-0.6082587242126465, cd=0.15955373644828796, cm=-0.184561088681221
  Angle -7: cl=-0.6473299264907837, cd=0.1263132095336914, cm=-0.17743144929409027
  Angle -6: cl=-0.604271411895752, cd=0.11296158283948898, cm=-0.1621173471212387
  Angle -5: cl=-0.5076591372489929, cd=0.10389114916324615, cm=-0.14864231646060944
  Angle -4: cl=-0.4137824475765228, cd=0.09888028353452682, cm=-0.13539816439151764
  Angle -3: cl=-0.310939759016037, cd=0.09261937439441681, cm=-0.12110887467861176
  Angle -2: cl=-0.2411281168460846, cd=0.08708696067333221, cm=-0.09574203193187714
  Angle -1: cl=-0.18052449822425842, cd=0.08260142058134079, cm=-0.066412553191185
  Angle 0: cl=-0.11086194217205048, cd=0.08228418976068497, cm=-0.038984403014183044
  Angle 1: cl=-0.02764742262661457, cd=0.08272498846054077, cm=-0.017125234007835388
  Angle 2: cl=0.056217968463897705, cd=0.08355588465929031, cm=-0.001729339361190796
  Angle 3: cl=0.30259186029434204, cd=0.06981153786182404, cm=-0.0006334036588668823
  Angle 4: cl=0.3986441195011139, cd=0.07568005472421646, cm=0.004128098487854004
  Angle 5: cl=0.4964906871318817, cd=0.08399411290884018, cm=0.007437154650688171
  Angle 6: cl=0.5931320190429688, cd=0.09066905826330185, cm=0.009299054741859436
  Angle 7: cl=0.683212399482727, cd=0.09725623577833176, cm=0.011615946888923645
  Angle 8: cl=0.7741680145263672, cd=0.10239268094301224, cm=0.009169012308120728
  Angle 9: cl=0.8695189952850342, cd=0.10657176375389099, cm=0.0008579045534133911
  Angle 10: cl=0.9673098921775818, cd=0.11287099868059158, cm=-0.006993010640144348
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925]:
  Angle -10: cl=-0.560894787311554, cd=0.22881841659545898, cm=-0.18886615335941315
  Angle -9: cl=-0.5856745839118958, cd=0.19526709616184235, cm=-0.18634001910686493
  Angle -8: cl=-0.6084409952163696, cd=0.16031840443611145, cm=-0.18491454422473907
  Angle -7: cl=-0.6473472118377686, cd=0.12695717811584473, cm=-0.1780695766210556
  Angle -6: cl=-0.6033498644828796, cd=0.11327339708805084, cm=-0.1627533882856369
  Angle -5: cl=-0.5053385496139526, cd=0.10393407940864563, cm=-0.1493483930826187
  Angle -4: cl=-0.4123099148273468, cd=0.09900770336389542, cm=-0.13610224425792694
  Angle -3: cl=-0.3096346855163574, cd=0.09279358386993408, cm=-0.12192709743976593
  Angle -2: cl=-0.2386610507965088, cd=0.08729512244462967, cm=-0.09696198999881744
  Angle -1: cl=-0.1776915043592453, cd=0.08282386511564255, cm=-0.06756506860256195
  Angle 0: cl=-0.10721418261528015, cd=0.08240463584661484, cm=-0.04015637934207916
  Angle 1: cl=-0.023620737716555595, cd=0.08291439712047577, cm=-0.018355652689933777
  Angle 2: cl=0.06007800251245499, cd=0.08369135111570358, cm=-0.0029299408197402954
  Angle 3: cl=0.30769112706184387, cd=0.06908570975065231, cm=-0.0011783689260482788
  Angle 4: cl=0.403865784406662, cd=0.07525872439146042, cm=0.0035451948642730713
  Angle 5: cl=0.5017348527908325, cd=0.08356045186519623, cm=0.006838992238044739
  Angle 6: cl=0.5978447794914246, cd=0.09030147641897202, cm=0.008778586983680725
  Angle 7: cl=0.6875926852226257, cd=0.09688913077116013, cm=0.011143416166305542
  Angle 8: cl=0.7787123322486877, cd=0.10229788720607758, cm=0.00936707854270935
  Angle 9: cl=0.8739646673202515, cd=0.10647256672382355, cm=0.001097649335861206
  Angle 10: cl=0.971876323223114, cd=0.11288674175739288, cm=-0.006723031401634216
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925]:
  Angle -10: cl=-0.560894787311554, cd=0.22881841659545898, cm=-0.18886615335941315
  Angle -9: cl=-0.5856745839118958, cd=0.19526709616184235, cm=-0.18634001910686493
  Angle -8: cl=-0.6084409952163696, cd=0.16031840443611145, cm=-0.18491454422473907
  Angle -7: cl=-0.6473472118377686, cd=0.12695717811584473, cm=-0.1780695766210556
  Angle -6: cl=-0.6033498644828796, cd=0.11327339708805084, cm=-0.1627533882856369
  Angle -5: cl=-0.5053385496139526, cd=0.10393407940864563, cm=-0.1493483930826187
  Angle -4: cl=-0.4123099148273468, cd=0.09900770336389542, cm=-0.13610224425792694
  Angle -3: cl=-0.3096346855163574, cd=0.09279358386993408, cm=-0.12192709743976593
  Angle -2: cl=-0.2386610507965088, cd=0.08729512244462967, cm=-0.09696198999881744
