Experiment: Nash_Combination_Experiment_4
Generation: 13
Generation Type: v
Timestamp: 20231226_035534

Genotypes and their Fitness Values:
[0.0085, 0.4473782922524968, 0.1287575714338495, -0.8844555899939673, 0.26, -0.023, 0.0692195896096867, -0.003705242853315201, 0.0025, 8.589814308876353, 10.677579885256453] - Base Fitness: -0.06804452810412374, Adjusted Fitness: -0.06804452810412374
[0.0085, 0.41, 0.13, -0.7851812729852296, 0.2541115462106267, -0.020575682003137894, 0.15994988504367752, -0.003, 0.003235157069860186, 7.839781906210177, 10.467808564675355] - Base Fitness: -0.3810411549996936, Adjusted Fitness: -0.3810411549996936
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.017994328876049664, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.462295549112655] - Base Fitness: -0.31092759785297674, Adjusted Fitness: -0.31092759785297674
[0.0085, 0.44796429429601137, 0.13, -0.8841662190605825, 0.26, -0.023, 0.0692195896096867, -0.003705242853315201, 0.0025, 8.604946415759338, 10.462295549112655] - Base Fitness: 0.002997878796577996, Adjusted Fitness: 0.002997878796577996
[0.00891009491871152, 0.42001650509562266, 0.1287575714338495, -0.9, 0.26, -0.023, 0.0692195896096867, -0.003705242853315201, 0.0025, 8.589814308876353, 10.67348423135642] - Base Fitness: -0.178871363370341, Adjusted Fitness: -0.178871363370341
[0.0085, 0.4486278022343089, 0.1287575714338495, -0.8844555899939673, 0.26, -0.017994328876049664, 0.05073639756322962, -0.003, 0.002823408265073076, 8.589814308876353, 10.485982974058404] - Base Fitness: -0.32814298878055853, Adjusted Fitness: -0.32814298878055853
[0.0085, 0.41, 0.13, -0.7851812729852296, 0.2541115462106267, -0.020575682003137894, 0.05073639756322962, -0.003705242853315201, 0.005, 8.589814308876353, 10.677579885256453] - Base Fitness: -0.6287396862685862, Adjusted Fitness: -0.6287396862685862
[0.0085, 0.41, 0.13, -0.8841662190605825, 0.26, -0.017994328876049664, 0.05073639756322962, -0.003, 0.0025, 8.541519288751768, 10.462295549112655] - Base Fitness: -0.30993635839899203, Adjusted Fitness: -0.30993635839899203
[0.00891009491871152, 0.42001650509562266, 0.1287575714338495, -0.9, 0.26, -0.023, 0.0692195896096867, -0.003705242853315201, 0.002823408265073076, 8.589814308876353, 10.677579885256453] - Base Fitness: -0.2110495787213878, Adjusted Fitness: -0.2110495787213878
[0.0085, 0.41, 0.13, -0.7851812729852296, 0.2541115462106267, -0.020575682003137894, 0.05073639756322962, -0.003705242853315201, 0.002823408265073076, 8.589814308876353, 10.684632367780374] - Base Fitness: -0.42949568536180377, Adjusted Fitness: -0.42949568536180377
[0.0085, 0.41, 0.13, -0.8841662190605825, 0.26, -0.017994328876049664, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.462295549112655] - Base Fitness: -0.311998838947539, Adjusted Fitness: -0.311998838947539
[0.0085, 0.41, 0.13, -0.7851812729852296, 0.2541115462106267, -0.020575682003137894, 0.19742022916421975, -0.0041185482991140405, 0.0025, 9.057984403457201, 10.67348423135642] - Base Fitness: -0.5504656764543682, Adjusted Fitness: -0.5497127534714975
[0.0085, 0.41, 0.13, -0.8841662190605825, 0.26, -0.017994328876049664, 0.05073639756322962, -0.003, 0.0025, 8.584735219631536, 10.709046097192985] - Base Fitness: -0.3360973598043171, Adjusted Fitness: -0.3360973598043171
[0.00891009491871152, 0.4486278022343089, 0.13, -0.7851812729852296, 0.2541115462106267, -0.020575682003137894, 0.05073639756322962, -0.003, 0.002823408265073076, 8.589814308876353, 10.485982974058404] - Base Fitness: -0.3309034669744184, Adjusted Fitness: -0.3309034669744184
[0.00891009491871152, 0.41, 0.13, -0.8841662190605825, 0.26, -0.017994328876049664, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.462295549112655] - Base Fitness: -0.3814881953936063, Adjusted Fitness: -0.3814881953936063
[0.00891009491871152, 0.41, 0.13, -0.8047606520313425, 0.2541115462106267, -0.020575682003137894, 0.19742022916421975, -0.003, 0.005, 8.589814308876353, 10.67348423135642] - Base Fitness: -0.6863523179862426, Adjusted Fitness: -0.6863523179862426
[0.00891009491871152, 0.4486278022343089, 0.1287575714338495, -0.8841662190605825, 0.26, -0.023, 0.0692195896096867, -0.003, 0.0025, 9.886692862248504, 12.710543878510412] - Base Fitness: -0.3069634733391136, Adjusted Fitness: -0.3069634733391136
[0.0085, 0.44796429429601137, 0.13, -0.9, 0.258907005738915, -0.023, 0.0692195896096867, -0.003705242853315201, 0.005, 8.615666361439356, 10.677579885256453] - Base Fitness: -0.29734247264755514, Adjusted Fitness: -0.29734247264755514
[0.00891009491871152, 0.41, 0.13, -0.8841662190605825, 0.23119071759197468, -0.017994328876049664, 0.09539545659863595, -0.003, 0.0025, 8.589814308876353, 10.709046097192985] - Base Fitness: -1.438886175280459, Adjusted Fitness: -1.4383469262358308
[0.00891009491871152, 0.41, 0.13, -0.9, 0.26, -0.023, 0.0692195896096867, -0.003705242853315201, 0.005, 8.589814308876353, 10.677579885256453] - Base Fitness: -0.3993263805236797, Adjusted Fitness: -0.3993263805236797
[0.0085, 0.41, 0.13, -0.7979762728959707, 0.26, -0.023, 0.0692195896096867, -0.003, 0.002823408265073076, 8.589814308876353, 10.677579885256453] - Base Fitness: -0.01905500923392886, Adjusted Fitness: -0.01905500923392886
[0.0085, 0.41, 0.13, -0.8841662190605825, 0.26, -0.023, 0.0692195896096867, -0.003705242853315201, 0.0025, 8.589814308876353, 10.422112587153324] - Base Fitness: -0.06503681211890561, Adjusted Fitness: -0.06503681211890561
[0.0085, 0.41, 0.13, -0.7851812729852296, 0.26, -0.023, 0.08546602038298619, -0.003705242853315201, 0.0025, 9.057984403457201, 10.67348423135642] - Base Fitness: -0.12693769524443677, Adjusted Fitness: -0.12693769524443677
[0.0085, 0.44796429429601137, 0.13, -0.8841662190605825, 0.26, -0.015, 0.05073639756322962, -0.003, 0.0025, 8.57979881687004, 10.462295549112655] - Base Fitness: -0.4596919397199706, Adjusted Fitness: -0.4596919397199706
[0.0085, 0.41, 0.13, -0.7851812729852296, 0.26, -0.023, 0.15994988504367752, -0.003, 0.003235157069860186, 7.839781906210177, 10.467808564675355] - Base Fitness: -0.05695678851130269, Adjusted Fitness: -0.05695678851130269
[0.0085, 0.41, 0.13, -0.8841662190605825, 0.26, -0.017994328876049664, 0.07762200283552799, -0.003, 0.002823408265073076, 8.589814308876353, 10.709046097192985] - Base Fitness: -0.38275487799256547, Adjusted Fitness: -0.38275487799256547
[0.0085, 0.4331446715552227, 0.1287575714338495, -0.8844555899939673, 0.26, -0.023, 0.0692195896096867, -0.003705242853315201, 0.002823408265073076, 8.589814308876353, 10.677579885256453] - Base Fitness: -0.11504134709650063, Adjusted Fitness: -0.11504134709650063
[0.0085, 0.41, 0.13, -0.7851812729852296, 0.2541115462106267, -0.020575682003137894, 0.05073639756322962, -0.003, 0.002823408265073076, 8.589814308876353, 10.485982974058404] - Base Fitness: -0.3125076864305492, Adjusted Fitness: -0.3125076864305492
[0.0085, 0.44796429429601137, 0.13, -0.8841662190605825, 0.26, -0.015, 0.05073639756322962, -0.003, 0.0025, 8.57979881687004, 10.462295549112655] - Base Fitness: -0.4596919397199706, Adjusted Fitness: -0.4596919397199706
[0.0085, 0.46, 0.13, -0.9, 0.258907005738915, -0.023, 0.0692195896096867, -0.003705242853315201, 0.005, 8.589814308876353, 10.677579885256453] - Base Fitness: -0.2952140851269515, Adjusted Fitness: -0.2952140851269515
[0.00891009491871152, 0.41, 0.1243853747451546, -0.8844555899939673, 0.258907005738915, -0.017994328876049664, 0.05073639756322962, -0.003, 0.002823408265073076, 8.589814308876353, 10.462295549112655] - Base Fitness: -0.6370725359869251, Adjusted Fitness: -0.6370725359869251
[0.0085, 0.44796429429601137, 0.13, -0.8841662190605825, 0.26, -0.023, 0.0692195896096867, -0.003705242853315201, 0.005, 8.589814308876353, 10.67348423135642] - Base Fitness: -0.27516335852929086, Adjusted Fitness: -0.27516335852929086
[0.0085, 0.41, 0.13, -0.8841662190605825, 0.26, -0.017994328876049664, 0.05073639756322962, -0.003, 0.002823408265073076, 8.589814308876353, 10.67348423135642] - Base Fitness: -0.3649287728517849, Adjusted Fitness: -0.3649287728517849
[0.00891009491871152, 0.4486278022343089, 0.1287575714338495, -0.9, 0.26, -0.023, 0.0692195896096867, -0.003705242853315201, 0.002823408265073076, 8.589814308876353, 10.677579885256453] - Base Fitness: -0.17710567892914228, Adjusted Fitness: -0.17710567892914228
[0.0085, 0.4486278022343089, 0.1287575714338495, -0.8844555899939673, 0.26, -0.023, 0.0692195896096867, -0.003705242853315201, 0.002823408265073076, 8.589814308876353, 10.677579885256453] - Base Fitness: -0.10263095369486312, Adjusted Fitness: -0.10263095369486312
[0.0085, 0.41, 0.13, -0.8841662190605825, 0.26, -0.023, 0.05073639756322962, -0.003, 0.002823408265073076, 8.589814308876353, 10.67348423135642] - Base Fitness: -0.0021687946486415215, Adjusted Fitness: -0.0021687946486415215
[0.0085, 0.44796429429601137, 0.13, -0.9, 0.258907005738915, -0.023, 0.0692195896096867, -0.003, 0.002823408265073076, 8.589814308876353, 10.485982974058404] - Base Fitness: 0.07889610776670986, Adjusted Fitness: 0.07889610776670986
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.023, 0.0692195896096867, -0.003705242853315201, 0.0025, 8.589814308876353, 10.67348423135642] - Base Fitness: -0.09066890702761486, Adjusted Fitness: -0.09066890702761486
[0.0085, 0.44796429429601137, 0.13, -0.8047606520313425, 0.2541115462106267, -0.020575682003137894, 0.2, -0.0041185482991140405, 0.0025, 9.057984403457201, 10.67348423135642] - Base Fitness: -0.49628902635034655, Adjusted Fitness: -0.49628902635034655
[0.0085, 0.44796429429601137, 0.13, -0.9, 0.258907005738915, -0.023, 0.0692195896096867, -0.003705242853315201, 0.003235157069860186, 8.589814308876353, 10.461662761026707] - Base Fitness: -0.0958181393609302, Adjusted Fitness: -0.0958181393609302
[0.0085, 0.41, 0.13, -0.7851812729852296, 0.26, -0.023, 0.0692195896096867, -0.006, 0.0025, 9.886692862248504, 12.710543878510412] - Base Fitness: -0.6425000358451204, Adjusted Fitness: -0.6425000358451204
[0.0085, 0.41, 0.13, -0.8841662190605825, 0.26, -0.017994328876049664, 0.05073639756322962, -0.003, 0.002823408265073076, 8.589814308876353, 10.677579885256453] - Base Fitness: -0.365467686753003, Adjusted Fitness: -0.365467686753003
[0.00891009491871152, 0.4486278022343089, 0.1287575714338495, -0.9, 0.258907005738915, -0.023, 0.0692195896096867, -0.003705242853315201, 0.003235157069860186, 8.589814308876353, 10.461662761026707] - Base Fitness: -0.21855555338717436, Adjusted Fitness: -0.21855555338717436
[0.0085, 0.4486278022343089, 0.1287575714338495, -0.9, 0.26, -0.015, 0.0692195896096867, -0.003705242853315201, 0.0025, 8.57979881687004, 10.462295549112655] - Base Fitness: -0.5948548232148669, Adjusted Fitness: -0.5948548232148669
[0.0085, 0.44796429429601137, 0.13, -0.8841662190605825, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.726877567790774] - Base Fitness: 0.12373815552625743, Adjusted Fitness: 0.12373815552625743
[0.0085, 0.41, 0.13, -0.8841662190605825, 0.26, -0.017994328876049664, 0.05073639756322962, -0.003, 0.002823408265073076, 8.589814308876353, 10.709046097192985] - Base Fitness: -0.3684559743670842, Adjusted Fitness: -0.3684559743670842
[0.0085, 0.44796429429601137, 0.13, -0.8841662190605825, 0.26, -0.023, 0.0692195896096867, -0.003705242853315201, 0.002823408265073076, 8.589814308876353, 10.677579885256453] - Base Fitness: -0.05575488975166654, Adjusted Fitness: -0.05575488975166654
[0.00891009491871152, 0.41, 0.13, -0.8047606520313425, 0.2541115462106267, -0.020575682003137894, 0.19742022916421975, -0.003705242853315201, 0.0025, 8.589814308876353, 10.67348423135642] - Base Fitness: -0.5504719373377035, Adjusted Fitness: -0.5504719373377035
[0.00891009491871152, 0.42001650509562266, 0.1287575714338495, -0.8844555899939673, 0.26, -0.023, 0.0692195896096867, -0.003705242853315201, 0.002823408265073076, 8.589814308876353, 10.677579885256453] - Base Fitness: -0.21193136966542409, Adjusted Fitness: -0.21193136966542409
[0.0085, 0.4486278022343089, 0.1287575714338495, -0.8844555899939673, 0.26, -0.023, 0.0692195896096867, -0.003, 0.0025, 9.886692862248504, 10.67348423135642] - Base Fitness: -0.003580926122035045, Adjusted Fitness: -0.003580926122035045

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4473782922524968, 0.1287575714338495, -0.8844555899939673, 0.26, -0.023, 0.0692195896096867, -0.003705242853315201, 0.0025, 8.589814308876353, 10.677579885256453]:
  Angle -10: cl=-0.5591928958892822, cd=0.21626868844032288, cm=-0.1844741553068161
  Angle -9: cl=-0.5931071043014526, cd=0.18568742275238037, cm=-0.17983801662921906
  Angle -8: cl=-0.6214275360107422, cd=0.15197069942951202, cm=-0.1750623732805252
  Angle -7: cl=-0.6572028398513794, cd=0.1201113760471344, cm=-0.16805537045001984
  Angle -6: cl=-0.6051189303398132, cd=0.11177938431501389, cm=-0.15465758740901947
  Angle -5: cl=-0.49016058444976807, cd=0.10044846683740616, cm=-0.14180631935596466
  Angle -4: cl=-0.3893124759197235, cd=0.09354907274246216, cm=-0.12644805014133453
  Angle -3: cl=-0.2999182641506195, cd=0.08649591356515884, cm=-0.10614354908466339
  Angle -2: cl=-0.2370021939277649, cd=0.08155909180641174, cm=-0.07848389446735382
  Angle -1: cl=-0.1780025064945221, cd=0.07925617694854736, cm=-0.048114314675331116
  Angle 0: cl=-0.11393022537231445, cd=0.0802803486585617, cm=-0.02190949022769928
  Angle 1: cl=-0.050250664353370667, cd=0.0868726521730423, cm=-0.0037523657083511353
  Angle 2: cl=0.036221377551555634, cd=0.09120552241802216, cm=0.007041469216346741
  Angle 3: cl=0.2483329474925995, cd=0.0821748748421669, cm=0.008528128266334534
  Angle 4: cl=0.33563491702079773, cd=0.08792617917060852, cm=0.013845667243003845
  Angle 5: cl=0.43066516518592834, cd=0.09409794956445694, cm=0.017332211136817932
  Angle 6: cl=0.5290499329566956, cd=0.09814195334911346, cm=0.017541959881782532
  Angle 7: cl=0.6259215474128723, cd=0.101374052464962, cm=0.011555224657058716
  Angle 8: cl=0.7177097797393799, cd=0.10465328395366669, cm=0.004440829157829285
  Angle 9: cl=0.8091603517532349, cd=0.10840675234794617, cm=-0.004070594906806946
  Angle 10: cl=0.9070892930030823, cd=0.11332360655069351, cm=-0.013630971312522888
Genotype [0.0085, 0.41, 0.13, -0.7851812729852296, 0.2541115462106267, -0.020575682003137894, 0.15994988504367752, -0.003, 0.003235157069860186, 7.839781906210177, 10.467808564675355]:
  Angle -10: cl=-0.5479910373687744, cd=0.21635358035564423, cm=-0.17805029451847076
  Angle -9: cl=-0.5811795592308044, cd=0.18466977775096893, cm=-0.1730162352323532
  Angle -8: cl=-0.6235946416854858, cd=0.15787485241889954, cm=-0.16498027741909027
  Angle -7: cl=-0.6603929400444031, cd=0.1303221434354782, cm=-0.15818212926387787
  Angle -6: cl=-0.6313099265098572, cd=0.11742214113473892, cm=-0.14766012132167816
  Angle -5: cl=-0.501177966594696, cd=0.10164621472358704, cm=-0.13528673350811005
  Angle -4: cl=-0.38815629482269287, cd=0.09027764946222305, cm=-0.12060172855854034
  Angle -3: cl=-0.3039624094963074, cd=0.08244938403367996, cm=-0.09718604385852814
  Angle -2: cl=-0.2253446877002716, cd=0.07722259312868118, cm=-0.07176144421100616
  Angle -1: cl=-0.16979709267616272, cd=0.0748654305934906, cm=-0.04318489134311676
  Angle 0: cl=-0.11865656077861786, cd=0.08038024604320526, cm=-0.021694526076316833
  Angle 1: cl=-0.06523570418357849, cd=0.08901671320199966, cm=-0.0015690922737121582
  Angle 2: cl=0.040457721799612045, cd=0.09155891090631485, cm=0.01123248040676117
  Angle 3: cl=0.19322551786899567, cd=0.08949027955532074, cm=0.018290162086486816
  Angle 4: cl=0.26538053154945374, cd=0.09596268832683563, cm=0.024806201457977295
  Angle 5: cl=0.34335532784461975, cd=0.09871869534254074, cm=0.02098575234413147
  Angle 6: cl=0.42812249064445496, cd=0.10105197876691818, cm=0.016342803835868835
  Angle 7: cl=0.5234406590461731, cd=0.10241568088531494, cm=0.010621264576911926
  Angle 8: cl=0.6193899512290955, cd=0.10385306179523468, cm=0.004556909203529358
  Angle 9: cl=0.7106844782829285, cd=0.10765399783849716, cm=-0.0029791444540023804
  Angle 10: cl=0.8150453567504883, cd=0.11021122336387634, cm=-0.01945878565311432
Genotype [0.0085, 0.41, 0.13, -0.9, 0.26, -0.017994328876049664, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.462295549112655]:
  Angle -10: cl=-0.5492554903030396, cd=0.2170225977897644, cm=-0.1783645898103714
  Angle -9: cl=-0.581419050693512, cd=0.1850958615541458, cm=-0.1729651540517807
  Angle -8: cl=-0.6240497827529907, cd=0.1583172231912613, cm=-0.16508667171001434
  Angle -7: cl=-0.6622302532196045, cd=0.13136637210845947, cm=-0.15786390006542206
  Angle -6: cl=-0.6316570043563843, cd=0.11850466579198837, cm=-0.14796669781208038
  Angle -5: cl=-0.5000673532485962, cd=0.10285714268684387, cm=-0.13558538258075714
  Angle -4: cl=-0.3741433918476105, cd=0.09009382873773575, cm=-0.12278683483600616
  Angle -3: cl=-0.2896274924278259, cd=0.08229959011077881, cm=-0.09947247803211212
  Angle -2: cl=-0.21255406737327576, cd=0.0775386244058609, cm=-0.07371334731578827
  Angle -1: cl=-0.15840139985084534, cd=0.07501760870218277, cm=-0.045347973704338074
  Angle 0: cl=-0.10602240264415741, cd=0.07954547554254532, cm=-0.022977009415626526
  Angle 1: cl=-0.052981458604335785, cd=0.08814603090286255, cm=-0.003184482455253601
  Angle 2: cl=0.055053386837244034, cd=0.09059680253267288, cm=0.009934782981872559
  Angle 3: cl=0.20359794795513153, cd=0.08902394771575928, cm=0.018263325095176697
  Angle 4: cl=0.2756587266921997, cd=0.09528406709432602, cm=0.023829445242881775
  Angle 5: cl=0.35303354263305664, cd=0.09797462075948715, cm=0.019978657364845276
  Angle 6: cl=0.43496182560920715, cd=0.10056787729263306, cm=0.015593037009239197
  Angle 7: cl=0.5304076671600342, cd=0.10191827267408371, cm=0.009884148836135864
  Angle 8: cl=0.6279282569885254, cd=0.10335922986268997, cm=0.0037570446729660034
  Angle 9: cl=0.7202790379524231, cd=0.10707183182239532, cm=-0.0037709325551986694
  Angle 10: cl=0.8260279893875122, cd=0.1094513013958931, cm=-0.020485535264015198
Genotype [0.0085, 0.44796429429601137, 0.13, -0.8841662190605825, 0.26, -0.023, 0.0692195896096867, -0.003705242853315201, 0.0025, 8.604946415759338, 10.462295549112655]:
  Angle -10: cl=-0.5548124313354492, cd=0.21658775210380554, cm=-0.1848699301481247
  Angle -9: cl=-0.5887051224708557, cd=0.18600346148014069, cm=-0.18015341460704803
  Angle -8: cl=-0.6151347756385803, cd=0.15158241987228394, cm=-0.17603673040866852
  Angle -7: cl=-0.6514866352081299, cd=0.12003416568040848, cm=-0.16857768595218658
  Angle -6: cl=-0.5985137820243835, cd=0.11139489710330963, cm=-0.15548937022686005
  Angle -5: cl=-0.4882856607437134, cd=0.10089033097028732, cm=-0.14222125709056854
  Angle -4: cl=-0.38693633675575256, cd=0.0941506028175354, cm=-0.12715689837932587
  Angle -3: cl=-0.296052485704422, cd=0.08714545518159866, cm=-0.10743312537670135
  Angle -2: cl=-0.23564505577087402, cd=0.08219747245311737, cm=-0.07939787209033966
  Angle -1: cl=-0.17625363171100616, cd=0.0799005925655365, cm=-0.04887993633747101
  Angle 0: cl=-0.10973827540874481, cd=0.08086516708135605, cm=-0.023179367184638977
  Angle 1: cl=-0.04569428414106369, cd=0.08643905818462372, cm=-0.004118576645851135
  Angle 2: cl=0.047302570194005966, cd=0.09028322994709015, cm=0.006137147545814514
  Angle 3: cl=0.25868546962738037, cd=0.08141609281301498, cm=0.007670477032661438
  Angle 4: cl=0.3468518853187561, cd=0.08720775693655014, cm=0.01286904513835907
  Angle 5: cl=0.4437403678894043, cd=0.09330322593450546, cm=0.0160817950963974
  Angle 6: cl=0.5423594117164612, cd=0.09794570505619049, cm=0.017154350876808167
  Angle 7: cl=0.6392324566841125, cd=0.10144352912902832, cm=0.011179119348526001
  Angle 8: cl=0.7313522696495056, cd=0.10474394261837006, cm=0.00386965274810791
  Angle 9: cl=0.8234525322914124, cd=0.10857203602790833, cm=-0.004539027810096741
  Angle 10: cl=0.9211037755012512, cd=0.11349859833717346, cm=-0.01414509117603302
Genotype [0.00891009491871152, 0.42001650509562266, 0.1287575714338495, -0.9, 0.26, -0.023, 0.0692195896096867, -0.003705242853315201, 0.0025, 8.589814308876353, 10.67348423135642]:
  Angle -10: cl=-0.5556206107139587, cd=0.2131730318069458, cm=-0.18014098703861237
  Angle -9: cl=-0.5891509056091309, cd=0.18221011757850647, cm=-0.1754789799451828
  Angle -8: cl=-0.6320644021034241, cd=0.1545601636171341, cm=-0.1669996827840805
  Angle -7: cl=-0.6637639999389648, cd=0.124759241938591, cm=-0.16165955364704132
  Angle -6: cl=-0.6188955307006836, cd=0.11569224298000336, cm=-0.15027464926242828
  Angle -5: cl=-0.47869056463241577, cd=0.09996347874403, cm=-0.1377028077840805
  Angle -4: cl=-0.37025120854377747, cd=0.09031228721141815, cm=-0.12204320728778839
  Angle -3: cl=-0.2861633002758026, cd=0.08338892459869385, cm=-0.09823058545589447
  Angle -2: cl=-0.21637284755706787, cd=0.07910728454589844, cm=-0.07128225266933441
  Angle -1: cl=-0.16056935489177704, cd=0.0767710879445076, cm=-0.04248450696468353
  Angle 0: cl=-0.10436020791530609, cd=0.08132575452327728, cm=-0.017929181456565857
  Angle 1: cl=-0.04523950815200806, cd=0.08972647041082382, cm=0.0005916357040405273
  Angle 2: cl=0.07573937624692917, cd=0.09041750431060791, cm=0.010620683431625366
  Angle 3: cl=0.21956802904605865, cd=0.08888965845108032, cm=0.015924856066703796
  Angle 4: cl=0.299892395734787, cd=0.09536125510931015, cm=0.021428287029266357
  Angle 5: cl=0.3834185302257538, cd=0.09915503114461899, cm=0.020120248198509216
  Angle 6: cl=0.47474199533462524, cd=0.10120134800672531, cm=0.014793843030929565
  Angle 7: cl=0.5720114707946777, cd=0.10254822671413422, cm=0.008969098329544067
  Angle 8: cl=0.6673592329025269, cd=0.10497736930847168, cm=0.0025934576988220215
  Angle 9: cl=0.7580689191818237, cd=0.10889618843793869, cm=-0.005487397313117981
  Angle 10: cl=0.859874427318573, cd=0.11232990026473999, cm=-0.01911260187625885
Genotype [0.0085, 0.4486278022343089, 0.1287575714338495, -0.8844555899939673, 0.26, -0.017994328876049664, 0.05073639756322962, -0.003, 0.002823408265073076, 8.589814308876353, 10.485982974058404]:
  Angle -10: cl=-0.5500260591506958, cd=0.2161320596933365, cm=-0.18307070434093475
  Angle -9: cl=-0.5832467079162598, cd=0.18523618578910828, cm=-0.17822633683681488
  Angle -8: cl=-0.6143656373023987, cd=0.15263326466083527, cm=-0.17263205349445343
  Angle -7: cl=-0.6416978240013123, cd=0.1257810741662979, cm=-0.1642269641160965
  Angle -6: cl=-0.6234915852546692, cd=0.11136873066425323, cm=-0.15226854383945465
  Angle -5: cl=-0.5139152407646179, cd=0.10054415464401245, cm=-0.1386597603559494
  Angle -4: cl=-0.41334399580955505, cd=0.0936005711555481, cm=-0.12337179481983185
  Angle -3: cl=-0.3287805914878845, cd=0.08591651916503906, cm=-0.09990580379962921
  Angle -2: cl=-0.2592373490333557, cd=0.07954340428113937, cm=-0.07391677796840668
  Angle -1: cl=-0.20129813253879547, cd=0.07707969099283218, cm=-0.044387415051460266
  Angle 0: cl=-0.14791224896907806, cd=0.07973383367061615, cm=-0.021813198924064636
  Angle 1: cl=-0.08342709392309189, cd=0.08786265552043915, cm=-0.005148544907569885
  Angle 2: cl=0.0003654882311820984, cd=0.09321518987417221, cm=0.007678776979446411
  Angle 3: cl=0.20560409128665924, cd=0.08546427637338638, cm=0.011886268854141235
  Angle 4: cl=0.2885728180408478, cd=0.09124648571014404, cm=0.017969220876693726
  Angle 5: cl=0.3789827823638916, cd=0.09726165235042572, cm=0.022333666682243347
  Angle 6: cl=0.47448936104774475, cd=0.09926240146160126, cm=0.017442330718040466
  Angle 7: cl=0.5726703405380249, cd=0.10069786757230759, cm=0.011691316962242126
  Angle 8: cl=0.666966438293457, cd=0.10370539873838425, cm=0.005058795213699341
  Angle 9: cl=0.7573674321174622, cd=0.10733604431152344, cm=-0.0033859163522720337
  Angle 10: cl=0.8661120533943176, cd=0.11078450083732605, cm=-0.020183280110359192
Genotype [0.0085, 0.41, 0.13, -0.7851812729852296, 0.2541115462106267, -0.020575682003137894, 0.05073639756322962, -0.003705242853315201, 0.005, 8.589814308876353, 10.677579885256453]:
  Angle -10: cl=-0.5289241075515747, cd=0.20179134607315063, cm=-0.1735094040632248
  Angle -9: cl=-0.5738658308982849, cd=0.1754596084356308, cm=-0.16557557880878448
  Angle -8: cl=-0.6188989877700806, cd=0.1525605022907257, cm=-0.1564836949110031
  Angle -7: cl=-0.6507585048675537, cd=0.1227567195892334, cm=-0.1513172835111618
  Angle -6: cl=-0.6089251637458801, cd=0.10897986590862274, cm=-0.13922052085399628
  Angle -5: cl=-0.48745590448379517, cd=0.09249179065227509, cm=-0.11831484735012054
  Angle -4: cl=-0.4114016592502594, cd=0.08581096678972244, cm=-0.09355528652667999
