Experiment: Nash_Combination_Experiment_4
Generation: 21
Generation Type: v
Timestamp: 20231226_035645

Genotypes and their Fitness Values:
[0.0085, 0.44796429429601137, 0.13, -0.8746810331135034, 0.26, -0.023, 0.0692195896096867, -0.003, 0.0025, 8.615693918065313, 10.422112587153324] - Base Fitness: 0.14467746872826065, Adjusted Fitness: 0.14467746872826065
[0.0085, 0.46, 0.13, -0.8941820903827322, 0.258907005738915, -0.023, 0.05073639756322962, -0.003, 0.005, 8.589814308876353, 10.462295549112655] - Base Fitness: -0.1468711788953266, Adjusted Fitness: -0.1468711788953266
[0.0085, 0.44796429429601137, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.372262809768925] - Base Fitness: 0.16371972976905072, Adjusted Fitness: 0.16371972976905072
[0.0085, 0.46, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.422112587153324] - Base Fitness: 0.16796328609511796, Adjusted Fitness: 0.16796328609511796
[0.0085, 0.44796429429601137, 0.13, -0.9, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.422112587153324] - Base Fitness: 0.15830694866334394, Adjusted Fitness: 0.15830694866334394
[0.0085, 0.44796429429601137, 0.13, -0.8549717588666571, 0.26, -0.023, 0.0692195896096867, -0.003, 0.0025, 8.589814308876353, 10.462295549112655] - Base Fitness: 0.13992774524173432, Adjusted Fitness: 0.13992774524173432
[0.0085, 0.44796429429601137, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.462295549112655] - Base Fitness: 0.1533381064763095, Adjusted Fitness: 0.1533381064763095
[0.0085, 0.44796429429601137, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.372262809768925] - Base Fitness: 0.16371972976905072, Adjusted Fitness: 0.16371972976905072
[0.0085, 0.44796429429601137, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.571473227719828, 10.462295549112655] - Base Fitness: 0.15449261258692612, Adjusted Fitness: 0.15449261258692612
[0.0085, 0.44796429429601137, 0.13, -0.9, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.372262809768925] - Base Fitness: 0.16412571667942982, Adjusted Fitness: 0.16412571667942982
[0.0085, 0.44796429429601137, 0.13, -0.9, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.422112587153324] - Base Fitness: 0.15830694866334394, Adjusted Fitness: 0.15830694866334394
[0.0085, 0.42868567431647325, 0.13, -0.9, 0.26, -0.023, 0.0692195896096867, -0.003, 0.0025, 8.589814308876353, 10.372262809768925] - Base Fitness: 0.11190863018458677, Adjusted Fitness: 0.11333112659671396
[0.0085, 0.44796429429601137, 0.13, -0.8849650237974962, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.422112587153324] - Base Fitness: 0.15734855043222032, Adjusted Fitness: 0.15734855043222032
[0.0085, 0.44796429429601137, 0.13, -0.9, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.422112587153324] - Base Fitness: 0.15830694866334394, Adjusted Fitness: 0.15830694866334394
[0.0085, 0.44796429429601137, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.462295549112655] - Base Fitness: 0.1533381064763095, Adjusted Fitness: 0.1533381064763095
[0.0085, 0.44796429429601137, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.462295549112655] - Base Fitness: 0.1533381064763095, Adjusted Fitness: 0.1533381064763095
[0.0085, 0.44796429429601137, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.372262809768925] - Base Fitness: 0.16371972976905072, Adjusted Fitness: 0.16371972976905072
[0.0085, 0.44796429429601137, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.005, 8.589814308876353, 10.462295549112655] - Base Fitness: -0.12772684876472043, Adjusted Fitness: -0.12554709509264683
[0.0085, 0.44796429429601137, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.422112587153324] - Base Fitness: 0.15784913993481683, Adjusted Fitness: 0.15784913993481683
[0.0085, 0.44796429429601137, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.372262809768925] - Base Fitness: 0.16371972976905072, Adjusted Fitness: 0.16371972976905072
[0.0085, 0.44796429429601137, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.372262809768925] - Base Fitness: 0.16371972976905072, Adjusted Fitness: 0.16371972976905072
[0.0085, 0.44796429429601137, 0.13, -0.8451000283755619, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.462295549112655] - Base Fitness: 0.15030147782612793, Adjusted Fitness: 0.15030147782612793
[0.0085, 0.44796429429601137, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.372262809768925] - Base Fitness: 0.16371972976905072, Adjusted Fitness: 0.16371972976905072
[0.0085, 0.44796429429601137, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.372262809768925] - Base Fitness: 0.16371972976905072, Adjusted Fitness: 0.16371972976905072
[0.0085, 0.44796429429601137, 0.13, -0.9, 0.2273592805032306, -0.023, 0.0692195896096867, -0.003, 0.0025, 8.589814308876353, 10.462295549112655] - Base Fitness: -0.6946754085451283, Adjusted Fitness: -0.6946754085451283
[0.0085, 0.44796429429601137, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.462295549112655] - Base Fitness: 0.1533381064763095, Adjusted Fitness: 0.1533381064763095
[0.0085, 0.46, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.462295549112655] - Base Fitness: 0.1635847214375879, Adjusted Fitness: 0.1635847214375879
[0.0085, 0.44796429429601137, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.589814308876353, 10.462295549112655] - Base Fitness: -0.28444627054555804, Adjusted Fitness: -0.28444627054555804
[0.0085, 0.44796429429601137, 0.13, -0.8849650237974962, 0.26, -0.023, 0.05073639756322962, -0.006, 0.0025, 8.589814308876353, 10.422112587153324] - Base Fitness: -0.2817165027646619, Adjusted Fitness: -0.2817165027646619
[0.0085, 0.44796429429601137, 0.13, -0.9, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.399574286124642] - Base Fitness: 0.16116676050632234, Adjusted Fitness: 0.16116676050632234
[0.0126, 0.44796429429601137, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.462295549112655] - Base Fitness: -0.5314440815105145, Adjusted Fitness: -0.5314440815105145
[0.0085, 0.44796429429601137, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.372262809768925] - Base Fitness: 0.16371972976905072, Adjusted Fitness: 0.16371972976905072
[0.0085, 0.44796429429601137, 0.13, -0.9, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.422112587153324] - Base Fitness: 0.15830694866334394, Adjusted Fitness: 0.15830694866334394
[0.0085, 0.44796429429601137, 0.13, -0.8849650237974962, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.462295549112655] - Base Fitness: 0.1526534611223601, Adjusted Fitness: 0.1526534611223601
[0.0085, 0.44796429429601137, 0.13, -0.8941820903827322, 0.26, -0.023, 0.090223503253247, -0.003, 0.0025, 8.589814308876353, 10.462295549112655] - Base Fitness: 0.13011025053946218, Adjusted Fitness: 0.13095925813157405
[0.0085, 0.44796429429601137, 0.13, -0.9, 0.258907005738915, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.422112587153324] - Base Fitness: 0.1349981358882558, Adjusted Fitness: 0.13588775388533014
[0.0085, 0.44796429429601137, 0.13, -0.8849650237974962, 0.26, -0.023, 0.0692195896096867, -0.003, 0.0025, 8.615693918065313, 10.462295549112655] - Base Fitness: 0.1406418192447916, Adjusted Fitness: 0.1406418192447916
[0.0085, 0.44796429429601137, 0.13, -0.9, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.422112587153324] - Base Fitness: 0.15830694866334394, Adjusted Fitness: 0.15830694866334394
[0.0085, 0.44796429429601137, 0.13, -0.8849650237974962, 0.26, -0.015, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.372262809768925] - Base Fitness: -0.4512360146201278, Adjusted Fitness: -0.4512360146201278
[0.0085, 0.44796429429601137, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.589814308876353, 10.462295549112655] - Base Fitness: 0.15389717989625076, Adjusted Fitness: 0.15389717989625076
[0.0085, 0.44796429429601137, 0.13, -0.9, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.372262809768925] - Base Fitness: 0.16412571667942982, Adjusted Fitness: 0.16412571667942982
[0.0085, 0.44796429429601137, 0.13, -0.9, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.372262809768925] - Base Fitness: 0.16412571667942982, Adjusted Fitness: 0.16412571667942982
[0.0085, 0.46, 0.11, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.372262809768925] - Base Fitness: -0.5526800832004732, Adjusted Fitness: -0.5526800832004732
[0.0085, 0.46, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.372262809768925] - Base Fitness: 0.1736899862495278, Adjusted Fitness: 0.1736899862495278
[0.0085, 0.44796429429601137, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.462295549112655] - Base Fitness: 0.1533381064763095, Adjusted Fitness: 0.1533381064763095
[0.0085, 0.44796429429601137, 0.1168253167875094, -0.9, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.462295549112655] - Base Fitness: -0.3232811531799548, Adjusted Fitness: -0.3232811531799548
[0.0085, 0.44796429429601137, 0.13, -0.8849650237974962, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.462295549112655] - Base Fitness: 0.1526534611223601, Adjusted Fitness: 0.1526534611223601
[0.0085, 0.44796429429601137, 0.13, -0.8941820903827322, 0.26, -0.015, 0.05, -0.006, 0.0025, 8.589814308876353, 10.372262809768925] - Base Fitness: -0.8674061168599614, Adjusted Fitness: -0.8674061168599614
[0.0126, 0.44796429429601137, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.422112587153324] - Base Fitness: -0.5273701745938972, Adjusted Fitness: -0.5273701745938972
[0.0085, 0.44796429429601137, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.589814308876353, 10.462295549112655] - Base Fitness: 0.15389717989625076, Adjusted Fitness: 0.15389717989625076

Detailed Results for Each Genotype:
Genotype [0.0085, 0.44796429429601137, 0.13, -0.8746810331135034, 0.26, -0.023, 0.0692195896096867, -0.003, 0.0025, 8.615693918065313, 10.422112587153324]:
  Angle -10: cl=-0.5554941296577454, cd=0.22837717831134796, cm=-0.187937930226326
  Angle -9: cl=-0.5879684090614319, cd=0.19654631614685059, cm=-0.18328575789928436
  Angle -8: cl=-0.6105412840843201, cd=0.16120664775371552, cm=-0.18118317425251007
  Angle -7: cl=-0.6430296897888184, cd=0.12840890884399414, cm=-0.1743554323911667
  Angle -6: cl=-0.6082311868667603, cd=0.1144745871424675, cm=-0.16015742719173431
  Angle -5: cl=-0.49974894523620605, cd=0.10337292402982712, cm=-0.14775870740413666
  Angle -4: cl=-0.40305283665657043, cd=0.0978727787733078, cm=-0.13484366238117218
  Angle -3: cl=-0.29913970828056335, cd=0.09118939936161041, cm=-0.11997471749782562
  Angle -2: cl=-0.2282007932662964, cd=0.08539104461669922, cm=-0.09524638950824738
  Angle -1: cl=-0.16825610399246216, cd=0.08156922459602356, cm=-0.06568063795566559
  Angle 0: cl=-0.10248537361621857, cd=0.08143829554319382, cm=-0.03726886212825775
  Angle 1: cl=-0.024309376254677773, cd=0.08207367360591888, cm=-0.014277711510658264
  Angle 2: cl=0.05787363648414612, cd=0.08405595272779465, cm=0.00024174153804779053
  Angle 3: cl=0.2981829047203064, cd=0.07148191332817078, cm=0.0017086416482925415
  Angle 4: cl=0.38947591185569763, cd=0.07699594646692276, cm=0.006900191307067871
  Angle 5: cl=0.486107736825943, cd=0.08505169302225113, cm=0.010274291038513184
  Angle 6: cl=0.57999587059021, cd=0.09209372848272324, cm=0.012517750263214111
  Angle 7: cl=0.6719993352890015, cd=0.0986555889248848, cm=0.014519110321998596
  Angle 8: cl=0.7632299065589905, cd=0.10257651656866074, cm=0.00909547507762909
  Angle 9: cl=0.8568989634513855, cd=0.10653388500213623, cm=0.0007654130458831787
  Angle 10: cl=0.956627607345581, cd=0.11111365258693695, cm=-0.007234349846839905
Genotype [0.0085, 0.46, 0.13, -0.8941820903827322, 0.258907005738915, -0.023, 0.05073639756322962, -0.003, 0.005, 8.589814308876353, 10.462295549112655]:
  Angle -10: cl=-0.5353687405586243, cd=0.21902476251125336, cm=-0.18593938648700714
  Angle -9: cl=-0.5569092035293579, cd=0.18517963588237762, cm=-0.1841890662908554
  Angle -8: cl=-0.5801849365234375, cd=0.15160413086414337, cm=-0.1802016645669937
  Angle -7: cl=-0.6098845601081848, cd=0.12602046132087708, cm=-0.16990162432193756
  Angle -6: cl=-0.6010458469390869, cd=0.10943146049976349, cm=-0.15758274495601654
  Angle -5: cl=-0.5238938331604004, cd=0.1031094342470169, cm=-0.14166103303432465
  Angle -4: cl=-0.42341870069503784, cd=0.09700797498226166, cm=-0.12788830697536469
  Angle -3: cl=-0.33525291085243225, cd=0.08987101912498474, cm=-0.10741929709911346
  Angle -2: cl=-0.2745409309864044, cd=0.08415167778730392, cm=-0.0792943686246872
  Angle -1: cl=-0.21635954082012177, cd=0.08060067892074585, cm=-0.050203725695610046
  Angle 0: cl=-0.14763635396957397, cd=0.08001834899187088, cm=-0.0238429456949234
  Angle 1: cl=-0.07803315669298172, cd=0.0869402065873146, cm=-0.0074421316385269165
  Angle 2: cl=0.005726311355829239, cd=0.0919904038310051, cm=0.004191532731056213
  Angle 3: cl=0.23831506073474884, cd=0.08053860068321228, cm=0.005323588848114014
  Angle 4: cl=0.3277266025543213, cd=0.08623534440994263, cm=0.010746031999588013
  Angle 5: cl=0.4243808090686798, cd=0.09179004281759262, cm=0.013737455010414124
  Angle 6: cl=0.5241792798042297, cd=0.09755416214466095, cm=0.016611412167549133
  Angle 7: cl=0.6184931397438049, cd=0.10147956758737564, cm=0.012227728962898254
  Angle 8: cl=0.7103672623634338, cd=0.104849673807621, cm=0.0048342496156692505
  Angle 9: cl=0.8043215274810791, cd=0.10906463861465454, cm=-0.0032825618982315063
  Angle 10: cl=0.8918105363845825, cd=0.11948605626821518, cm=-0.01335875689983368
Genotype [0.0085, 0.44796429429601137, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.372262809768925]:
  Angle -10: cl=-0.5552130341529846, cd=0.2289057970046997, cm=-0.18822522461414337
  Angle -9: cl=-0.5880704522132874, cd=0.19705547392368317, cm=-0.1834137886762619
  Angle -8: cl=-0.6105015873908997, cd=0.161716490983963, cm=-0.18129415810108185
  Angle -7: cl=-0.6430591940879822, cd=0.12883935868740082, cm=-0.17481596767902374
  Angle -6: cl=-0.607465922832489, cd=0.11465771496295929, cm=-0.16062165796756744
  Angle -5: cl=-0.4992406964302063, cd=0.10361558943986893, cm=-0.1481434851884842
  Angle -4: cl=-0.4023020267486572, cd=0.09797371178865433, cm=-0.13525287806987762
  Angle -3: cl=-0.29835349321365356, cd=0.09133171290159225, cm=-0.12045995891094208
  Angle -2: cl=-0.2263440489768982, cd=0.08554916083812714, cm=-0.09604702889919281
  Angle -1: cl=-0.16662685573101044, cd=0.08175291121006012, cm=-0.06654535233974457
  Angle 0: cl=-0.10049346089363098, cd=0.0815679281949997, cm=-0.03804530203342438
  Angle 1: cl=-0.02143777348101139, cd=0.08221395313739777, cm=-0.015196695923805237
  Angle 2: cl=0.06083516776561737, cd=0.0836140513420105, cm=-0.00019371509552001953
  Angle 3: cl=0.30158817768096924, cd=0.07096049189567566, cm=0.0013661980628967285
  Angle 4: cl=0.39356961846351624, cd=0.07644177973270416, cm=0.00643274188041687
  Angle 5: cl=0.49040043354034424, cd=0.08474943041801453, cm=0.009749025106430054
  Angle 6: cl=0.5835314393043518, cd=0.09180600196123123, cm=0.012123435735702515
  Angle 7: cl=0.6753829717636108, cd=0.09838313609361649, cm=0.01412154734134674
  Angle 8: cl=0.7667359709739685, cd=0.10250415652990341, cm=0.009253248572349548
  Angle 9: cl=0.8603314757347107, cd=0.10645190626382828, cm=0.0009553283452987671
  Angle 10: cl=0.9602018594741821, cd=0.11105413734912872, cm=-0.007045075297355652
Genotype [0.0085, 0.46, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.422112587153324]:
  Angle -10: cl=-0.5606889724731445, cd=0.22861453890800476, cm=-0.18883545696735382
  Angle -9: cl=-0.5853677988052368, cd=0.19495889544487, cm=-0.1862645000219345
  Angle -8: cl=-0.6082988381385803, cd=0.159996896982193, cm=-0.1848011463880539
  Angle -7: cl=-0.6470662951469421, cd=0.12667261064052582, cm=-0.1778285950422287
  Angle -6: cl=-0.603465735912323, cd=0.11315499246120453, cm=-0.16254113614559174
  Angle -5: cl=-0.5062079429626465, cd=0.10391747951507568, cm=-0.14910192787647247
  Angle -4: cl=-0.41284170746803284, cd=0.09897541999816895, cm=-0.13588814437389374
  Angle -3: cl=-0.31000614166259766, cd=0.09271951764822006, cm=-0.1216505914926529
  Angle -2: cl=-0.23944628238677979, cd=0.0872088223695755, cm=-0.0965583473443985
  Angle -1: cl=-0.17853713035583496, cd=0.08275951445102692, cm=-0.06715299189090729
  Angle 0: cl=-0.10850203037261963, cd=0.08237973600625992, cm=-0.03969292342662811
  Angle 1: cl=-0.02491452358663082, cd=0.08287721872329712, cm=-0.01788763701915741
  Angle 2: cl=0.058677785098552704, cd=0.08364452421665192, cm=-0.0024422258138656616
  Angle 3: cl=0.3058323562145233, cd=0.06937484443187714, cm=-0.0009359568357467651
  Angle 4: cl=0.40201258659362793, cd=0.07544254511594772, cm=0.003749743103981018
  Angle 5: cl=0.49980324506759644, cd=0.08375286310911179, cm=0.007108643651008606
  Angle 6: cl=0.5960603356361389, cd=0.0904504656791687, cm=0.008983850479125977
  Angle 7: cl=0.6861235499382019, cd=0.09705018997192383, cm=0.011313468217849731
  Angle 8: cl=0.7768537402153015, cd=0.1023373231291771, cm=0.009300559759140015
  Angle 9: cl=0.872068464756012, cd=0.10651655495166779, cm=0.0010175108909606934
  Angle 10: cl=0.9701414108276367, cd=0.11287285387516022, cm=-0.006821736693382263
Genotype [0.0085, 0.44796429429601137, 0.13, -0.9, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.422112587153324]:
  Angle -10: cl=-0.5555356740951538, cd=0.22885535657405853, cm=-0.188237264752388
  Angle -9: cl=-0.5882347822189331, cd=0.19700473546981812, cm=-0.18340004980564117
  Angle -8: cl=-0.6107131838798523, cd=0.1616792380809784, cm=-0.1813022345304489
  Angle -7: cl=-0.643060564994812, cd=0.12876538932323456, cm=-0.17471997439861298
  Angle -6: cl=-0.6077307462692261, cd=0.11462929099798203, cm=-0.16047565639019012
  Angle -5: cl=-0.49942511320114136, cd=0.10355346649885178, cm=-0.14804811775684357
  Angle -4: cl=-0.4025472104549408, cd=0.09794772416353226, cm=-0.1351822167634964
  Angle -3: cl=-0.29855072498321533, cd=0.09128450602293015, cm=-0.12035156786441803
  Angle -2: cl=-0.22674134373664856, cd=0.08551459014415741, cm=-0.09597904980182648
  Angle -1: cl=-0.1667691320180893, cd=0.08171478658914566, cm=-0.06644310057163239
  Angle 0: cl=-0.10079056024551392, cd=0.0815160721540451, cm=-0.037931278347969055
  Angle 1: cl=-0.022103382274508476, cd=0.08219415694475174, cm=-0.015001162886619568
  Angle 2: cl=0.06013166904449463, cd=0.08370476961135864, cm=-6.462633609771729e-05
  Angle 3: cl=0.300622820854187, cd=0.07109705358743668, cm=0.001461803913116455
  Angle 4: cl=0.39251571893692017, cd=0.07656794041395187, cm=0.0065533071756362915
  Angle 5: cl=0.4891074001789093, cd=0.08481962978839874, cm=0.009907960891723633
  Angle 6: cl=0.5824931859970093, cd=0.09187820553779602, cm=0.012275651097297668
  Angle 7: cl=0.6744052171707153, cd=0.0984313115477562, cm=0.014209553599357605
  Angle 8: cl=0.765799343585968, cd=0.10252946615219116, cm=0.009223893284797668
  Angle 9: cl=0.859157145023346, cd=0.10645925253629684, cm=0.0009427368640899658
  Angle 10: cl=0.9591003656387329, cd=0.11105531454086304, cm=-0.007052287459373474
Genotype [0.0085, 0.44796429429601137, 0.13, -0.8549717588666571, 0.26, -0.023, 0.0692195896096867, -0.003, 0.0025, 8.589814308876353, 10.462295549112655]:
  Angle -10: cl=-0.5557305216789246, cd=0.2284260243177414, cm=-0.1880122870206833
  Angle -9: cl=-0.588239848613739, cd=0.19665157794952393, cm=-0.18327446281909943
  Angle -8: cl=-0.6108366250991821, cd=0.16131086647510529, cm=-0.1811596006155014
  Angle -7: cl=-0.6433947682380676, cd=0.12848584353923798, cm=-0.17439280450344086
  Angle -6: cl=-0.6088365316390991, cd=0.11453083157539368, cm=-0.160149946808815
  Angle -5: cl=-0.4999663233757019, cd=0.10338399559259415, cm=-0.14774073660373688
  Angle -4: cl=-0.40349116921424866, cd=0.09786327183246613, cm=-0.13480506837368011
  Angle -3: cl=-0.2995530366897583, cd=0.09116575866937637, cm=-0.11994867026805878
  Angle -2: cl=-0.2285761833190918, cd=0.08535343408584595, cm=-0.09523572027683258
  Angle -1: cl=-0.16859352588653564, cd=0.08153727650642395, cm=-0.0656820684671402
  Angle 0: cl=-0.10267165303230286, cd=0.0814012661576271, cm=-0.037269726395606995
  Angle 1: cl=-0.024703742936253548, cd=0.08205854147672653, cm=-0.01424388587474823
  Angle 2: cl=0.057777199894189835, cd=0.08402810245752335, cm=0.00025090575218200684
  Angle 3: cl=0.29760128259658813, cd=0.07148312777280807, cm=0.001757979393005371
  Angle 4: cl=0.3887821137905121, cd=0.07698798179626465, cm=0.006928801536560059
  Angle 5: cl=0.48522260785102844, cd=0.08504190295934677, cm=0.010355740785598755
  Angle 6: cl=0.579155683517456, cd=0.09207537025213242, cm=0.012590467929840088
  Angle 7: cl=0.6711256504058838, cd=0.09864310175180435, cm=0.014528080821037292
  Angle 8: cl=0.7625133991241455, cd=0.10255870223045349, cm=0.00911732017993927
  Angle 9: cl=0.8558235168457031, cd=0.10649146884679794, cm=0.0008317381143569946
  Angle 10: cl=0.9557095170021057, cd=0.11110495775938034, cm=-0.007218852639198303
