Experiment: Nash_Combination_Experiment_4
Generation: 42
Generation Type: v
Timestamp: 20231226_035936

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.545379532693026, 10.344939776460517] - Base Fitness: -0.2742261879624203, Adjusted Fitness: -0.2742261879624203
[0.0085, 0.44222358823674995, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.15648265740239947, Adjusted Fitness: 0.15648265740239947
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05288321436312619, -0.003, 0.0025, 8.545379532693026, 10.316584118858392] - Base Fitness: 0.1819278324298134, Adjusted Fitness: 0.1819278324298134
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372336896104642] - Base Fitness: 0.17712290279558826, Adjusted Fitness: 0.17712290279558826
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.579677900974103, 10.287737759676993] - Base Fitness: 0.18491779044668022, Adjusted Fitness: 0.18491779044668022
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.18492189747643753
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.298548648763449] - Base Fitness: 0.18565362055064905, Adjusted Fitness: 0.18565362055064905
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.18492189747643753
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.527951730599089, 10.32679836986653] - Base Fitness: 0.1833128409649078, Adjusted Fitness: 0.1833128409649078
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.354764418523509] - Base Fitness: 0.17913007911656745, Adjusted Fitness: 0.17913007911656745
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0051750276051440005, 0.0025, 8.545379532693026, 10.311331262103293] - Base Fitness: -0.1740547462019976, Adjusted Fitness: -0.1740547462019976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.006, 0.0025, 8.579677900974103, 10.287737759676993] - Base Fitness: -0.8581347597514148, Adjusted Fitness: -0.8581347597514148
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.32679836986653] - Base Fitness: 0.18246316541131083, Adjusted Fitness: 0.18246316541131083
[0.0085, 0.46, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.32307937436895] - Base Fitness: 0.18246845737254913, Adjusted Fitness: 0.18246845737254913
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.08942663261218951, -0.006, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: -0.29610281458530097, Adjusted Fitness: -0.29610281458530097
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.18492189747643753
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.515297658691345, 10.372262809768925] - Base Fitness: 0.17867985151958657, Adjusted Fitness: 0.17867985151958657
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.02267985835425878, 0.05, -0.003, 0.0025, 8.579677900974103, 10.287737759676993] - Base Fitness: 0.15775082520274278, Adjusted Fitness: 0.15775082520274278
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.18492189747643753
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.18492189747643753
[0.0085, 0.4565785075123424, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: -0.547860227582731, Adjusted Fitness: -0.547860227582731
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.02267985835425878, 0.05, -0.003, 0.0025, 8.579677900974103, 10.287737759676993] - Base Fitness: 0.15775082520274278, Adjusted Fitness: 0.15775082520274278
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.32679836986653] - Base Fitness: 0.18246316541131083, Adjusted Fitness: 0.18246316541131083
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.579677900974103, 10.287737759676993] - Base Fitness: 0.18491779044668022, Adjusted Fitness: 0.18491779044668022
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.32679836986653] - Base Fitness: 0.18246316541131083, Adjusted Fitness: 0.18246316541131083
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.18492189747643753
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.311331262103293] - Base Fitness: 0.18418554853602234, Adjusted Fitness: 0.18418554853602234
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.311331262103293] - Base Fitness: 0.18418554853602234, Adjusted Fitness: 0.18418554853602234
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.591615916505882, 10.287737759676993] - Base Fitness: 0.18423944858525945, Adjusted Fitness: 0.18423944858525945
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: -0.45453715866359296, Adjusted Fitness: -0.45453715866359296
[0.0085, 0.46, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.1766705696972185, Adjusted Fitness: 0.18275127661007318
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.579677900974103, 10.372262809768925] - Base Fitness: 0.17508152398790314, Adjusted Fitness: 0.17508152398790314
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.311331262103293] - Base Fitness: 0.18418554853602234, Adjusted Fitness: 0.18418554853602234
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.18492189747643753
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.32307937436895] - Base Fitness: 0.18279555195969846, Adjusted Fitness: 0.18279555195969846
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.545379532693026, 10.32679836986653] - Base Fitness: -0.4499836246968377, Adjusted Fitness: -0.4499836246968377
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.18492189747643753
[0.0085, 0.43013135420150317, 0.13, -0.9, 0.2130091720064499, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.311331262103293] - Base Fitness: -1.0679208167434993, Adjusted Fitness: -1.0645982723971232
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.18492189747643753
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.594280851168415, 10.372262809768925] - Base Fitness: 0.1743689527662747, Adjusted Fitness: 0.1743689527662747
[0.0126, 0.46, 0.13, -0.8974445565024635, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: -0.524989033363832, Adjusted Fitness: -0.524989033363832
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.32679836986653] - Base Fitness: 0.18246316541131083, Adjusted Fitness: 0.18246316541131083
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.579677900974103, 10.287737759676993] - Base Fitness: 0.18491779044668022, Adjusted Fitness: 0.18491779044668022
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.32679836986653] - Base Fitness: 0.18246316541131083, Adjusted Fitness: 0.18246316541131083
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.32679836986653] - Base Fitness: 0.18246316541131083, Adjusted Fitness: 0.18246316541131083
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.32679836986653] - Base Fitness: 0.18246316541131083, Adjusted Fitness: 0.18246316541131083
[0.0085, 0.4565785075123424, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 8.545379532693026, 10.372262809768925] - Base Fitness: -0.11174378017266502, Adjusted Fitness: -0.11174378017266502
[0.0085, 0.46, 0.12924922966196428, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.545379532693026, 10.377447176262397] - Base Fitness: -0.30162468851041047, Adjusted Fitness: -0.30162468851041047
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.39355682682631] - Base Fitness: 0.1746150709473175, Adjusted Fitness: 0.1746150709473175
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.18492189747643753

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.545379532693026, 10.344939776460517]:
  Angle -10: cl=-0.5639762878417969, cd=0.18705545365810394, cm=-0.17512498795986176
  Angle -9: cl=-0.6034649610519409, cd=0.16134236752986908, cm=-0.16777651011943817
  Angle -8: cl=-0.6318118572235107, cd=0.1331344097852707, cm=-0.16362930834293365
  Angle -7: cl=-0.63857102394104, cd=0.11022622138261795, cm=-0.15750034153461456
  Angle -6: cl=-0.5607831478118896, cd=0.10030404478311539, cm=-0.1355079561471939
  Angle -5: cl=-0.47749990224838257, cd=0.09279777854681015, cm=-0.11022375524044037
  Angle -4: cl=-0.39681917428970337, cd=0.08734432607889175, cm=-0.0845492035150528
  Angle -3: cl=-0.32888612151145935, cd=0.08363252133131027, cm=-0.058823034167289734
  Angle -2: cl=-0.2752382457256317, cd=0.08808094263076782, cm=-0.03844185173511505
  Angle -1: cl=-0.21721415221691132, cd=0.09501880407333374, cm=-0.021625354886054993
  Angle 0: cl=-0.15506529808044434, cd=0.1025848463177681, cm=-0.004173740744590759
  Angle 1: cl=-0.09258276224136353, cd=0.1087995395064354, cm=0.009853988885879517
  Angle 2: cl=0.07649827003479004, cd=0.1033250093460083, cm=0.014778882265090942
  Angle 3: cl=0.16201086342334747, cd=0.10575240850448608, cm=0.014601290225982666
  Angle 4: cl=0.24735113978385925, cd=0.10784026980400085, cm=0.009365677833557129
  Angle 5: cl=0.34539759159088135, cd=0.11003536731004715, cm=0.003334924578666687
  Angle 6: cl=0.45120424032211304, cd=0.1113213375210762, cm=-0.003977909684181213
  Angle 7: cl=0.5774317383766174, cd=0.10911402106285095, cm=-0.021354153752326965
  Angle 8: cl=0.7021151781082153, cd=0.10697634518146515, cm=-0.040376439690589905
  Angle 9: cl=0.8143321871757507, cd=0.10566716641187668, cm=-0.06392459571361542
  Angle 10: cl=0.930828869342804, cd=0.1043170616030693, cm=-0.08762417733669281
Genotype [0.0085, 0.44222358823674995, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925]:
  Angle -10: cl=-0.5552022457122803, cd=0.22915439307689667, cm=-0.18791066110134125
  Angle -9: cl=-0.5900740623474121, cd=0.1982906460762024, cm=-0.1820506602525711
  Angle -8: cl=-0.6125767827033997, cd=0.16294722259044647, cm=-0.17998246848583221
  Angle -7: cl=-0.6415005922317505, cd=0.12995576858520508, cm=-0.1734936386346817
  Angle -6: cl=-0.609658420085907, cd=0.11547701060771942, cm=-0.15987040102481842
  Angle -5: cl=-0.49874943494796753, cd=0.10401788353919983, cm=-0.14728714525699615
  Angle -4: cl=-0.3968770503997803, cd=0.0973319336771965, cm=-0.13483698666095734
  Angle -3: cl=-0.2927846908569336, cd=0.09062518179416656, cm=-0.12004400789737701
  Angle -2: cl=-0.21998123824596405, cd=0.08474046736955643, cm=-0.09609831869602203
  Angle -1: cl=-0.16014476120471954, cd=0.08125270903110504, cm=-0.06649665534496307
  Angle 0: cl=-0.09580098092556, cd=0.08109091967344284, cm=-0.03742961585521698
  Angle 1: cl=-0.01980534754693508, cd=0.08191303163766861, cm=-0.014021411538124084
  Angle 2: cl=0.062031328678131104, cd=0.08377604931592941, cm=0.0005906820297241211
  Angle 3: cl=0.2998442053794861, cd=0.07160841673612595, cm=0.0024002790451049805
  Angle 4: cl=0.3888753056526184, cd=0.07716552168130875, cm=0.0076326727867126465
  Angle 5: cl=0.48484039306640625, cd=0.08514678478240967, cm=0.011143490672111511
  Angle 6: cl=0.5771462321281433, cd=0.09237956255674362, cm=0.013662099838256836
  Angle 7: cl=0.6698422431945801, cd=0.09893222898244858, cm=0.015404284000396729
  Angle 8: cl=0.7612465620040894, cd=0.10254447162151337, cm=0.009342610836029053
  Angle 9: cl=0.8537489771842957, cd=0.10635703802108765, cm=0.0010661333799362183
  Angle 10: cl=0.9532427787780762, cd=0.11092914640903473, cm=-0.007056251168251038
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05288321436312619, -0.003, 0.0025, 8.545379532693026, 10.316584118858392]:
  Angle -10: cl=-0.5608657002449036, cd=0.22887717187404633, cm=-0.18892361223697662
  Angle -9: cl=-0.5856009721755981, cd=0.19526368379592896, cm=-0.18637193739414215
  Angle -8: cl=-0.6084113717079163, cd=0.16032235324382782, cm=-0.18495886027812958
  Angle -7: cl=-0.64720618724823, cd=0.12690304219722748, cm=-0.17809568345546722
  Angle -6: cl=-0.6029550433158875, cd=0.11325737088918686, cm=-0.16277597844600677
  Angle -5: cl=-0.5048346519470215, cd=0.10393542796373367, cm=-0.1494758576154709
  Angle -4: cl=-0.41217559576034546, cd=0.09903603047132492, cm=-0.1361653357744217
  Angle -3: cl=-0.30951428413391113, cd=0.09282180666923523, cm=-0.12198908627033234
  Angle -2: cl=-0.23836413025856018, cd=0.08734212070703506, cm=-0.09708447754383087
  Angle -1: cl=-0.17732007801532745, cd=0.08285517245531082, cm=-0.06768681108951569
  Angle 0: cl=-0.1065601110458374, cd=0.08243217319250107, cm=-0.04030190408229828
  Angle 1: cl=-0.02293243072926998, cd=0.0829421654343605, cm=-0.018472477793693542
  Angle 2: cl=0.06059323996305466, cd=0.08371437340974808, cm=-0.0030782371759414673
  Angle 3: cl=0.308500736951828, cd=0.06899558007717133, cm=-0.001300320029258728
  Angle 4: cl=0.4047868251800537, cd=0.07520456612110138, cm=0.0034239888191223145
  Angle 5: cl=0.5025752782821655, cd=0.0835227444767952, cm=0.00676436722278595
  Angle 6: cl=0.5987650156021118, cd=0.09025996178388596, cm=0.00865723192691803
  Angle 7: cl=0.6886627078056335, cd=0.09685312211513519, cm=0.011035904288291931
  Angle 8: cl=0.7794265151023865, cd=0.10229308158159256, cm=0.009397536516189575
  Angle 9: cl=0.8746841549873352, cd=0.10647321492433548, cm=0.001123666763305664
  Angle 10: cl=0.9728677272796631, cd=0.11299020051956177, cm=-0.006712183356285095
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372336896104642]:
  Angle -10: cl=-0.560894787311554, cd=0.22881841659545898, cm=-0.18886615335941315
  Angle -9: cl=-0.5856745839118958, cd=0.19526709616184235, cm=-0.18634001910686493
  Angle -8: cl=-0.6084409952163696, cd=0.16031840443611145, cm=-0.18491454422473907
  Angle -7: cl=-0.6473469734191895, cd=0.12695720791816711, cm=-0.17806963622570038
  Angle -6: cl=-0.6033498644828796, cd=0.11327339708805084, cm=-0.1627533882856369
  Angle -5: cl=-0.5053386092185974, cd=0.10393409430980682, cm=-0.14934830367565155
  Angle -4: cl=-0.4123157858848572, cd=0.09900783747434616, cm=-0.13610200583934784
  Angle -3: cl=-0.3096349537372589, cd=0.09279357641935349, cm=-0.12192706763744354
  Angle -2: cl=-0.2386610507965088, cd=0.08729511499404907, cm=-0.09696201980113983
  Angle -1: cl=-0.1776915043592453, cd=0.08282386511564255, cm=-0.06756506860256195
  Angle 0: cl=-0.10721418261528015, cd=0.08240463584661484, cm=-0.04015637934207916
  Angle 1: cl=-0.02362063340842724, cd=0.08291446417570114, cm=-0.018355593085289
  Angle 2: cl=0.06007800251245499, cd=0.08369135111570358, cm=-0.0029299408197402954
  Angle 3: cl=0.30769112706184387, cd=0.06908570975065231, cm=-0.0011783689260482788
  Angle 4: cl=0.403865784406662, cd=0.07525873184204102, cm=0.003545209765434265
  Angle 5: cl=0.5017348527908325, cd=0.08356045186519623, cm=0.006838992238044739
  Angle 6: cl=0.5978447794914246, cd=0.09030147641897202, cm=0.008778586983680725
  Angle 7: cl=0.6875926852226257, cd=0.09688913077116013, cm=0.011143416166305542
  Angle 8: cl=0.7787123322486877, cd=0.10229788720607758, cm=0.00936707854270935
  Angle 9: cl=0.8739646673202515, cd=0.10647256672382355, cm=0.001097649335861206
  Angle 10: cl=0.971876323223114, cd=0.11288674175739288, cm=-0.006723031401634216
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.579677900974103, 10.287737759676993]:
  Angle -10: cl=-0.5606844425201416, cd=0.22881001234054565, cm=-0.1889467090368271
  Angle -9: cl=-0.5854709148406982, cd=0.195171520113945, cm=-0.18638713657855988
  Angle -8: cl=-0.6082187294960022, cd=0.160295307636261, cm=-0.1850176602602005
  Angle -7: cl=-0.6471246480941772, cd=0.12689925730228424, cm=-0.17817823588848114
  Angle -6: cl=-0.6024919748306274, cd=0.11321771144866943, cm=-0.1628241091966629
  Angle -5: cl=-0.504650890827179, cd=0.10393137484788895, cm=-0.1494380384683609
  Angle -4: cl=-0.41195717453956604, cd=0.09903927892446518, cm=-0.13618849217891693
  Angle -3: cl=-0.3092915117740631, cd=0.09281735122203827, cm=-0.12197165191173553
  Angle -2: cl=-0.23824986815452576, cd=0.08735249191522598, cm=-0.09704925119876862
  Angle -1: cl=-0.17724430561065674, cd=0.08288148045539856, cm=-0.067765012383461
  Angle 0: cl=-0.10628969967365265, cd=0.08245551586151123, cm=-0.040324434638023376
  Angle 1: cl=-0.022697163745760918, cd=0.08297616988420486, cm=-0.01849137246608734
  Angle 2: cl=0.06095077842473984, cd=0.08374792337417603, cm=-0.003086403012275696
  Angle 3: cl=0.30892786383628845, cd=0.06898914277553558, cm=-0.0013061314821243286
  Angle 4: cl=0.4051564633846283, cd=0.07523033767938614, cm=0.003411024808883667
  Angle 5: cl=0.5031463503837585, cd=0.08353682607412338, cm=0.006745696067810059
  Angle 6: cl=0.5992547273635864, cd=0.09027396142482758, cm=0.008582547307014465
  Angle 7: cl=0.6891082525253296, cd=0.09686889499425888, cm=0.011031299829483032
  Angle 8: cl=0.7800540924072266, cd=0.10231836885213852, cm=0.0093517005443573
  Angle 9: cl=0.8754588961601257, cd=0.10649440437555313, cm=0.001098528504371643
  Angle 10: cl=0.9732477068901062, cd=0.11302119493484497, cm=-0.0067211538553237915
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925]:
  Angle -10: cl=-0.560894787311554, cd=0.22881841659545898, cm=-0.18886615335941315
  Angle -9: cl=-0.5856745839118958, cd=0.19526709616184235, cm=-0.18634001910686493
  Angle -8: cl=-0.6084409952163696, cd=0.16031840443611145, cm=-0.18491454422473907
  Angle -7: cl=-0.6473472118377686, cd=0.12695717811584473, cm=-0.1780695766210556
  Angle -6: cl=-0.6033498644828796, cd=0.11327339708805084, cm=-0.1627533882856369
  Angle -5: cl=-0.5053385496139526, cd=0.10393407940864563, cm=-0.1493483930826187
  Angle -4: cl=-0.4123099148273468, cd=0.09900770336389542, cm=-0.13610224425792694
  Angle -3: cl=-0.3096346855163574, cd=0.09279358386993408, cm=-0.12192709743976593
  Angle -2: cl=-0.2386610507965088, cd=0.08729512244462967, cm=-0.09696198999881744
