Experiment: Nash_Combination_Experiment_4
Generation: 17
Generation Type: v
Timestamp: 20231226_035608

Genotypes and their Fitness Values:
[0.0085, 0.44796429429601137, 0.13, -0.9, 0.258907005738915, -0.023, 0.055777641421400063, -0.003, 0.002823408265073076, 8.589814308876353, 10.422112587153324] - Base Fitness: 0.09447757548534397, Adjusted Fitness: 0.09447757548534397
[0.0085, 0.44796429429601137, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.65586165429058] - Base Fitness: 0.13240291314144503, Adjusted Fitness: 0.13240291314144503
[0.0085, 0.44796429429601137, 0.13, -0.8941820903827322, 0.26, -0.023, 0.0692195896096867, -0.003, 0.0025, 8.57979881687004, 10.462295549112655] - Base Fitness: 0.14316328734506506, Adjusted Fitness: 0.14316328734506506
[0.0085, 0.44796429429601137, 0.13, -0.9, 0.258907005738915, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.65586165429058] - Base Fitness: 0.10872406774060134, Adjusted Fitness: 0.10872406774060134
[0.0085, 0.44796429429601137, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.609675705412302] - Base Fitness: 0.13724347070988582, Adjusted Fitness: 0.13724347070988582
[0.0085, 0.41, 0.13, -0.9, 0.24336300928470878, -0.023, 0.0692195896096867, -0.003, 0.0025, 8.589814308876353, 10.462295549112655] - Base Fitness: -0.3196851184365562, Adjusted Fitness: -0.31851502544853666
[0.0085, 0.44796429429601137, 0.13, -0.8543764812372716, 0.258907005738915, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.462295549112655] - Base Fitness: 0.1278382115981689, Adjusted Fitness: 0.1278382115981689
[0.0085, 0.44796429429601137, 0.13, -0.9, 0.258907005738915, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.677579885256453] - Base Fitness: 0.10625791517339392, Adjusted Fitness: 0.10625791517339392
[0.0085, 0.41, 0.13, -0.9, 0.258907005738915, -0.023, 0.0692195896096867, -0.003, 0.0025, 8.589814308876353, 10.462295549112655] - Base Fitness: 0.02227811665479089, Adjusted Fitness: 0.025002954542950286
[0.0085, 0.44796429429601137, 0.13, -0.9, 0.258907005738915, -0.023, 0.0692195896096867, -0.003, 0.002823408265073076, 8.629375402655679, 10.677579885256453] - Base Fitness: 0.05517491118220486, Adjusted Fitness: 0.05517491118220486
[0.0085, 0.44796429429601137, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.422112587153324] - Base Fitness: 0.15784913993481683, Adjusted Fitness: 0.15784913993481683
[0.0085, 0.44796429429601137, 0.13, -0.869274105851097, 0.26, -0.023, 0.0692195896096867, -0.003, 0.0025, 8.589814308876353, 10.462295549112655] - Base Fitness: 0.1409212851249441, Adjusted Fitness: 0.1409212851249441
[0.0085, 0.4234848595188753, 0.13, -0.9, 0.258907005738915, -0.023, 0.0692195896096867, -0.003, 0.002823408265073076, 8.629375402655679, 10.677579885256453] - Base Fitness: 0.00634915060225292, Adjusted Fitness: 0.009869664267996263
[0.0085, 0.44796429429601137, 0.13, -0.9, 0.258907005738915, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.462295549112655] - Base Fitness: 0.13039698640348785, Adjusted Fitness: 0.13039698640348785
[0.0085, 0.44796429429601137, 0.13, -0.8377858440692796, 0.26, -0.023, 0.05214255276115558, -0.003, 0.002823408265073076, 8.629375402655679, 10.677579885256453] - Base Fitness: 0.0859802126902226, Adjusted Fitness: 0.0859802126902226
[0.0085, 0.44796429429601137, 0.13, -0.9, 0.26, -0.023, 0.0692195896096867, -0.003, 0.0025, 8.622884912026818, 10.712803358837977] - Base Fitness: 0.11329912936493698, Adjusted Fitness: 0.11329912936493698
[0.0085, 0.44796429429601137, 0.13, -0.8941820903827322, 0.26, -0.023, 0.0692195896096867, -0.003, 0.0025, 8.589814308876353, 10.65586165429058] - Base Fitness: 0.12150579953040044, Adjusted Fitness: 0.12150579953040044
[0.0085, 0.44796429429601137, 0.13, -0.9, 0.258907005738915, -0.023, 0.055777641421400063, -0.003, 0.002823408265073076, 8.589814308876353, 10.462295549112655] - Base Fitness: 0.09009440018938174, Adjusted Fitness: 0.09009440018938174
[0.0085, 0.44796429429601137, 0.13, -0.869274105851097, 0.26, -0.023, 0.0692195896096867, -0.003705242853315201, 0.0025, 8.589814308876353, 10.677579885256453] - Base Fitness: -0.02171572441554407, Adjusted Fitness: -0.018458046006451793
[0.0085, 0.44796429429601137, 0.13, -0.9, 0.258907005738915, -0.023, 0.0692195896096867, -0.006, 0.0025, 8.589814308876353, 10.677579885256453] - Base Fitness: -0.3301908661600336, Adjusted Fitness: -0.3290285400178715
[0.0085, 0.44796429429601137, 0.13, -0.8841662190605825, 0.26, -0.023, 0.0692195896096867, -0.003, 0.0025, 8.589814308876353, 10.462295549112655] - Base Fitness: 0.142190575623735, Adjusted Fitness: 0.142190575623735
[0.0085, 0.44796429429601137, 0.13, -0.9, 0.258907005738915, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.41427273921679] - Base Fitness: 0.135995026254391, Adjusted Fitness: 0.135995026254391
[0.0085, 0.44796429429601137, 0.13, -0.9, 0.258907005738915, -0.023, 0.0692195896096867, -0.003, 0.002823408265073076, 8.589814308876353, 10.70139463271866] - Base Fitness: 0.0548083554823964, Adjusted Fitness: 0.0571102606595289
[0.0085, 0.44796429429601137, 0.1287575714338495, -0.9, 0.26, -0.023, 0.0692195896096867, -0.003, 0.002823408265073076, 8.627246413110246, 10.677579885256453] - Base Fitness: 0.03429287860338702, Adjusted Fitness: 0.03642685683256723
[0.0126, 0.44796429429601137, 0.13, -0.9, 0.258907005738915, -0.023, 0.0692195896096867, -0.003, 0.0025, 8.589814308876353, 10.462295549112655] - Base Fitness: -0.5739928857205897, Adjusted Fitness: -0.5739928857205897
[0.0085, 0.44796429429601137, 0.13, -0.8841662190605825, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.462295549112655] - Base Fitness: 0.1525993148011133, Adjusted Fitness: 0.1525993148011133
[0.0085, 0.44796429429601137, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.462295549112655] - Base Fitness: 0.1533381064763095, Adjusted Fitness: 0.1533381064763095
[0.0085, 0.44796429429601137, 0.13, -0.8941820903827322, 0.258907005738915, -0.023, 0.0692195896096867, -0.003, 0.0025, 8.556615797374885, 10.462295549112655] - Base Fitness: 0.12056078652049716, Adjusted Fitness: 0.12056078652049716
[0.0085, 0.44796429429601137, 0.13, -0.9, 0.258907005738915, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.469374918017234] - Base Fitness: 0.12957501567363697, Adjusted Fitness: 0.12957501567363697
[0.0085, 0.41, 0.13, -0.9, 0.24336300928470878, -0.023, 0.0692195896096867, -0.003, 0.005, 8.627246413110246, 10.677579885256453] - Base Fitness: -0.5810678559512159, Adjusted Fitness: -0.5791488168504362
[0.0085, 0.44796429429601137, 0.13, -0.9, 0.258907005738915, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.462295549112655] - Base Fitness: 0.13039698640348785, Adjusted Fitness: 0.13039698640348785
[0.0085, 0.44796429429601137, 0.13, -0.9, 0.258907005738915, -0.023, 0.05073639756322962, -0.006, 0.0025, 8.589814308876353, 10.462295549112655] - Base Fitness: -0.30318359561805414, Adjusted Fitness: -0.3019160738880873
[0.0085, 0.44796429429601137, 0.13, -0.9, 0.258907005738915, -0.023, 0.11068527222229771, -0.003, 0.0025, 8.589814308876353, 10.462295549112655] - Base Fitness: 0.09329561712284426, Adjusted Fitness: 0.09329561712284426
[0.0085, 0.44796429429601137, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.462295549112655] - Base Fitness: 0.1533381064763095, Adjusted Fitness: 0.1533381064763095
[0.0085, 0.44796429429601137, 0.13, -0.9, 0.26, -0.023, 0.0692195896096867, -0.003, 0.0025, 8.589814308876353, 10.462295549112655] - Base Fitness: 0.14328680804408436, Adjusted Fitness: 0.14328680804408436
[0.0085, 0.44796429429601137, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.65586165429058] - Base Fitness: 0.13240291314144503, Adjusted Fitness: 0.13240291314144503
[0.0085, 0.44796429429601137, 0.13, -0.9, 0.258907005738915, -0.023, 0.0692195896096867, -0.003, 0.0025, 8.589814308876353, 10.449678703237335] - Base Fitness: 0.12056865702552816, Adjusted Fitness: 0.12056865702552816
[0.0085, 0.44796429429601137, 0.13, -0.9, 0.26, -0.023, 0.0692195896096867, -0.003, 0.0025, 8.589814308876353, 10.462295549112655] - Base Fitness: 0.14328680804408436, Adjusted Fitness: 0.14328680804408436
[0.0085, 0.44796429429601137, 0.13, -0.9, 0.258907005738915, -0.023, 0.0692195896096867, -0.003, 0.002823408265073076, 8.589814308876353, 10.70139463271866] - Base Fitness: 0.0548083554823964, Adjusted Fitness: 0.0571102606595289
[0.0085, 0.44796429429601137, 0.13, -0.9, 0.258907005738915, -0.023, 0.0692195896096867, -0.003, 0.003235157069860186, 8.589814308876353, 10.462295549112655] - Base Fitness: 0.03472896628967032, Adjusted Fitness: 0.03683818193101318
[0.0085, 0.44796429429601137, 0.13, -0.9, 0.26, -0.023, 0.0692195896096867, -0.003705242853315201, 0.002823408265073076, 8.589814308876353, 10.677579885256453] - Base Fitness: -0.05447300278615898, Adjusted Fitness: -0.050730884434390125
[0.0085, 0.44796429429601137, 0.13, -0.9, 0.258907005738915, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.462295549112655] - Base Fitness: 0.13039698640348785, Adjusted Fitness: 0.13039698640348785
[0.0085, 0.44796429429601137, 0.13, -0.8990930180145228, 0.258907005738915, -0.015, 0.0692195896096867, -0.003705242853315201, 0.0025, 8.589814308876353, 10.65586165429058] - Base Fitness: -0.6050755038091943, Adjusted Fitness: -0.5970435238149762
[0.0085, 0.44796429429601137, 0.13, -0.9, 0.258907005738915, -0.023, 0.0692195896096867, -0.003, 0.002823408265073076, 8.589814308876353, 10.462295549112655] - Base Fitness: 0.08150494764774316, Adjusted Fitness: 0.08150494764774316
[0.0085, 0.44796429429601137, 0.13, -0.9, 0.258907005738915, -0.023, 0.0692195896096867, -0.003705242853315201, 0.0025, 8.589814308876353, 10.709046097192985] - Base Fitness: -0.04636920116927093, Adjusted Fitness: -0.04335805752771592
[0.0085, 0.4595084176178793, 0.13, -0.9, 0.258907005738915, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.548978465483124, 10.462295549112655] - Base Fitness: 0.14148739712004266, Adjusted Fitness: 0.14148739712004266
[0.0085, 0.44796429429601137, 0.13, -0.9, 0.258907005738915, -0.023, 0.0692195896096867, -0.003, 0.0025, 8.589814308876353, 10.65586165429058] - Base Fitness: 0.09720795551471799, Adjusted Fitness: 0.09720795551471799
[0.0085, 0.44796429429601137, 0.13, -0.9, 0.258907005738915, -0.023, 0.07128633741161762, -0.003, 0.0025, 8.589814308876353, 10.462295549112655] - Base Fitness: 0.11796638046492128, Adjusted Fitness: 0.11796638046492128
[0.0085, 0.44796429429601137, 0.13, -0.9, 0.258907005738915, -0.023, 0.055777641421400063, -0.003, 0.0025, 8.589814308876353, 10.462295549112655] - Base Fitness: 0.12746020885949721, Adjusted Fitness: 0.12746020885949721
[0.0085, 0.44796429429601137, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.651029237196468] - Base Fitness: 0.13297723671392556, Adjusted Fitness: 0.13297723671392556

Detailed Results for Each Genotype:
Genotype [0.0085, 0.44796429429601137, 0.13, -0.9, 0.258907005738915, -0.023, 0.055777641421400063, -0.003, 0.002823408265073076, 8.589814308876353, 10.422112587153324]:
  Angle -10: cl=-0.5532848834991455, cd=0.2267516404390335, cm=-0.1871059685945511
  Angle -9: cl=-0.5847222805023193, cd=0.19508342444896698, cm=-0.18291957676410675
  Angle -8: cl=-0.6068490743637085, cd=0.15965339541435242, cm=-0.1808023899793625
  Angle -7: cl=-0.6393688321113586, cd=0.12747733294963837, cm=-0.17303086817264557
  Angle -6: cl=-0.6088953614234924, cd=0.1138625293970108, cm=-0.1591186672449112
  Angle -5: cl=-0.5017839670181274, cd=0.10310825705528259, cm=-0.14666007459163666
  Angle -4: cl=-0.4053467810153961, cd=0.0974796935915947, cm=-0.13334299623966217
  Angle -3: cl=-0.30154839158058167, cd=0.09079138934612274, cm=-0.11848066747188568
  Angle -2: cl=-0.23386922478675842, cd=0.08492102473974228, cm=-0.09254316985607147
  Angle -1: cl=-0.17376646399497986, cd=0.08107404410839081, cm=-0.06290413439273834
  Angle 0: cl=-0.10774028301239014, cd=0.08115886896848679, cm=-0.03483913838863373
  Angle 1: cl=-0.03292330354452133, cd=0.08160336315631866, cm=-0.01154308021068573
  Angle 2: cl=0.04963410645723343, cd=0.08539385348558426, cm=0.001268044114112854
  Angle 3: cl=0.28784140944480896, cd=0.073099285364151, cm=0.0027560293674468994
  Angle 4: cl=0.37772509455680847, cd=0.07865612953901291, cm=0.008081883192062378
  Angle 5: cl=0.47386181354522705, cd=0.08616016805171967, cm=0.011500447988510132
  Angle 6: cl=0.5693684816360474, cd=0.0930694043636322, cm=0.013729095458984375
  Angle 7: cl=0.6616639494895935, cd=0.09963288903236389, cm=0.015618324279785156
  Angle 8: cl=0.7531867623329163, cd=0.1029038205742836, cm=0.008481338620185852
  Angle 9: cl=0.8467072248458862, cd=0.10687258094549179, cm=0.0001595616340637207
  Angle 10: cl=0.9455418586730957, cd=0.11149229109287262, cm=-0.008233025670051575
Genotype [0.0085, 0.44796429429601137, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.65586165429058]:
  Angle -10: cl=-0.5556950569152832, cd=0.22844712436199188, cm=-0.18793503940105438
  Angle -9: cl=-0.5886157155036926, cd=0.1967608630657196, cm=-0.18316791951656342
  Angle -8: cl=-0.6107314825057983, cd=0.1613607108592987, cm=-0.18105722963809967
  Angle -7: cl=-0.6436294913291931, cd=0.12845097482204437, cm=-0.17419452965259552
  Angle -6: cl=-0.6093279719352722, cd=0.11453904211521149, cm=-0.1600322276353836
  Angle -5: cl=-0.5003307461738586, cd=0.10339178889989853, cm=-0.14769099652767181
  Angle -4: cl=-0.4037754535675049, cd=0.09781676530838013, cm=-0.13472320139408112
  Angle -3: cl=-0.2998391389846802, cd=0.09111591428518295, cm=-0.11980687081813812
  Angle -2: cl=-0.22867006063461304, cd=0.08528951555490494, cm=-0.0951576679944992
  Angle -1: cl=-0.16877885162830353, cd=0.08148600161075592, cm=-0.06558345258235931
  Angle 0: cl=-0.10322797298431396, cd=0.08137137442827225, cm=-0.03711540997028351
  Angle 1: cl=-0.025699933990836143, cd=0.0820220336318016, cm=-0.01400245726108551
  Angle 2: cl=0.05680426210165024, cd=0.0841122567653656, cm=0.0003696829080581665
  Angle 3: cl=0.2962276339530945, cd=0.07163727283477783, cm=0.0018935054540634155
  Angle 4: cl=0.3870373070240021, cd=0.07714970409870148, cm=0.0071371495723724365
  Angle 5: cl=0.4835412800312042, cd=0.08511874824762344, cm=0.01052643358707428
  Angle 6: cl=0.5774495005607605, cd=0.09213997423648834, cm=0.012806400656700134
  Angle 7: cl=0.6695045828819275, cd=0.09868412464857101, cm=0.0147370845079422
  Angle 8: cl=0.7610189914703369, cd=0.10253706574440002, cm=0.009152010083198547
  Angle 9: cl=0.8544706702232361, cd=0.1064731627702713, cm=0.0008382946252822876
  Angle 10: cl=0.9542760848999023, cd=0.1110767275094986, cm=-0.007182374596595764
Genotype [0.0085, 0.44796429429601137, 0.13, -0.8941820903827322, 0.26, -0.023, 0.0692195896096867, -0.003, 0.0025, 8.57979881687004, 10.462295549112655]:
  Angle -10: cl=-0.5556336641311646, cd=0.22841037809848785, cm=-0.18792547285556793
  Angle -9: cl=-0.588174045085907, cd=0.1966961920261383, cm=-0.18327392637729645
  Angle -8: cl=-0.6107261776924133, cd=0.1613251119852066, cm=-0.18117843568325043
  Angle -7: cl=-0.6431493759155273, cd=0.12850818037986755, cm=-0.1744115799665451
  Angle -6: cl=-0.6085103154182434, cd=0.11454664170742035, cm=-0.160219207406044
  Angle -5: cl=-0.5000361204147339, cd=0.10342435538768768, cm=-0.14776583015918732
  Angle -4: cl=-0.40341776609420776, cd=0.09788333624601364, cm=-0.13482411205768585
  Angle -3: cl=-0.2993227243423462, cd=0.09119151532649994, cm=-0.11995576322078705
  Angle -2: cl=-0.22822576761245728, cd=0.08538098633289337, cm=-0.09531320631504059
  Angle -1: cl=-0.16828057169914246, cd=0.08155449479818344, cm=-0.06580542027950287
  Angle 0: cl=-0.10237334668636322, cd=0.08142084628343582, cm=-0.03733806312084198
  Angle 1: cl=-0.024419700726866722, cd=0.08206766843795776, cm=-0.014368310570716858
  Angle 2: cl=0.05806182324886322, cd=0.0839875340461731, cm=0.0002228468656539917
  Angle 3: cl=0.29820600152015686, cd=0.07143158465623856, cm=0.0017153620719909668
  Angle 4: cl=0.3895198404788971, cd=0.07692857831716537, cm=0.0068817585706710815
  Angle 5: cl=0.4857867360115051, cd=0.08502063900232315, cm=0.010301157832145691
  Angle 6: cl=0.5796636343002319, cd=0.09206368774175644, cm=0.012544050812721252
  Angle 7: cl=0.6716521978378296, cd=0.09862161427736282, cm=0.014501884579658508
  Angle 8: cl=0.7628179788589478, cd=0.10255548357963562, cm=0.009118154644966125
  Angle 9: cl=0.8564878106117249, cd=0.1065012738108635, cm=0.000798836350440979
  Angle 10: cl=0.9565749168395996, cd=0.11110328137874603, cm=-0.007205650210380554
Genotype [0.0085, 0.44796429429601137, 0.13, -0.9, 0.258907005738915, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.65586165429058]:
  Angle -10: cl=-0.5557470321655273, cd=0.22767695784568787, cm=-0.18761302530765533
  Angle -9: cl=-0.5885747671127319, cd=0.19608095288276672, cm=-0.1830255538225174
  Angle -8: cl=-0.6107649803161621, cd=0.16061806678771973, cm=-0.18095780909061432
  Angle -7: cl=-0.6437671184539795, cd=0.12786702811717987, cm=-0.17364095151424408
  Angle -6: cl=-0.6102890372276306, cd=0.11425881832838058, cm=-0.15949399769306183
  Angle -5: cl=-0.5014738440513611, cd=0.1032077968120575, cm=-0.14715294539928436
  Angle -4: cl=-0.4053221344947815, cd=0.09769513458013535, cm=-0.13400189578533173
  Angle -3: cl=-0.3013058304786682, cd=0.09096917510032654, cm=-0.11912567913532257
  Angle -2: cl=-0.2312023937702179, cd=0.08509314805269241, cm=-0.09399406611919403
  Angle -1: cl=-0.1716509610414505, cd=0.08128833025693893, cm=-0.06446506083011627
  Angle 0: cl=-0.10578757524490356, cd=0.0812394767999649, cm=-0.03613702952861786
  Angle 1: cl=-0.02953311614692211, cd=0.08186087012290955, cm=-0.012896493077278137
  Angle 2: cl=0.05311521887779236, cd=0.08465991914272308, cm=0.0008199065923690796
  Angle 3: cl=0.29186493158340454, cd=0.07225322723388672, cm=0.002416461706161499
  Angle 4: cl=0.38274240493774414, cd=0.07778602838516235, cm=0.007635235786437988
  Angle 5: cl=0.4791141748428345, cd=0.08550333231687546, cm=0.01105344295501709
  Angle 6: cl=0.5732076168060303, cd=0.09245524555444717, cm=0.013297870755195618
  Angle 7: cl=0.6655324101448059, cd=0.09902147948741913, cm=0.015184715390205383
  Angle 8: cl=0.7570840716362, cd=0.10262999683618546, cm=0.008978128433227539
  Angle 9: cl=0.8504446148872375, cd=0.10658283531665802, cm=0.0006617456674575806
  Angle 10: cl=0.9501949548721313, cd=0.11116671562194824, cm=-0.007384255528450012
Genotype [0.0085, 0.44796429429601137, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.609675705412302]:
  Angle -10: cl=-0.555653989315033, cd=0.22850309312343597, cm=-0.1879604607820511
  Angle -9: cl=-0.5882403254508972, cd=0.19678659737110138, cm=-0.18321998417377472
  Angle -8: cl=-0.6107932329177856, cd=0.16144461929798126, cm=-0.18111161887645721
  Angle -7: cl=-0.643622100353241, cd=0.1285555362701416, cm=-0.1743510514497757
  Angle -6: cl=-0.6091179847717285, cd=0.11458118259906769, cm=-0.16017164289951324
  Angle -5: cl=-0.500164806842804, cd=0.10343720763921738, cm=-0.14773254096508026
  Angle -4: cl=-0.4036406874656677, cd=0.0978655070066452, cm=-0.13482753932476044
  Angle -3: cl=-0.29950833320617676, cd=0.09115207195281982, cm=-0.11992697417736053
  Angle -2: cl=-0.22838559746742249, cd=0.08533123135566711, cm=-0.09530599415302277
  Angle -1: cl=-0.1683824062347412, cd=0.08153600245714188, cm=-0.06574441492557526
  Angle 0: cl=-0.10274635255336761, cd=0.08139050006866455, cm=-0.03730045258998871
  Angle 1: cl=-0.025104450061917305, cd=0.08203710615634918, cm=-0.014222219586372375
  Angle 2: cl=0.05744176730513573, cd=0.08403072506189346, cm=0.0002537071704864502
  Angle 3: cl=0.2971450984477997, cd=0.07152167707681656, cm=0.0018055140972137451
  Angle 4: cl=0.38841545581817627, cd=0.07700669765472412, cm=0.0070030540227890015
  Angle 5: cl=0.48450273275375366, cd=0.08504781872034073, cm=0.010397180914878845
  Angle 6: cl=0.578296959400177, cd=0.0920897126197815, cm=0.012729942798614502
  Angle 7: cl=0.6706159710884094, cd=0.0986405536532402, cm=0.01460634171962738
  Angle 8: cl=0.761932909488678, cd=0.10252881795167923, cm=0.009173363447189331
  Angle 9: cl=0.8551536798477173, cd=0.10648302733898163, cm=0.0008368492126464844
  Angle 10: cl=0.9549151062965393, cd=0.11108225584030151, cm=-0.007161423563957214
Genotype [0.0085, 0.41, 0.13, -0.9, 0.24336300928470878, -0.023, 0.0692195896096867, -0.003, 0.0025, 8.589814308876353, 10.462295549112655]:
  Angle -10: cl=-0.554591953754425, cd=0.21620877087116241, cm=-0.17945541441440582
  Angle -9: cl=-0.5884383320808411, cd=0.1848512589931488, cm=-0.17462332546710968
  Angle -8: cl=-0.6290150880813599, cd=0.15634779632091522, cm=-0.16673849523067474
  Angle -7: cl=-0.6639776825904846, cd=0.12782667577266693, cm=-0.16054387390613556
  Angle -6: cl=-0.6298593282699585, cd=0.1169607937335968, cm=-0.14857445657253265
  Angle -5: cl=-0.503482460975647, cd=0.10193891078233719, cm=-0.13593120872974396
  Angle -4: cl=-0.39260634779930115, cd=0.0916486456990242, cm=-0.12197370827198029
  Angle -3: cl=-0.3076765239238739, cd=0.08385588228702545, cm=-0.09857521951198578
  Angle -2: cl=-0.22969385981559753, cd=0.07812436670064926, cm=-0.07347168028354645
  Angle -1: cl=-0.1743924468755722, cd=0.0760309174656868, cm=-0.044570133090019226
  Angle 0: cl=-0.1184944212436676, cd=0.07969062775373459, cm=-0.019742831587791443
  Angle 1: cl=-0.06220655143260956, cd=0.08817633986473083, cm=-0.00015340745449066162
  Angle 2: cl=0.05260271951556206, cd=0.08994138240814209, cm=0.011607259511947632
  Angle 3: cl=0.20852792263031006, cd=0.08713872730731964, cm=0.01725253462791443
  Angle 4: cl=0.28671568632125854, cd=0.09343745559453964, cm=0.023691684007644653
  Angle 5: cl=0.36467212438583374, cd=0.09764908999204636, cm=0.023364081978797913
  Angle 6: cl=0.4523707628250122, cd=0.09985794872045517, cm=0.018300026655197144
  Angle 7: cl=0.5482659339904785, cd=0.10122150927782059, cm=0.012532368302345276
  Angle 8: cl=0.6444483995437622, cd=0.1037444919347763, cm=0.0060935914516448975
  Angle 9: cl=0.7352020740509033, cd=0.10778999328613281, cm=-0.0018250495195388794
  Angle 10: cl=0.8280144333839417, cd=0.11236383020877838, cm=-0.012201175093650818
Genotype [0.0085, 0.44796429429601137, 0.13, -0.8543764812372716, 0.258907005738915, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.462295549112655]:
  Angle -10: cl=-0.5557070374488831, cd=0.22800910472869873, cm=-0.18775053322315216
