Experiment: Nash_Combination_Experiment_4
Generation: 11
Generation Type: u
Timestamp: 20231226_035512

Genotypes and their Fitness Values:
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.022024719069834386, 0.05, -0.003, 0.0025, 7.904907756563695, 10.0] - Base Fitness: 0.17322583991729854, Adjusted Fitness: 0.18190797331028047
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.904907756563695, 10.0] - Base Fitness: 0.25177009278138207, Adjusted Fitness: 0.2596028476526112
[0.0085, 0.41843117144315883, 0.12806638438267098, -0.8866456656243867, 0.2538833969633864, -0.023, 0.2, -0.006, 0.0025, 7.8088166632864775, 10.0] - Base Fitness: -0.5132057628451459, Adjusted Fitness: -0.5089095158183753
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.2538833969633864, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.16210039555162245, Adjusted Fitness: 0.16971616403141362
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.2538833969633864, -0.023, 0.05, -0.003, 0.0026624572483526327, 7.8088166632864775, 10.0] - Base Fitness: 0.1001043487952009, Adjusted Fitness: 0.1042304691474584
[0.0085, 0.45830943314615935, 0.12806638438267098, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.904907756563695, 10.0] - Base Fitness: 0.17565591073740333, Adjusted Fitness: 0.18592745805821612
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.8088166632864775, 11.474831275595896] - Base Fitness: 0.09155975697401555, Adjusted Fitness: 0.11694760184350783
[0.0085, 0.45830943314615935, 0.12806638438267098, -0.8866456656243867, 0.2538833969633864, -0.023, 0.05, -0.003, 0.0025, 8.44588289902633, 11.474831275595896] - Base Fitness: -0.1559546242790358, Adjusted Fitness: -0.15309897947688664
[0.0085, 0.45830943314615935, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.904907756563695, 10.0] - Base Fitness: 0.2527763433190804, Adjusted Fitness: 0.26360750075983225
[0.0085, 0.45830943314615935, 0.12806638438267098, -0.8866456656243867, 0.26, -0.022024719069834386, 0.05, -0.006, 0.0025, 7.0, 10.0] - Base Fitness: -0.306335432814836, Adjusted Fitness: -0.3048106954268858
[0.0085, 0.45830943314615935, 0.12806638438267098, -0.8866456656243867, 0.2538833969633864, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.08508309526686167, Adjusted Fitness: 0.0979180249280466
[0.0085, 0.45830943314615935, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.904907756563695, 10.0] - Base Fitness: 0.2527763433190804, Adjusted Fitness: 0.26360750075983225
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.022024719069834386, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2168242113922573, Adjusted Fitness: 0.2204339966725183
[0.0085, 0.41843117144315883, 0.13, -0.9, 0.26, -0.022024719069834386, 0.05, -0.003, 0.0026624572483526327, 7.8088166632864775, 10.0] - Base Fitness: 0.07891680053326385, Adjusted Fitness: 0.08305099841121795
[0.0126, 0.45830943314615935, 0.12806638438267098, -0.8866456656243867, 0.26, -0.022024719069834386, 0.05, -0.003487432680170728, 0.0026624572483526327, 7.8088166632864775, 10.0] - Base Fitness: -0.6648949133253482, Adjusted Fitness: -0.6648949133253482
[0.0085, 0.45830943314615935, 0.12806638438267098, -0.8866456656243867, 0.2538833969633864, -0.023, 0.05, -0.003, 0.0025, 7.8088166632864775, 10.0] - Base Fitness: 0.04758995228881446, Adjusted Fitness: 0.07720855552250858
[0.0085, 0.45830943314615935, 0.12806638438267098, -0.8866456656243867, 0.26, -0.022024719069834386, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.13951758930709907, Adjusted Fitness: 0.14367329632791992
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.022024719069834386, 0.05, -0.003, 0.0025, 7.904907756563695, 10.0] - Base Fitness: 0.17322583991729854, Adjusted Fitness: 0.18190797331028047
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.8088166632864775, 10.0] - Base Fitness: 0.25614372032665883, Adjusted Fitness: 0.2594723050191913
[0.0085, 0.41843117144315883, 0.13, -0.9, 0.2538833969633864, -0.023, 0.2, -0.006, 0.0025, 7.171886055896502, 11.474831275595896] - Base Fitness: -0.5666388720764722, Adjusted Fitness: -0.5666388720764722
[0.0085, 0.45830943314615935, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.904907756563695, 10.0] - Base Fitness: 0.2527763433190804, Adjusted Fitness: 0.26360750075983225
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.022024719069834386, 0.05, -0.006, 0.005, 7.904907756563695, 10.0] - Base Fitness: -0.5290503473046667, Adjusted Fitness: -0.5290503473046667
[0.0085, 0.45830943314615935, 0.13, -0.9, 0.2538833969633864, -0.023, 0.2, -0.003, 0.0026624572483526327, 7.8088166632864775, 11.268167669748728] - Base Fitness: -0.14140300581404322, Adjusted Fitness: -0.1384369362072755
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.2538833969633864, -0.023, 0.05, -0.003, 0.0025, 7.8088166632864775, 11.474831275595896] - Base Fitness: -0.0471721232802885, Adjusted Fitness: -0.04383343296309444
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.2538833969633864, -0.023, 0.2, -0.003, 0.0025, 7.171886055896502, 11.474831275595896] - Base Fitness: -0.10911093174218979, Adjusted Fitness: -0.10603186957073157
[0.0085, 0.41843117144315883, 0.12806638438267098, -0.8866456656243867, 0.2538833969633864, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.014697457530723256, Adjusted Fitness: 0.018654843656027424
[0.0085, 0.45830943314615935, 0.12806638438267098, -0.8866456656243867, 0.2538833969633864, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.08508309526686167, Adjusted Fitness: 0.0979180249280466
[0.0085, 0.45830943314615935, 0.12806638438267098, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.8088166632864775, 11.474831275595896] - Base Fitness: 0.018118001361755617, Adjusted Fitness: 0.022076947483298425
[0.0085, 0.45830943314615935, 0.12806638438267098, -0.7737053104111001, 0.2538833969633864, -0.02268091236883576, 0.05, -0.003487432680170728, 0.0025, 7.8088166632864775, 10.0] - Base Fitness: -0.09254280870876663, Adjusted Fitness: -0.08961144844717384
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.2538833969633864, -0.023, 0.2, -0.003, 0.0025, 7.47816204699407, 11.474831275595896] - Base Fitness: -0.12728132922540203, Adjusted Fitness: -0.12417404285274793
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -1.4001752513810934, Adjusted Fitness: -1.4001752513810934
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.022024719069834386, 0.05, -0.003487432680170728, 0.0026624572483526327, 7.8088166632864775, 10.0] - Base Fitness: 0.059359717941327404, Adjusted Fitness: 0.07665239663839508
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2903518247088929, Adjusted Fitness: 0.30028043251328956
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2903518247088929, Adjusted Fitness: 0.30028043251328956
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.2, -0.023, 0.2, -0.003, 0.0025, 7.171886055896502, 11.474831275595896] - Base Fitness: -1.685532087678413, Adjusted Fitness: -1.685532087678413
[0.0085, 0.45830943314615935, 0.12806638438267098, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.904907756563695, 10.0] - Base Fitness: 0.17565591073740333, Adjusted Fitness: 0.18592745805821612
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.904907756563695, 10.0] - Base Fitness: 0.25177009278138207, Adjusted Fitness: 0.2596028476526112
[0.0085, 0.41, 0.13, -0.8866456656243867, 0.26, -0.022024719069834386, 0.05, -0.003, 0.0025, 7.904907756563695, 10.0] - Base Fitness: 0.058395297228024126, Adjusted Fitness: 0.062503147102776
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.2538833969633864, -0.023, 0.05, -0.003, 0.0025, 7.8088166632864775, 10.0] - Base Fitness: 0.11957349639065747, Adjusted Fitness: 0.1321637620397958
[0.0126, 0.45830943314615935, 0.12806638438267098, -0.8866456656243867, 0.26, -0.022024719069834386, 0.05, -0.003, 0.0025, 7.904907756563695, 10.257696859414565] - Base Fitness: -0.6257579747414327, Adjusted Fitness: -0.6257579747414327
[0.0085, 0.45830943314615935, 0.13, -0.9, 0.2538833969633864, -0.023, 0.2, -0.003, 0.0025, 7.171886055896502, 11.474831275595896] - Base Fitness: -0.10801761345082915, Adjusted Fitness: -0.10160010397384561
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.904907756563695, 10.0] - Base Fitness: -0.21421098755990864, Adjusted Fitness: -0.21185420548766376
[0.0085, 0.45830943314615935, 0.12806638438267098, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2145643003416236, Adjusted Fitness: 0.2220970590291234
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.02268091236883576, 0.05, -0.003487432680170728, 0.0025, 7.930886518640746, 10.843500643730614] - Base Fitness: 0.030361649747272734, Adjusted Fitness: 0.03434982598841631
[0.0085, 0.45830943314615935, 0.12806638438267098, -0.8866456656243867, 0.2538833969633864, -0.023, 0.2, -0.006, 0.0025, 7.904907756563695, 10.0] - Base Fitness: -0.4697890890644613, Adjusted Fitness: -0.46967800543627614
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.2538833969633864, -0.023, 0.2, -0.003, 0.0025, 7.171886055896502, 11.273082778472482] - Base Fitness: -0.08644047198010703, Adjusted Fitness: -0.08345900733168227
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.2538833969633864, -0.023, 0.05, -0.003, 0.0025, 7.8088166632864775, 10.0] - Base Fitness: 0.11957349639065747, Adjusted Fitness: 0.1321637620397958
[0.0085, 0.45830943314615935, 0.12806638438267098, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2145643003416236, Adjusted Fitness: 0.2220970590291234
[0.0085, 0.45830943314615935, 0.13, -0.9, 0.2538833969633864, -0.023, 0.2, -0.003, 0.0025, 7.8088166632864775, 10.0] - Base Fitness: 0.019800330329667326, Adjusted Fitness: 0.023724281166284396
[0.0085, 0.45830943314615935, 0.11, -0.8866456656243867, 0.26, -0.022024719069834386, 0.05, -0.003, 0.0025, 7.8088166632864775, 10.0] - Base Fitness: -0.5480966292885651, Adjusted Fitness: -0.5480966292885651

Detailed Results for Each Genotype:
Genotype [0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.022024719069834386, 0.05, -0.003, 0.0025, 7.904907756563695, 10.0]:
  Angle -10: cl=-0.5596213936805725, cd=0.2299966812133789, cm=-0.1885991245508194
  Angle -9: cl=-0.588596522808075, cd=0.1970318853855133, cm=-0.18507935106754303
  Angle -8: cl=-0.6111451983451843, cd=0.16195648908615112, cm=-0.18339090049266815
  Angle -7: cl=-0.647494375705719, cd=0.12854114174842834, cm=-0.1772037297487259
  Angle -6: cl=-0.6071773171424866, cd=0.11409274488687515, cm=-0.1622680276632309
  Angle -5: cl=-0.5045498609542847, cd=0.10388755798339844, cm=-0.14944665133953094
  Angle -4: cl=-0.40897002816200256, cd=0.09861566126346588, cm=-0.1363546997308731
  Angle -3: cl=-0.3061486482620239, cd=0.09239420294761658, cm=-0.12219463288784027
  Angle -2: cl=-0.23303720355033875, cd=0.08685492724180222, cm=-0.0981622189283371
  Angle -1: cl=-0.1726330816745758, cd=0.08221675455570221, cm=-0.06895957887172699
  Angle 0: cl=-0.10455174744129181, cd=0.0817314088344574, cm=-0.04094471037387848
  Angle 1: cl=-0.022624546661973, cd=0.08214244246482849, cm=-0.01874871551990509
  Angle 2: cl=0.06066950410604477, cd=0.08288141340017319, cm=-0.003157004714012146
  Angle 3: cl=0.30665725469589233, cd=0.06882207095623016, cm=-0.0010059624910354614
  Angle 4: cl=0.4015727937221527, cd=0.07478304207324982, cm=0.003790229558944702
  Angle 5: cl=0.4995415508747101, cd=0.08310374617576599, cm=0.007239684462547302
  Angle 6: cl=0.5939071178436279, cd=0.09002604335546494, cm=0.009368658065795898
  Angle 7: cl=0.6844485402107239, cd=0.09660438448190689, cm=0.011555269360542297
  Angle 8: cl=0.7753121852874756, cd=0.10195371508598328, cm=0.009862229228019714
  Angle 9: cl=0.8696706891059875, cd=0.10600881278514862, cm=0.0016157031059265137
  Angle 10: cl=0.9688886404037476, cd=0.11152517050504684, cm=-0.0063355714082717896
Genotype [0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.904907756563695, 10.0]:
  Angle -10: cl=-0.5627805590629578, cd=0.2319953888654709, cm=-0.18955259025096893
  Angle -9: cl=-0.5890011787414551, cd=0.19889454543590546, cm=-0.18614377081394196
  Angle -8: cl=-0.611909806728363, cd=0.1640341430902481, cm=-0.1850462704896927
  Angle -7: cl=-0.6496739387512207, cd=0.1298200488090515, cm=-0.17962954938411713
  Angle -6: cl=-0.6036583781242371, cd=0.11510124057531357, cm=-0.16493718326091766
  Angle -5: cl=-0.49818336963653564, cd=0.10402436554431915, cm=-0.15166456997394562
  Angle -4: cl=-0.40691953897476196, cd=0.09919235855340958, cm=-0.13831715285778046
  Angle -3: cl=-0.3047296106815338, cd=0.09323578327894211, cm=-0.12454758584499359
  Angle -2: cl=-0.22766545414924622, cd=0.0878729298710823, cm=-0.1018616110086441
  Angle -1: cl=-0.16654808819293976, cd=0.0833083838224411, cm=-0.07260803878307343
  Angle 0: cl=-0.09449249505996704, cd=0.0824928805232048, cm=-0.04457943141460419
  Angle 1: cl=-0.010548045858740807, cd=0.08310279250144958, cm=-0.02272193133831024
  Angle 2: cl=0.07261110097169876, cd=0.08389811962842941, cm=-0.007378414273262024
  Angle 3: cl=0.31681331992149353, cd=0.06733725965023041, cm=-0.003066226840019226
  Angle 4: cl=0.4195767045021057, cd=0.07338199019432068, cm=0.0016495287418365479
  Angle 5: cl=0.5178424119949341, cd=0.08167616277933121, cm=0.0049733966588974
  Angle 6: cl=0.6107288599014282, cd=0.08873455226421356, cm=0.00719095766544342
  Angle 7: cl=0.7004939913749695, cd=0.09534725546836853, cm=0.009646296501159668
  Angle 8: cl=0.7912790775299072, cd=0.10176078975200653, cm=0.010629236698150635
  Angle 9: cl=0.8864613771438599, cd=0.10584384202957153, cm=0.0024932920932769775
  Angle 10: cl=0.9850965142250061, cd=0.11195266991853714, cm=-0.005369111895561218
Genotype [0.0085, 0.41843117144315883, 0.12806638438267098, -0.8866456656243867, 0.2538833969633864, -0.023, 0.2, -0.006, 0.0025, 7.8088166632864775, 10.0]:
  Angle -10: cl=-0.575682520866394, cd=0.18749015033245087, cm=-0.1672004908323288
  Angle -9: cl=-0.6202073693275452, cd=0.1632254719734192, cm=-0.15904821455478668
  Angle -8: cl=-0.668003261089325, cd=0.14021575450897217, cm=-0.1497374027967453
  Angle -7: cl=-0.6727464199066162, cd=0.11757227033376694, cm=-0.14214737713336945
  Angle -6: cl=-0.5457233190536499, cd=0.09932597726583481, cm=-0.12683896720409393
  Angle -5: cl=-0.458645761013031, cd=0.09052594751119614, cm=-0.10096164047718048
  Angle -4: cl=-0.3795866370201111, cd=0.0851440578699112, cm=-0.07499171793460846
  Angle -3: cl=-0.3005673885345459, cd=0.08640895038843155, cm=-0.05641655623912811
  Angle -2: cl=-0.24876922369003296, cd=0.09252617508172989, cm=-0.038436636328697205
  Angle -1: cl=-0.21199125051498413, cd=0.09881557524204254, cm=-0.021170035004615784
  Angle 0: cl=-0.1649879515171051, cd=0.1058584526181221, cm=-0.0031545013189315796
  Angle 1: cl=-0.10393805801868439, cd=0.11151602119207382, cm=0.011304423213005066
  Angle 2: cl=0.037972912192344666, cd=0.10729742795228958, cm=0.009736061096191406
  Angle 3: cl=0.11662087589502335, cd=0.10928186029195786, cm=0.006538614630699158
  Angle 4: cl=0.19363756477832794, cd=0.11107645183801651, cm=0.002781584858894348
  Angle 5: cl=0.2767843008041382, cd=0.11277589946985245, cm=-0.0016173571348190308
  Angle 6: cl=0.381453275680542, cd=0.11206135153770447, cm=-0.013532444834709167
  Angle 7: cl=0.5020636916160583, cd=0.10982681065797806, cm=-0.03036998212337494
  Angle 8: cl=0.6244986653327942, cd=0.1076522096991539, cm=-0.04877869784832001
  Angle 9: cl=0.7454879879951477, cd=0.10679089277982712, cm=-0.07195650041103363
  Angle 10: cl=0.8605156540870667, cd=0.10587606579065323, cm=-0.09598194062709808
Genotype [0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.2538833969633864, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5639608502388, cd=0.23181048035621643, cm=-0.18899203836917877
  Angle -9: cl=-0.59422767162323, cd=0.19901202619075775, cm=-0.18506325781345367
  Angle -8: cl=-0.6168537139892578, cd=0.16389264166355133, cm=-0.18333576619625092
  Angle -7: cl=-0.6550338864326477, cd=0.1294848769903183, cm=-0.1780634969472885
  Angle -6: cl=-0.6122400164604187, cd=0.11505738645792007, cm=-0.1631484180688858
  Angle -5: cl=-0.5063326954841614, cd=0.10394099354743958, cm=-0.15021266043186188
  Angle -4: cl=-0.4137760400772095, cd=0.09892769902944565, cm=-0.13708610832691193
  Angle -3: cl=-0.31166955828666687, cd=0.09292338043451309, cm=-0.12321712076663971
  Angle -2: cl=-0.23348259925842285, cd=0.08743219822645187, cm=-0.10043837130069733
  Angle -1: cl=-0.17361986637115479, cd=0.08249508589506149, cm=-0.07152216136455536
  Angle 0: cl=-0.1049526035785675, cd=0.08176879584789276, cm=-0.042910411953926086
  Angle 1: cl=-0.02169603295624256, cd=0.08234407752752304, cm=-0.020963802933692932
  Angle 2: cl=0.06101737916469574, cd=0.0831722617149353, cm=-0.005654975771903992
  Angle 3: cl=0.2998732924461365, cd=0.06809013336896896, cm=-0.0016130656003952026
  Angle 4: cl=0.4049442410469055, cd=0.07343972474336624, cm=0.002764880657196045
  Angle 5: cl=0.5037838220596313, cd=0.08166240155696869, cm=0.006192103028297424
  Angle 6: cl=0.5975726246833801, cd=0.0887022316455841, cm=0.008380413055419922
  Angle 7: cl=0.6874567270278931, cd=0.09529317170381546, cm=0.010676011443138123
  Angle 8: cl=0.7777777314186096, cd=0.10152389109134674, cm=0.011388853192329407
  Angle 9: cl=0.8725337386131287, cd=0.10554154962301254, cm=0.003213942050933838
  Angle 10: cl=0.9720481634140015, cd=0.11085402220487595, cm=-0.004758551716804504
Genotype [0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.2538833969633864, -0.023, 0.05, -0.003, 0.0026624572483526327, 7.8088166632864775, 10.0]:
  Angle -10: cl=-0.5605950951576233, cd=0.22789403796195984, cm=-0.18806447088718414
  Angle -9: cl=-0.5881903171539307, cd=0.1947391927242279, cm=-0.18497149646282196
  Angle -8: cl=-0.6110222935676575, cd=0.15964387357234955, cm=-0.18307273089885712
  Angle -7: cl=-0.6488006114959717, cd=0.12647509574890137, cm=-0.17593352496623993
  Angle -6: cl=-0.6099181771278381, cd=0.11323908716440201, cm=-0.1608104556798935
  Angle -5: cl=-0.5114883780479431, cd=0.1037810742855072, cm=-0.14762158691883087
  Angle -4: cl=-0.4168551564216614, cd=0.09860192984342575, cm=-0.1344619244337082
  Angle -3: cl=-0.3138063848018646, cd=0.09226857125759125, cm=-0.12013573944568634
  Angle -2: cl=-0.24335551261901855, cd=0.08667653053998947, cm=-0.09471248090267181
  Angle -1: cl=-0.18323637545108795, cd=0.08189507573843002, cm=-0.0656055361032486
  Angle 0: cl=-0.11557278037071228, cd=0.08164545148611069, cm=-0.03785599768161774
  Angle 1: cl=-0.03455006331205368, cd=0.08199749141931534, cm=-0.015689238905906677
  Angle 2: cl=0.04909093677997589, cd=0.08361730724573135, cm=-0.0010748207569122314
  Angle 3: cl=0.2950190603733063, cd=0.07021453976631165, cm=8.809566497802734e-05
  Angle 4: cl=0.38932690024375916, cd=0.07579547166824341, cm=0.005054056644439697
  Angle 5: cl=0.4879111349582672, cd=0.0840969905257225, cm=0.00843578577041626
  Angle 6: cl=0.5842790007591248, cd=0.09077130258083344, cm=0.010235831141471863
  Angle 7: cl=0.674525797367096, cd=0.09735642373561859, cm=0.012575611472129822
  Angle 8: cl=0.7655580639839172, cd=0.10231713205575943, cm=0.009673431515693665
  Angle 9: cl=0.8603261113166809, cd=0.10644286870956421, cm=0.0013633966445922852
  Angle 10: cl=0.9587826728820801, cd=0.1124446913599968, cm=-0.00652448832988739
Genotype [0.0085, 0.45830943314615935, 0.12806638438267098, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.904907756563695, 10.0]:
  Angle -10: cl=-0.5668839812278748, cd=0.23207123577594757, cm=-0.1897355169057846
  Angle -9: cl=-0.5978821516036987, cd=0.19971348345279694, cm=-0.18540723621845245
  Angle -8: cl=-0.6203145980834961, cd=0.16460074484348297, cm=-0.1837942749261856
  Angle -7: cl=-0.6583865284919739, cd=0.13005395233631134, cm=-0.17877887189388275
  Angle -6: cl=-0.612662672996521, cd=0.11611160635948181, cm=-0.1640559285879135
  Angle -5: cl=-0.5063150525093079, cd=0.10454761236906052, cm=-0.15088914334774017
  Angle -4: cl=-0.4096640646457672, cd=0.09868529438972473, cm=-0.13812856376171112
  Angle -3: cl=-0.30705228447914124, cd=0.09256162494421005, cm=-0.12411133944988251
  Angle -2: cl=-0.2278665006160736, cd=0.08705825358629227, cm=-0.10171441733837128
  Angle -1: cl=-0.1673915982246399, cd=0.0826173797249794, cm=-0.07241176068782806
  Angle 0: cl=-0.09936200082302094, cd=0.08189859241247177, cm=-0.04357503354549408
  Angle 1: cl=-0.016625793650746346, cd=0.08237297832965851, cm=-0.021601125597953796
  Angle 2: cl=0.06654343754053116, cd=0.08320554345846176, cm=-0.006255105137825012
  Angle 3: cl=0.30228111147880554, cd=0.0679425597190857, cm=-0.001912340521812439
  Angle 4: cl=0.4079754948616028, cd=0.0732642188668251, cm=0.002446576952934265
  Angle 5: cl=0.5061647295951843, cd=0.08149316161870956, cm=0.005794942378997803
  Angle 6: cl=0.5977358222007751, cd=0.08869519829750061, cm=0.00818990170955658
  Angle 7: cl=0.6875702142715454, cd=0.09530951082706451, cm=0.010583728551864624
  Angle 8: cl=0.7778716683387756, cd=0.10162002593278885, cm=0.011527061462402344
  Angle 9: cl=0.872465193271637, cd=0.1055951789021492, cm=0.003468260169029236
