Experiment: Nash_Combination_Experiment_4
Generation: 15
Generation Type: u
Timestamp: 20231226_035549

Genotypes and their Fitness Values:
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.904907756563695, 10.0] - Base Fitness: 0.25177009278138207, Adjusted Fitness: 0.3847018198077341
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2903518247088929, Adjusted Fitness: 0.41538195972849556
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.904907756563695, 10.0] - Base Fitness: 0.25177009278138207, Adjusted Fitness: 0.3847018198077341
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.8088166632864775, 10.0] - Base Fitness: 0.16772579049607703, Adjusted Fitness: 0.17108041112071667
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.904907756563695, 10.0] - Base Fitness: -1.4214122239391485, Adjusted Fitness: -1.4214122239391485
[0.0085, 0.41, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.8088166632864775, 10.0] - Base Fitness: 0.13752919901821165, Adjusted Fitness: 0.14100412248771124
[0.0085, 0.45830943314615935, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2911467343818715, Adjusted Fitness: 0.3222522970825268
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.904907756563695, 10.0] - Base Fitness: -0.3898508398477353, Adjusted Fitness: -0.389013616780582
[0.0085, 0.45830943314615935, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.904907756563695, 10.0] - Base Fitness: 0.2527763433190804, Adjusted Fitness: 0.2806886828264526
[0.0085, 0.45830943314615935, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2911467343818715, Adjusted Fitness: 0.3222522970825268
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.006, 0.0025, 9.094863823765305, 10.0] - Base Fitness: -0.26490890182159305, Adjusted Fitness: -0.2637512004776081
[0.0085, 0.45830943314615935, 0.12806638438267098, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.904907756563695, 10.0] - Base Fitness: 0.17490064969389563, Adjusted Fitness: 0.20845795219468877
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.904907756563695, 10.0] - Base Fitness: 0.25177009278138207, Adjusted Fitness: 0.3847018198077341
[0.0085, 0.45830943314615935, 0.12806638438267098, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2136997408800257, Adjusted Fitness: 0.22287182232363512
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.094863823765305, 10.0] - Base Fitness: 0.18604318477329557, Adjusted Fitness: 0.1939536565503579
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.20579480286139434, Adjusted Fitness: 0.21152728753910846
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.8088166632864775, 10.0] - Base Fitness: 0.25614372032665883, Adjusted Fitness: 0.2929916641771532
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2903518247088929, Adjusted Fitness: 0.41538195972849556
[0.0085, 0.41, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.17849286145412133, Adjusted Fitness: 0.18471905530070368
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2903518247088929, Adjusted Fitness: 0.41538195972849556
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2903518247088929, Adjusted Fitness: 0.41538195972849556
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.904907756563695, 10.0] - Base Fitness: -1.4214122239391485, Adjusted Fitness: -1.4214122239391485
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.20579480286139434, Adjusted Fitness: 0.21152728753910846
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2903518247088929, Adjusted Fitness: 0.41538195972849556
[0.0085, 0.45830943314615935, 0.12806638438267098, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.904907756563695, 10.0] - Base Fitness: 0.17490064969389563, Adjusted Fitness: 0.20845795219468877
[0.0085, 0.45830943314615935, 0.12806638438267098, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2136997408800257, Adjusted Fitness: 0.22287182232363512
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.3483294245290199, Adjusted Fitness: -0.3457022159720813
[0.0085, 0.45830943314615935, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.904907756563695, 10.0] - Base Fitness: 0.2393921230953735, Adjusted Fitness: 0.2423434674993911
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2903518247088929, Adjusted Fitness: 0.41538195972849556
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.904907756563695, 10.0] - Base Fitness: 0.25177009278138207, Adjusted Fitness: 0.3847018198077341
[0.0085, 0.42309731457315564, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.678503895705756] - Base Fitness: 0.048433198985603346, Adjusted Fitness: 0.05139954943399655
[0.0085, 0.45830943314615935, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.904907756563695, 10.0] - Base Fitness: 0.2527763433190804, Adjusted Fitness: 0.2806886828264526
[0.0085, 0.45830943314615935, 0.12806638438267098, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.904907756563695, 10.0] - Base Fitness: 0.17490064969389563, Adjusted Fitness: 0.20845795219468877
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.8088166632864775, 10.0] - Base Fitness: 0.25614372032665883, Adjusted Fitness: 0.2929916641771532
[0.0085, 0.45830943314615935, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2911467343818715, Adjusted Fitness: 0.3222522970825268
[0.0085, 0.45830943314615935, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.904907756563695, 10.0] - Base Fitness: 0.2527763433190804, Adjusted Fitness: 0.2806886828264526
[0.0085, 0.45830943314615935, 0.12806638438267098, -0.8866456656243867, 0.22991838951075355, -0.023, 0.05, -0.006, 0.0025, 7.565656104172258, 10.0] - Base Fitness: -0.9497589280063519, Adjusted Fitness: -0.9497589280063519
[0.0085, 0.45830943314615935, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2911467343818715, Adjusted Fitness: 0.3222522970825268
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.904907756563695, 10.0] - Base Fitness: 0.25177009278138207, Adjusted Fitness: 0.3847018198077341
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.3483294245290199, Adjusted Fitness: -0.3457022159720813
[0.0085, 0.41, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.17849286145412133, Adjusted Fitness: 0.18471905530070368
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2903518247088929, Adjusted Fitness: 0.41538195972849556
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2903518247088929, Adjusted Fitness: 0.41538195972849556
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2903518247088929, Adjusted Fitness: 0.41538195972849556
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.303204294524805] - Base Fitness: 0.25732646376376245, Adjusted Fitness: 0.2604113626475923
[0.0085, 0.45830943314615935, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 9.094863823765305, 10.0] - Base Fitness: -0.09810114001250188, Adjusted Fitness: -0.09528748268627332
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0, 10.0] - Base Fitness: 0.017894164992957613, Adjusted Fitness: 0.024439129366733644
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2903518247088929, Adjusted Fitness: 0.41538195972849556
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2903518247088929, Adjusted Fitness: 0.41538195972849556
[0.0085, 0.46, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.290872313934491, Adjusted Fitness: 0.2939211977083671

Detailed Results for Each Genotype:
Genotype [0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.904907756563695, 10.0]:
  Angle -10: cl=-0.5627805590629578, cd=0.2319953888654709, cm=-0.18955259025096893
  Angle -9: cl=-0.5890011787414551, cd=0.19889454543590546, cm=-0.18614377081394196
  Angle -8: cl=-0.611909806728363, cd=0.1640341430902481, cm=-0.1850462704896927
  Angle -7: cl=-0.6496739387512207, cd=0.1298200488090515, cm=-0.17962954938411713
  Angle -6: cl=-0.6036583781242371, cd=0.11510124057531357, cm=-0.16493718326091766
  Angle -5: cl=-0.49818336963653564, cd=0.10402436554431915, cm=-0.15166456997394562
  Angle -4: cl=-0.40691953897476196, cd=0.09919235855340958, cm=-0.13831715285778046
  Angle -3: cl=-0.3047296106815338, cd=0.09323578327894211, cm=-0.12454758584499359
  Angle -2: cl=-0.22766545414924622, cd=0.0878729298710823, cm=-0.1018616110086441
  Angle -1: cl=-0.16654808819293976, cd=0.0833083838224411, cm=-0.07260803878307343
  Angle 0: cl=-0.09449249505996704, cd=0.0824928805232048, cm=-0.04457943141460419
  Angle 1: cl=-0.010548045858740807, cd=0.08310279250144958, cm=-0.02272193133831024
  Angle 2: cl=0.07261110097169876, cd=0.08389811962842941, cm=-0.007378414273262024
  Angle 3: cl=0.31681331992149353, cd=0.06733725965023041, cm=-0.003066226840019226
  Angle 4: cl=0.4195767045021057, cd=0.07338199019432068, cm=0.0016495287418365479
  Angle 5: cl=0.5178424119949341, cd=0.08167616277933121, cm=0.0049733966588974
  Angle 6: cl=0.6107288599014282, cd=0.08873455226421356, cm=0.00719095766544342
  Angle 7: cl=0.7004939913749695, cd=0.09534725546836853, cm=0.009646296501159668
  Angle 8: cl=0.7912790775299072, cd=0.10176078975200653, cm=0.010629236698150635
  Angle 9: cl=0.8864613771438599, cd=0.10584384202957153, cm=0.0024932920932769775
  Angle 10: cl=0.9850965142250061, cd=0.11195266991853714, cm=-0.005369111895561218
Genotype [0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5666206479072571, cd=0.2355327308177948, cm=-0.19065023958683014
  Angle -9: cl=-0.5938906669616699, cd=0.20301803946495056, cm=-0.18605946004390717
  Angle -8: cl=-0.6165778040885925, cd=0.16818057000637054, cm=-0.18506677448749542
  Angle -7: cl=-0.6541364789009094, cd=0.1328851729631424, cm=-0.18130768835544586
  Angle -6: cl=-0.6072322130203247, cd=0.1180458813905716, cm=-0.16687975823879242
  Angle -5: cl=-0.5005149841308594, cd=0.1052725613117218, cm=-0.1531684249639511
  Angle -4: cl=-0.40449103713035583, cd=0.09942683577537537, cm=-0.14071299135684967
  Angle -3: cl=-0.30300983786582947, cd=0.09374271333217621, cm=-0.1273333877325058
  Angle -2: cl=-0.21993306279182434, cd=0.08847080916166306, cm=-0.10665793716907501
  Angle -1: cl=-0.15774783492088318, cd=0.08373771607875824, cm=-0.07792685925960541
  Angle 0: cl=-0.08518802374601364, cd=0.08285757154226303, cm=-0.049842849373817444
  Angle 1: cl=-0.0017270613461732864, cd=0.08294756710529327, cm=-0.027124151587486267
  Angle 2: cl=0.08280433714389801, cd=0.08405271917581558, cm=-0.012164071202278137
  Angle 3: cl=0.3113243877887726, cd=0.06926801055669785, cm=-0.006975069642066956
  Angle 4: cl=0.4316059350967407, cd=0.07124646753072739, cm=-0.0003479123115539551
  Angle 5: cl=0.5299927592277527, cd=0.07949443906545639, cm=0.0030706673860549927
  Angle 6: cl=0.6205741763114929, cd=0.0869259387254715, cm=0.0055770426988601685
  Angle 7: cl=0.7101791501045227, cd=0.09350880235433578, cm=0.008083045482635498
  Angle 8: cl=0.8003901839256287, cd=0.10004829615354538, cm=0.009696274995803833
  Angle 9: cl=0.8951476216316223, cd=0.10503138601779938, cm=0.004138767719268799
  Angle 10: cl=0.9951766133308411, cd=0.11050650477409363, cm=-0.0037700384855270386
Genotype [0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.904907756563695, 10.0]:
  Angle -10: cl=-0.5627805590629578, cd=0.2319953888654709, cm=-0.18955259025096893
  Angle -9: cl=-0.5890011787414551, cd=0.19889454543590546, cm=-0.18614377081394196
  Angle -8: cl=-0.611909806728363, cd=0.1640341430902481, cm=-0.1850462704896927
  Angle -7: cl=-0.6496739387512207, cd=0.1298200488090515, cm=-0.17962954938411713
  Angle -6: cl=-0.6036583781242371, cd=0.11510124057531357, cm=-0.16493718326091766
  Angle -5: cl=-0.49818336963653564, cd=0.10402436554431915, cm=-0.15166456997394562
  Angle -4: cl=-0.40691953897476196, cd=0.09919235855340958, cm=-0.13831715285778046
  Angle -3: cl=-0.3047296106815338, cd=0.09323578327894211, cm=-0.12454758584499359
  Angle -2: cl=-0.22766545414924622, cd=0.0878729298710823, cm=-0.1018616110086441
  Angle -1: cl=-0.16654808819293976, cd=0.0833083838224411, cm=-0.07260803878307343
  Angle 0: cl=-0.09449249505996704, cd=0.0824928805232048, cm=-0.04457943141460419
  Angle 1: cl=-0.010548045858740807, cd=0.08310279250144958, cm=-0.02272193133831024
  Angle 2: cl=0.07261110097169876, cd=0.08389811962842941, cm=-0.007378414273262024
  Angle 3: cl=0.31681331992149353, cd=0.06733725965023041, cm=-0.003066226840019226
  Angle 4: cl=0.4195767045021057, cd=0.07338199019432068, cm=0.0016495287418365479
  Angle 5: cl=0.5178424119949341, cd=0.08167616277933121, cm=0.0049733966588974
  Angle 6: cl=0.6107288599014282, cd=0.08873455226421356, cm=0.00719095766544342
  Angle 7: cl=0.7004939913749695, cd=0.09534725546836853, cm=0.009646296501159668
  Angle 8: cl=0.7912790775299072, cd=0.10176078975200653, cm=0.010629236698150635
  Angle 9: cl=0.8864613771438599, cd=0.10584384202957153, cm=0.0024932920932769775
  Angle 10: cl=0.9850965142250061, cd=0.11195266991853714, cm=-0.005369111895561218
Genotype [0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.8088166632864775, 10.0]:
  Angle -10: cl=-0.561149537563324, cd=0.2298889458179474, cm=-0.18870283663272858
  Angle -9: cl=-0.5892295241355896, cd=0.19664505124092102, cm=-0.18552424013614655
  Angle -8: cl=-0.6117899417877197, cd=0.1615971326828003, cm=-0.18384747207164764
  Angle -7: cl=-0.6502352356910706, cd=0.12799867987632751, cm=-0.1776004284620285
  Angle -6: cl=-0.6073468923568726, cd=0.11391454190015793, cm=-0.1623801440000534
  Angle -5: cl=-0.505867063999176, cd=0.1039128229022026, cm=-0.14947067201137543
  Angle -4: cl=-0.41209015250205994, cd=0.09882370382547379, cm=-0.1362040787935257
  Angle -3: cl=-0.30955439805984497, cd=0.09268025308847427, cm=-0.12213455140590668
  Angle -2: cl=-0.2359602153301239, cd=0.08715325593948364, cm=-0.09800080955028534
  Angle -1: cl=-0.17532765865325928, cd=0.08254513144493103, cm=-0.06877188384532928
  Angle 0: cl=-0.10649433732032776, cd=0.08205823600292206, cm=-0.0408162921667099
  Angle 1: cl=-0.02352139540016651, cd=0.08252392709255219, cm=-0.018870428204536438
  Angle 2: cl=0.05983030050992966, cd=0.08333436399698257, cm=-0.0035474449396133423
  Angle 3: cl=0.30730384588241577, cd=0.06853336840867996, cm=-0.0012902319431304932
  Angle 4: cl=0.40255647897720337, cd=0.07466669380664825, cm=0.0034952163696289062
  Angle 5: cl=0.500666618347168, cd=0.0829622820019722, cm=0.006921842694282532
  Angle 6: cl=0.5959693193435669, cd=0.08985276520252228, cm=0.008885562419891357
  Angle 7: cl=0.68585205078125, cd=0.09644069522619247, cm=0.011237293481826782
  Angle 8: cl=0.7765557765960693, cd=0.10200829803943634, cm=0.010022774338722229
  Angle 9: cl=0.871497631072998, cd=0.10611683875322342, cm=0.0017610341310501099
  Angle 10: cl=0.9699751734733582, cd=0.11172860860824585, cm=-0.006116524338722229
Genotype [0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.904907756563695, 10.0]:
  Angle -10: cl=-0.5729761719703674, cd=0.19058798253536224, cm=-0.17308513820171356
  Angle -9: cl=-0.6031448841094971, cd=0.16175055503845215, cm=-0.167804554104805
  Angle -8: cl=-0.6286523938179016, cd=0.14423708617687225, cm=-0.15535403788089752
  Angle -7: cl=-0.6597520709037781, cd=0.13132117688655853, cm=-0.1349003165960312
  Angle -6: cl=-0.6973432898521423, cd=0.11365457624197006, cm=-0.11193887889385223
  Angle -5: cl=-0.6815180778503418, cd=0.09837599098682404, cm=-0.08466808497905731
  Angle -4: cl=-0.6025558710098267, cd=0.09057881683111191, cm=-0.0598444789648056
  Angle -3: cl=-0.5244709849357605, cd=0.09160955995321274, cm=-0.044713184237480164
  Angle -2: cl=-0.46084222197532654, cd=0.09599944949150085, cm=-0.03362204134464264
  Angle -1: cl=-0.40814611315727234, cd=0.10081666707992554, cm=-0.016749665141105652
  Angle 0: cl=-0.34032803773880005, cd=0.10515642166137695, cm=-0.0018031150102615356
  Angle 1: cl=-0.26525112986564636, cd=0.1090686023235321, cm=0.009485691785812378
  Angle 2: cl=-0.11210300028324127, cd=0.10708604007959366, cm=0.018376052379608154
  Angle 3: cl=0.04822810739278793, cd=0.10454054921865463, cm=0.018822863698005676
  Angle 4: cl=0.1340710073709488, cd=0.10574904829263687, cm=0.015137389302253723
  Angle 5: cl=0.22287152707576752, cd=0.10695381462574005, cm=0.011097967624664307
  Angle 6: cl=0.32767796516418457, cd=0.1053018569946289, cm=-0.0010241121053695679
  Angle 7: cl=0.44284787774086, cd=0.10157805681228638, cm=-0.019367322325706482
  Angle 8: cl=0.5610148906707764, cd=0.10079324245452881, cm=-0.044858530163764954
  Angle 9: cl=0.6746035814285278, cd=0.09958409518003464, cm=-0.06994007527828217
  Angle 10: cl=0.7861019372940063, cd=0.09886959940195084, cm=-0.09430916607379913
Genotype [0.0085, 0.41, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.8088166632864775, 10.0]:
  Angle -10: cl=-0.5574460625648499, cd=0.23310598731040955, cm=-0.18654684722423553
  Angle -9: cl=-0.5910902619361877, cd=0.20236429572105408, cm=-0.1779930740594864
  Angle -8: cl=-0.6273171901702881, cd=0.1705128699541092, cm=-0.17237631976604462
  Angle -7: cl=-0.6601665019989014, cd=0.13767433166503906, cm=-0.1661531776189804
  Angle -6: cl=-0.6224564909934998, cd=0.12239009141921997, cm=-0.15556086599826813
  Angle -5: cl=-0.5043078064918518, cd=0.10902779549360275, cm=-0.14441318809986115
  Angle -4: cl=-0.3820765018463135, cd=0.09676377475261688, cm=-0.13167668879032135
  Angle -3: cl=-0.25891944766044617, cd=0.086551733314991, cm=-0.11873213946819305
  Angle -2: cl=-0.17455579340457916, cd=0.08057509362697601, cm=-0.09820191562175751
  Angle -1: cl=-0.11765649914741516, cd=0.07826010882854462, cm=-0.06933091580867767
  Angle 0: cl=-0.058384962379932404, cd=0.07824341952800751, cm=-0.03905428946018219
