Experiment: Nash_Combination_Experiment_4
Generation: 38
Generation Type: u
Timestamp: 20231226_035859

Genotypes and their Fitness Values:
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.1792873483647783, Adjusted Fitness: 0.1845896303804144
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.12936119561191944, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.24597256529410821, Adjusted Fitness: 0.24665257399861162
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.3483294245290199, Adjusted Fitness: -0.3427572305949717
[0.0085, 0.45830943314615935, 0.11, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.4366944172385137, Adjusted Fitness: -0.4275792805819375
[0.0085, 0.45830943314615935, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.8043029231049] - Base Fitness: 0.09341815343287402, Adjusted Fitness: 0.09341815343287402
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2903518247088929, Adjusted Fitness: 129.75380564482515
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.388655467710375, 10.0] - Base Fitness: 0.2739798882337181, Adjusted Fitness: 0.27493818889754407
[0.0085, 0.45830943314615935, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2911467343818715, Adjusted Fitness: 0.40937376362050465
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2903518247088929, Adjusted Fitness: 129.75380564482515
[0.0126, 0.45830943314615935, 0.13, -0.8171800596861382, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037663090227915, 10.0] - Base Fitness: -0.43444420777336623, Adjusted Fitness: -0.43444420777336623
[0.0126, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.4288747401255507, Adjusted Fitness: -0.4245919798211925
[0.0085, 0.41, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0] - Base Fitness: -0.25020567216114886, Adjusted Fitness: -0.25020567216114886
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.20579480286139434, Adjusted Fitness: 0.23841774949546593
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2903518247088929, Adjusted Fitness: 129.75380564482515
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2903518247088929, Adjusted Fitness: 129.75380564482515
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2903518247088929, Adjusted Fitness: 129.75380564482515
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2903518247088929, Adjusted Fitness: 129.75380564482515
[0.0126, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0, 10.0] - Base Fitness: -0.6438765725518881, Adjusted Fitness: -0.6438765725518881
[0.0085, 0.45830943314615935, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.564992933482422, 10.18736721066817] - Base Fitness: 0.2473102818142178, Adjusted Fitness: 0.2480036676839223
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.3483294245290199, Adjusted Fitness: -0.3427572305949717
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2903518247088929, Adjusted Fitness: 129.75380564482515
[0.0085, 0.45830943314615935, 0.13, -0.801381472888141, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28453763832219425, Adjusted Fitness: 0.285598928749815
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2903518247088929, Adjusted Fitness: 129.75380564482515
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2903518247088929, Adjusted Fitness: 129.75380564482515
[0.0085, 0.41, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.17849286145412133, Adjusted Fitness: 0.20718668905506807
[0.0085, 0.45830943314615935, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2911467343818715, Adjusted Fitness: 0.40937376362050465
[0.0085, 0.45830943314615935, 0.13, -0.7876942580241479, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.3544228402900334, Adjusted Fitness: -0.3544228402900334
[0.0085, 0.45830943314615935, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2911467343818715, Adjusted Fitness: 0.40937376362050465
[0.0085, 0.45830943314615935, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2911467343818715, Adjusted Fitness: 0.40937376362050465
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0, 10.0] - Base Fitness: 0.017894164992957613, Adjusted Fitness: 0.03244797191019313
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2903518247088929, Adjusted Fitness: 129.75380564482515
[0.0085, 0.45830943314615935, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.160262479582586, 10.0] - Base Fitness: 0.28451160583428425, Adjusted Fitness: 0.2855726359370259
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2903518247088929, Adjusted Fitness: 129.75380564482515
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -1.4001752513810934, Adjusted Fitness: -1.4001752513810934
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.2, -0.006, 0.0025, 7.0, 10.0] - Base Fitness: -0.2521174226551051, Adjusted Fitness: -0.2521174226551051
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -1.4001752513810934, Adjusted Fitness: -1.4001752513810934
[0.0085, 0.41, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.17849286145412133, Adjusted Fitness: 0.20718668905506807
[0.0126, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.4288747401255507, Adjusted Fitness: -0.4245919798211925
[0.0085, 0.46, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.290872313934491, Adjusted Fitness: 0.3456889011255404
[0.0085, 0.41, 0.13, -0.8866456656243867, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -1.44318538348307, Adjusted Fitness: -1.44318538348307
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2903518247088929, Adjusted Fitness: 129.75380564482515
[0.0126, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0] - Base Fitness: -0.8034257064147653, Adjusted Fitness: -0.8034257064147653
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2903518247088929, Adjusted Fitness: 129.75380564482515
[0.0126, 0.41, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.46922747138525883, Adjusted Fitness: -0.46922747138525883
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2903518247088929, Adjusted Fitness: 129.75380564482515
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2903518247088929, Adjusted Fitness: 129.75380564482515
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2903518247088929, Adjusted Fitness: 129.75380564482515
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2903518247088929, Adjusted Fitness: 129.75380564482515
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -1.4001752513810934, Adjusted Fitness: -1.4001752513810934
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.20579480286139434, Adjusted Fitness: 0.23841774949546593

Detailed Results for Each Genotype:
Genotype [0.0085, 0.41, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.559350848197937, cd=0.2365063577890396, cm=-0.18732716143131256
  Angle -9: cl=-0.5931185483932495, cd=0.20582039654254913, cm=-0.17872358858585358
  Angle -8: cl=-0.6310127377510071, cd=0.17405080795288086, cm=-0.17252932488918304
  Angle -7: cl=-0.6636008620262146, cd=0.14124082028865814, cm=-0.1668747216463089
  Angle -6: cl=-0.6247571110725403, cd=0.12450721114873886, cm=-0.1561211794614792
  Angle -5: cl=-0.50911945104599, cd=0.11072248965501785, cm=-0.14592395722866058
  Angle -4: cl=-0.38606858253479004, cd=0.09847427159547806, cm=-0.13359777629375458
  Angle -3: cl=-0.25699537992477417, cd=0.08698403835296631, cm=-0.12121398746967316
  Angle -2: cl=-0.16659794747829437, cd=0.08081211149692535, cm=-0.10296745598316193
  Angle -1: cl=-0.10959070920944214, cd=0.07862649112939835, cm=-0.0740058571100235
  Angle 0: cl=-0.05078234523534775, cd=0.07855933159589767, cm=-0.04383544623851776
  Angle 1: cl=0.009917834773659706, cd=0.07962257415056229, cm=-0.01560617983341217
  Angle 2: cl=0.08499301970005035, cd=0.08071641623973846, cm=0.0010756254196166992
  Angle 3: cl=0.30893436074256897, cd=0.0701707974076271, cm=0.005542010068893433
  Angle 4: cl=0.38970285654067993, cd=0.07647113502025604, cm=0.011190026998519897
  Angle 5: cl=0.4713740944862366, cd=0.08384590595960617, cm=0.016119927167892456
  Angle 6: cl=0.5616189241409302, cd=0.09140206128358841, cm=0.01884719729423523
  Angle 7: cl=0.6496273279190063, cd=0.09762067347764969, cm=0.01819637417793274
  Angle 8: cl=0.7379084825515747, cd=0.10148854553699493, cm=0.012370973825454712
  Angle 9: cl=0.8284088373184204, cd=0.10512753576040268, cm=0.003973767161369324
  Angle 10: cl=0.922956645488739, cd=0.10886934399604797, cm=-0.003952875733375549
Genotype [0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.12936119561191944, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5657250285148621, cd=0.23431512713432312, cm=-0.18993927538394928
  Angle -9: cl=-0.5935634970664978, cd=0.2015702873468399, cm=-0.1857595294713974
  Angle -8: cl=-0.6165289282798767, cd=0.16665570437908173, cm=-0.18448106944561005
  Angle -7: cl=-0.6540777683258057, cd=0.1316261887550354, cm=-0.1801811307668686
  Angle -6: cl=-0.6088831424713135, cd=0.11694060266017914, cm=-0.16562439501285553
  Angle -5: cl=-0.5022826194763184, cd=0.1047755628824234, cm=-0.1521829515695572
  Angle -4: cl=-0.4073173403739929, cd=0.09923107922077179, cm=-0.1394699066877365
  Angle -3: cl=-0.3056353032588959, cd=0.09343935549259186, cm=-0.12592388689517975
  Angle -2: cl=-0.223922997713089, cd=0.08809241652488708, cm=-0.10474987328052521
  Angle -1: cl=-0.1631682813167572, cd=0.08331181108951569, cm=-0.07559569180011749
  Angle 0: cl=-0.09199012070894241, cd=0.08248069882392883, cm=-0.0473642498254776
  Angle 1: cl=-0.008430147543549538, cd=0.08276163041591644, cm=-0.024970337748527527
  Angle 2: cl=0.07527685910463333, cd=0.0837373286485672, cm=-0.009834334254264832
  Angle 3: cl=0.30745017528533936, cd=0.0685223862528801, cm=-0.004740461707115173
  Angle 4: cl=0.4220350980758667, cd=0.07206457108259201, cm=0.0007763057947158813
  Angle 5: cl=0.5204675793647766, cd=0.08031007647514343, cm=0.004210948944091797
  Angle 6: cl=0.6120453476905823, cd=0.0876009613275528, cm=0.006587192416191101
  Angle 7: cl=0.7017897963523865, cd=0.09418845176696777, cm=0.009058400988578796
  Angle 8: cl=0.7920330762863159, cd=0.10080468654632568, cm=0.010785624384880066
  Angle 9: cl=0.8866738677024841, cd=0.10521497577428818, cm=0.003691434860229492
  Angle 10: cl=0.9865707159042358, cd=0.11048636585474014, cm=-0.00423760712146759
Genotype [0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5536096692085266, cd=0.21797573566436768, cm=-0.18292926251888275
  Angle -9: cl=-0.587117612361908, cd=0.18699075281620026, cm=-0.17785613238811493
  Angle -8: cl=-0.6164388656616211, cd=0.1536223292350769, cm=-0.17272315919399261
  Angle -7: cl=-0.6441844701766968, cd=0.1262233555316925, cm=-0.16480718553066254
  Angle -6: cl=-0.6289883255958557, cd=0.11120682954788208, cm=-0.15276868641376495
  Angle -5: cl=-0.5194349884986877, cd=0.10080136358737946, cm=-0.1391974538564682
  Angle -4: cl=-0.41891780495643616, cd=0.09419780224561691, cm=-0.12448708713054657
  Angle -3: cl=-0.33096688985824585, cd=0.08663816004991531, cm=-0.10220994055271149
  Angle -2: cl=-0.2622010409832001, cd=0.08030334115028381, cm=-0.0761607438325882
  Angle -1: cl=-0.20585975050926208, cd=0.076897032558918, cm=-0.046910569071769714
  Angle 0: cl=-0.1524050235748291, cd=0.07819263637065887, cm=-0.024223580956459045
  Angle 1: cl=-0.08828366547822952, cd=0.08637697249650955, cm=-0.007461771368980408
  Angle 2: cl=-0.012580031529068947, cd=0.09263629466295242, cm=0.005796387791633606
  Angle 3: cl=0.2001020610332489, cd=0.084090456366539, cm=0.009840935468673706
  Angle 4: cl=0.2881523072719574, cd=0.08960902690887451, cm=0.01656915247440338
  Angle 5: cl=0.3816867172718048, cd=0.09555381536483765, cm=0.020937785506248474
  Angle 6: cl=0.4775121510028839, cd=0.0982603058218956, cm=0.01784159243106842
  Angle 7: cl=0.5750203728675842, cd=0.0997721254825592, cm=0.011980637907981873
  Angle 8: cl=0.6697726249694824, cd=0.10265254229307175, cm=0.005683809518814087
  Angle 9: cl=0.7613409757614136, cd=0.10633493959903717, cm=-0.002703368663787842
  Angle 10: cl=0.874093770980835, cd=0.1091260239481926, cm=-0.021174058318138123
Genotype [0.0085, 0.45830943314615935, 0.11, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.6166161298751831, cd=0.2352876365184784, cm=-0.1898229867219925
  Angle -9: cl=-0.6510053277015686, cd=0.20485927164554596, cm=-0.181192085146904
  Angle -8: cl=-0.695483922958374, cd=0.17382611334323883, cm=-0.17540164291858673
  Angle -7: cl=-0.7182549834251404, cd=0.1413877159357071, cm=-0.17145277559757233
  Angle -6: cl=-0.6671597957611084, cd=0.12789037823677063, cm=-0.15877695381641388
  Angle -5: cl=-0.5732005834579468, cd=0.1126098781824112, cm=-0.1451355665922165
  Angle -4: cl=-0.461606502532959, cd=0.09991243481636047, cm=-0.13411842286586761
  Angle -3: cl=-0.3281604051589966, cd=0.08738428354263306, cm=-0.12273065745830536
  Angle -2: cl=-0.22507217526435852, cd=0.08011545240879059, cm=-0.1049407571554184
  Angle -1: cl=-0.16510814428329468, cd=0.07598691433668137, cm=-0.07711498439311981
  Angle 0: cl=-0.10504774749279022, cd=0.07556449621915817, cm=-0.0472022145986557
  Angle 1: cl=-0.045801423490047455, cd=0.07611531764268875, cm=-0.019901379942893982
  Angle 2: cl=0.020373383536934853, cd=0.07895130664110184, cm=-0.002461180090904236
  Angle 3: cl=0.1701943576335907, cd=0.0750705674290657, cm=0.002628907561302185
  Angle 4: cl=0.3247211277484894, cd=0.07198255509138107, cm=0.006887838244438171
  Angle 5: cl=0.40755999088287354, cd=0.0776597112417221, cm=0.01171843707561493
  Angle 6: cl=0.4920204281806946, cd=0.08533471822738647, cm=0.014542847871780396
  Angle 7: cl=0.5748660564422607, cd=0.09297771006822586, cm=0.01816314458847046
  Angle 8: cl=0.6641426086425781, cd=0.09929702430963516, cm=0.020292475819587708
  Angle 9: cl=0.7539402842521667, cd=0.10271599888801575, cm=0.014099717140197754
  Angle 10: cl=0.8483065962791443, cd=0.10673936456441879, cm=0.006090596318244934
Genotype [0.0085, 0.45830943314615935, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.8043029231049]:
  Angle -10: cl=-0.5643101334571838, cd=0.23324882984161377, cm=-0.18908368051052094
  Angle -9: cl=-0.5957633852958679, cd=0.20106561481952667, cm=-0.18446050584316254
  Angle -8: cl=-0.6185886859893799, cd=0.16572988033294678, cm=-0.1823815554380417
  Angle -7: cl=-0.6566972732543945, cd=0.13082174956798553, cm=-0.17754201591014862
  Angle -6: cl=-0.6184999942779541, cd=0.11569094657897949, cm=-0.16275183856487274
  Angle -5: cl=-0.5138474106788635, cd=0.10466102510690689, cm=-0.14991723001003265
  Angle -4: cl=-0.41507357358932495, cd=0.09857936203479767, cm=-0.13724158704280853
  Angle -3: cl=-0.31262651085853577, cd=0.09247423708438873, cm=-0.12323926389217377
  Angle -2: cl=-0.23374828696250916, cd=0.08678299933671951, cm=-0.10100139677524567
  Angle -1: cl=-0.17341160774230957, cd=0.08219508826732635, cm=-0.07174231112003326
  Angle 0: cl=-0.10837587714195251, cd=0.08163940906524658, cm=-0.042525485157966614
  Angle 1: cl=-0.0264850202947855, cd=0.0820985659956932, cm=-0.020112618803977966
  Angle 2: cl=0.05599905550479889, cd=0.08277347683906555, cm=-0.004474148154258728
  Angle 3: cl=0.2804096043109894, cd=0.06989201158285141, cm=-0.0003481954336166382
  Angle 4: cl=0.3904726207256317, cd=0.07357699424028397, cm=0.004012778401374817
  Angle 5: cl=0.48951441049575806, cd=0.08186839520931244, cm=0.007482081651687622
  Angle 6: cl=0.5831208825111389, cd=0.08909539878368378, cm=0.009933710098266602
  Angle 7: cl=0.673238217830658, cd=0.09567072987556458, cm=0.012032508850097656
  Angle 8: cl=0.7637218832969666, cd=0.10133838653564453, cm=0.011515393853187561
  Angle 9: cl=0.8573199510574341, cd=0.10526200383901596, cm=0.003260582685470581
  Angle 10: cl=0.9570281505584717, cd=0.1098567396402359, cm=-0.004680648446083069
Genotype [0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5666206479072571, cd=0.2355327308177948, cm=-0.19065023958683014
  Angle -9: cl=-0.5938906669616699, cd=0.20301803946495056, cm=-0.18605946004390717
  Angle -8: cl=-0.6165778040885925, cd=0.16818057000637054, cm=-0.18506677448749542
  Angle -7: cl=-0.6541364789009094, cd=0.1328851729631424, cm=-0.18130768835544586
  Angle -6: cl=-0.6072322130203247, cd=0.1180458813905716, cm=-0.16687975823879242
  Angle -5: cl=-0.5005149841308594, cd=0.1052725613117218, cm=-0.1531684249639511
  Angle -4: cl=-0.40449103713035583, cd=0.09942683577537537, cm=-0.14071299135684967
  Angle -3: cl=-0.30300983786582947, cd=0.09374271333217621, cm=-0.1273333877325058
