Experiment: Nash_Combination_Experiment_4
Generation: 71
Generation Type: u
Timestamp: 20231226_040309

Genotypes and their Fitness Values:
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.08755039895139] - Base Fitness: 0.2808096854823168, Adjusted Fitness: 0.2829308644989814
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.1789100043912475, 10.0] - Base Fitness: 0.28281296563560476, Adjusted Fitness: 0.2929212847353582
[0.0085, 0.45830943314615935, 0.11, -0.8866456656243867, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.5213462157337339, Adjusted Fitness: -0.5213462157337339
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2903518247088929, Adjusted Fitness: 2293060.4460490374
[0.0085, 0.45830943314615935, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.27743060926060825, Adjusted Fitness: 0.38388714921985373
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.256039917511458, 10.0] - Base Fitness: 0.2795009216119431, Adjusted Fitness: 0.28057770746108057
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2903518247088929, Adjusted Fitness: 2293060.4460490374
[0.0085, 0.45830943314615935, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2911467343818715, Adjusted Fitness: 0.6287390696020932
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2903518247088929, Adjusted Fitness: 2293060.4460490374
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2903518247088929, Adjusted Fitness: 2293060.4460490374
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0] - Base Fitness: -0.1761925978446154, Adjusted Fitness: -0.14072176404299455
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2903518247088929, Adjusted Fitness: 2293060.4460490374
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2903518247088929, Adjusted Fitness: 2293060.4460490374
[0.0085, 0.45830943314615935, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2911467343818715, Adjusted Fitness: 0.6287390696020932
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2903518247088929, Adjusted Fitness: 2293060.4460490374
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2903518247088929, Adjusted Fitness: 2293060.4460490374
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2903518247088929, Adjusted Fitness: 2293060.4460490374
[0.0085, 0.45830943314615935, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2911467343818715, Adjusted Fitness: 0.6287390696020932
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2903518247088929, Adjusted Fitness: 2293060.4460490374
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2903518247088929, Adjusted Fitness: 2293060.4460490374
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2903518247088929, Adjusted Fitness: 2293060.4460490374
[0.0085, 0.45830943314615935, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.08755039895139] - Base Fitness: 0.2686936219170277, Adjusted Fitness: 0.27214624561249645
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2903518247088929, Adjusted Fitness: 2293060.4460490374
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2903518247088929, Adjusted Fitness: 2293060.4460490374
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2903518247088929, Adjusted Fitness: 2293060.4460490374
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2903518247088929, Adjusted Fitness: 2293060.4460490374
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2903518247088929, Adjusted Fitness: 2293060.4460490374
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2903518247088929, Adjusted Fitness: 2293060.4460490374
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.165297436151983, 10.0] - Base Fitness: 0.239300341823242, Adjusted Fitness: 0.2424590327177729
[0.0085, 0.45830943314615935, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.512131807111105, 10.0] - Base Fitness: 0.2696471377304108, Adjusted Fitness: 0.2790848481614783
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2903518247088929, Adjusted Fitness: 2293060.4460490374
[0.0085, 0.41, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.17849286145412133, Adjusted Fitness: 0.28605748345552495
[0.0085, 0.45830943314615935, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2911467343818715, Adjusted Fitness: 0.6287390696020932
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2903518247088929, Adjusted Fitness: 2293060.4460490374
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2903518247088929, Adjusted Fitness: 2293060.4460490374
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.50787025093388, 10.0] - Base Fitness: 0.22053884807631316, Adjusted Fitness: 0.2253205984757841
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2903518247088929, Adjusted Fitness: 2293060.4460490374
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2903518247088929, Adjusted Fitness: 2293060.4460490374
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2903518247088929, Adjusted Fitness: 2293060.4460490374
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2903518247088929, Adjusted Fitness: 2293060.4460490374
[0.0085, 0.45830943314615935, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2911467343818715, Adjusted Fitness: 0.6287390696020932
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2903518247088929, Adjusted Fitness: 2293060.4460490374
[0.0085, 0.45830943314615935, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.27743060926060825, Adjusted Fitness: 0.38388714921985373
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2903518247088929, Adjusted Fitness: 2293060.4460490374
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.054510939197272] - Base Fitness: -1.4952124435520275, Adjusted Fitness: -1.4952124435520275
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2903518247088929, Adjusted Fitness: 2293060.4460490374
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2903518247088929, Adjusted Fitness: 2293060.4460490374
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.512131807111105, 10.0] - Base Fitness: 0.26884480060451077, Adjusted Fitness: 0.27260942676668704
[0.0085, 0.41, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.17849286145412133, Adjusted Fitness: 0.28605748345552495
[0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2903518247088929, Adjusted Fitness: 2293060.4460490374

Detailed Results for Each Genotype:
Genotype [0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.08755039895139]:
  Angle -10: cl=-0.5665080547332764, cd=0.2354394644498825, cm=-0.19048486649990082
  Angle -9: cl=-0.5939662456512451, cd=0.20287753641605377, cm=-0.18598563969135284
  Angle -8: cl=-0.6167584657669067, cd=0.1680605411529541, cm=-0.18497829139232635
  Angle -7: cl=-0.6542545557022095, cd=0.13278049230575562, cm=-0.18115903437137604
  Angle -6: cl=-0.6078334450721741, cd=0.11795538663864136, cm=-0.16671739518642426
  Angle -5: cl=-0.5011804699897766, cd=0.10527875274419785, cm=-0.15307502448558807
  Angle -4: cl=-0.4049440622329712, cd=0.09939060360193253, cm=-0.1405307799577713
  Angle -3: cl=-0.3035399615764618, cd=0.0937100276350975, cm=-0.12717537581920624
  Angle -2: cl=-0.22033563256263733, cd=0.0884011760354042, cm=-0.10651002824306488
  Angle -1: cl=-0.15863052010536194, cd=0.0836610272526741, cm=-0.07756839692592621
  Angle 0: cl=-0.08654563874006271, cd=0.08279898762702942, cm=-0.04955492913722992
  Angle 1: cl=-0.0031774714589118958, cd=0.08289434760808945, cm=-0.026775404810905457
  Angle 2: cl=0.08156718313694, cd=0.08397479355335236, cm=-0.011810943484306335
  Angle 3: cl=0.30991822481155396, cd=0.06920996308326721, cm=-0.0065734535455703735
  Angle 4: cl=0.4296252727508545, cd=0.0713619664311409, cm=-0.00013805925846099854
  Angle 5: cl=0.5280645489692688, cd=0.07961298525333405, cm=0.003313198685646057
  Angle 6: cl=0.6186051368713379, cd=0.08702759444713593, cm=0.005820021033287048
  Angle 7: cl=0.7085809707641602, cd=0.0936201810836792, cm=0.008292213082313538
  Angle 8: cl=0.7985268235206604, cd=0.10015241801738739, cm=0.009906962513923645
  Angle 9: cl=0.8933260440826416, cd=0.10504109412431717, cm=0.004106491804122925
  Angle 10: cl=0.9935387372970581, cd=0.11039797216653824, cm=-0.0038308650255203247
Genotype [0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.1789100043912475, 10.0]:
  Angle -10: cl=-0.5660498738288879, cd=0.23490163683891296, cm=-0.19027025997638702
  Angle -9: cl=-0.5927634239196777, cd=0.2021818459033966, cm=-0.18606068193912506
  Angle -8: cl=-0.6156759858131409, cd=0.1673285961151123, cm=-0.18501414358615875
  Angle -7: cl=-0.6533483862876892, cd=0.13234958052635193, cm=-0.18093754351139069
  Angle -6: cl=-0.6068859100341797, cd=0.1175130158662796, cm=-0.16648949682712555
  Angle -5: cl=-0.4998576045036316, cd=0.10499665886163712, cm=-0.15295495092868805
  Angle -4: cl=-0.40487879514694214, cd=0.09937453269958496, cm=-0.14020992815494537
  Angle -3: cl=-0.30335745215415955, cd=0.09366641938686371, cm=-0.1267453283071518
  Angle -2: cl=-0.22076702117919922, cd=0.08839283883571625, cm=-0.10606296360492706
  Angle -1: cl=-0.15972720086574554, cd=0.08363217860460281, cm=-0.07685242593288422
  Angle 0: cl=-0.08720670640468597, cd=0.08276379853487015, cm=-0.0488286167383194
  Angle 1: cl=-0.0034931711852550507, cd=0.08298233151435852, cm=-0.02629975974559784
  Angle 2: cl=0.08097747713327408, cd=0.08401932567358017, cm=-0.0112638920545578
  Angle 3: cl=0.31210771203041077, cd=0.06889936327934265, cm=-0.006184116005897522
  Angle 4: cl=0.4291379749774933, cd=0.07166033983230591, cm=5.151331424713135e-05
  Angle 5: cl=0.5278056859970093, cd=0.07991252839565277, cm=0.0034584850072860718
  Angle 6: cl=0.618614912033081, cd=0.0872734859585762, cm=0.005899608135223389
  Angle 7: cl=0.7083380222320557, cd=0.09386203438043594, cm=0.00838296115398407
  Angle 8: cl=0.798291802406311, cd=0.1004406288266182, cm=0.010105252265930176
  Angle 9: cl=0.893634021282196, cd=0.1051994264125824, cm=0.0038076043128967285
  Angle 10: cl=0.9933469891548157, cd=0.11077602952718735, cm=-0.004066780209541321
Genotype [0.0085, 0.45830943314615935, 0.11, -0.8866456656243867, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.6175685524940491, cd=0.23240862786769867, cm=-0.18849791586399078
  Angle -9: cl=-0.6531947255134583, cd=0.20197711884975433, cm=-0.1804475337266922
  Angle -8: cl=-0.6975603699684143, cd=0.17102499306201935, cm=-0.17459656298160553
  Angle -7: cl=-0.7182550430297852, cd=0.13911515474319458, cm=-0.17004714906215668
  Angle -6: cl=-0.6678087115287781, cd=0.12579920887947083, cm=-0.15705035626888275
  Angle -5: cl=-0.57354736328125, cd=0.11069224029779434, cm=-0.1439446359872818
  Angle -4: cl=-0.46232151985168457, cd=0.09836679697036743, cm=-0.1319664567708969
  Angle -3: cl=-0.3312079608440399, cd=0.08645760267972946, cm=-0.12024588882923126
  Angle -2: cl=-0.2360917329788208, cd=0.07942508161067963, cm=-0.10027937591075897
  Angle -1: cl=-0.17522457242012024, cd=0.07530452311038971, cm=-0.07268072664737701
  Angle 0: cl=-0.11668093502521515, cd=0.07497764378786087, cm=-0.04263128340244293
  Angle 1: cl=-0.05835215747356415, cd=0.07578003406524658, cm=-0.01577259600162506
  Angle 2: cl=0.008160894736647606, cd=0.08104785531759262, cm=-0.0009771287441253662
  Angle 3: cl=0.16442550718784332, cd=0.07632669806480408, cm=0.00409698486328125
  Angle 4: cl=0.30807098746299744, cd=0.07453062385320663, cm=0.008752360939979553
  Angle 5: cl=0.38984131813049316, cd=0.07993005216121674, cm=0.013790503144264221
  Angle 6: cl=0.4746381938457489, cd=0.08685822784900665, cm=0.01676309108734131
  Angle 7: cl=0.5586605668067932, cd=0.09426943212747574, cm=0.019938170909881592
  Angle 8: cl=0.6480681896209717, cd=0.10001074522733688, cm=0.020507201552391052
  Angle 9: cl=0.7376042604446411, cd=0.10301747918128967, cm=0.01320233941078186
  Angle 10: cl=0.832581102848053, cd=0.10710488259792328, cm=0.005158677697181702
Genotype [0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5666206479072571, cd=0.2355327308177948, cm=-0.19065023958683014
  Angle -9: cl=-0.5938906669616699, cd=0.20301803946495056, cm=-0.18605946004390717
  Angle -8: cl=-0.6165778040885925, cd=0.16818057000637054, cm=-0.18506677448749542
  Angle -7: cl=-0.6541364789009094, cd=0.1328851729631424, cm=-0.18130768835544586
  Angle -6: cl=-0.6072322130203247, cd=0.1180458813905716, cm=-0.16687975823879242
  Angle -5: cl=-0.5005149841308594, cd=0.1052725613117218, cm=-0.1531684249639511
  Angle -4: cl=-0.40449103713035583, cd=0.09942683577537537, cm=-0.14071299135684967
  Angle -3: cl=-0.30300983786582947, cd=0.09374271333217621, cm=-0.1273333877325058
  Angle -2: cl=-0.21993306279182434, cd=0.08847080916166306, cm=-0.10665793716907501
  Angle -1: cl=-0.15774783492088318, cd=0.08373771607875824, cm=-0.07792685925960541
  Angle 0: cl=-0.08518802374601364, cd=0.08285757154226303, cm=-0.049842849373817444
  Angle 1: cl=-0.0017270613461732864, cd=0.08294756710529327, cm=-0.027124151587486267
  Angle 2: cl=0.08280433714389801, cd=0.08405271917581558, cm=-0.012164071202278137
  Angle 3: cl=0.3113243877887726, cd=0.06926801055669785, cm=-0.006975069642066956
  Angle 4: cl=0.4316059350967407, cd=0.07124646753072739, cm=-0.0003479123115539551
  Angle 5: cl=0.5299927592277527, cd=0.07949443906545639, cm=0.0030706673860549927
  Angle 6: cl=0.6205741763114929, cd=0.0869259387254715, cm=0.0055770426988601685
  Angle 7: cl=0.7101791501045227, cd=0.09350880235433578, cm=0.008083045482635498
  Angle 8: cl=0.8003901839256287, cd=0.10004829615354538, cm=0.009696274995803833
  Angle 9: cl=0.8951476216316223, cd=0.10503138601779938, cm=0.004138767719268799
  Angle 10: cl=0.9951766133308411, cd=0.11050650477409363, cm=-0.0037700384855270386
Genotype [0.0085, 0.45830943314615935, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.567215621471405, cd=0.23556192219257355, cm=-0.19065429270267487
  Angle -9: cl=-0.5946820974349976, cd=0.2030906081199646, cm=-0.18598823249340057
  Angle -8: cl=-0.6176237463951111, cd=0.16826088726520538, cm=-0.18495990335941315
  Angle -7: cl=-0.6550688743591309, cd=0.13283763825893402, cm=-0.18128637969493866
  Angle -6: cl=-0.6084699034690857, cd=0.11813761293888092, cm=-0.16681285202503204
  Angle -5: cl=-0.5017403960227966, cd=0.10531284660100937, cm=-0.1530846506357193
  Angle -4: cl=-0.40524396300315857, cd=0.09938136488199234, cm=-0.14062483608722687
  Angle -3: cl=-0.30392569303512573, cd=0.0937056615948677, cm=-0.12726877629756927
  Angle -2: cl=-0.22039759159088135, cd=0.08840510994195938, cm=-0.10665370523929596
  Angle -1: cl=-0.1584678292274475, cd=0.08363468199968338, cm=-0.07783837616443634
  Angle 0: cl=-0.08619270473718643, cd=0.0827915370464325, cm=-0.04977886378765106
  Angle 1: cl=-0.003135060891509056, cd=0.082841657102108, cm=-0.02697242796421051
  Angle 2: cl=0.08143611997365952, cd=0.08394651114940643, cm=-0.011989250779151917
  Angle 3: cl=0.30830466747283936, cd=0.0693783238530159, cm=-0.006735816597938538
  Angle 4: cl=0.4295458495616913, cd=0.07123519480228424, cm=-0.00021469593048095703
  Angle 5: cl=0.5279869437217712, cd=0.07949350774288177, cm=0.0032419413328170776
  Angle 6: cl=0.6184225678443909, cd=0.08689696341753006, cm=0.005696624517440796
  Angle 7: cl=0.7081825733184814, cd=0.09351985901594162, cm=0.008211225271224976
  Angle 8: cl=0.7982737421989441, cd=0.1000310555100441, cm=0.009869247674942017
  Angle 9: cl=0.8931988477706909, cd=0.10499980300664902, cm=0.00422455370426178
  Angle 10: cl=0.9931531548500061, cd=0.11023067682981491, cm=-0.003702506422996521
Genotype [0.0085, 0.45830943314615935, 0.13, -0.8866456656243867, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.256039917511458, 10.0]:
  Angle -10: cl=-0.5656569600105286, cd=0.23461730778217316, cm=-0.1902310699224472
  Angle -9: cl=-0.592420220375061, cd=0.2018081247806549, cm=-0.18605996668338776
  Angle -8: cl=-0.6154377460479736, cd=0.16705794632434845, cm=-0.1850358098745346
  Angle -7: cl=-0.6528961062431335, cd=0.13205555081367493, cm=-0.18084405362606049
  Angle -6: cl=-0.606598436832428, cd=0.11722759902477264, cm=-0.16625644266605377
  Angle -5: cl=-0.4996147155761719, cd=0.10486748814582825, cm=-0.1527816504240036
  Angle -4: cl=-0.40505775809288025, cd=0.09935222566127777, cm=-0.13998638093471527
  Angle -3: cl=-0.3036133348941803, cd=0.09360615164041519, cm=-0.12653864920139313
  Angle -2: cl=-0.2213260382413864, cd=0.08831646293401718, cm=-0.10561291873455048
  Angle -1: cl=-0.16050492227077484, cd=0.08359120041131973, cm=-0.07643254101276398
