Experiment: Nash_Combination_Experiment_4
Generation: 22
Generation Type: v
Timestamp: 20231226_035655

Genotypes and their Fitness Values:
[0.0085, 0.44796429429601137, 0.13, -0.9, 0.258907005738915, -0.023, 0.05073639756322962, -0.003, 0.005, 8.589814308876353, 10.462295549112655] - Base Fitness: -0.1502278667475567, Adjusted Fitness: -0.1499745328538425
[0.0085, 0.44796429429601137, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.422112587153324] - Base Fitness: 0.15784913993481683, Adjusted Fitness: 0.15784913993481683
[0.0085, 0.46, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.422112587153324] - Base Fitness: 0.16796328609511796, Adjusted Fitness: 0.16796328609511796
[0.0085, 0.44796429429601137, 0.13, -0.9, 0.26, -0.015, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.422112587153324] - Base Fitness: -0.4550275872541692, Adjusted Fitness: -0.45459657172275975
[0.0085, 0.46, 0.13, -0.8941820903827322, 0.258907005738915, -0.023, 0.05073639756322962, -0.003, 0.005, 8.589814308876353, 10.462295549112655] - Base Fitness: -0.1468711788953266, Adjusted Fitness: -0.1468711788953266
[0.0085, 0.44796429429601137, 0.13, -0.9, 0.258907005738915, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.422112587153324] - Base Fitness: 0.1349981358882558, Adjusted Fitness: 0.13588775388533014
[0.0085, 0.44796429429601137, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.422112587153324] - Base Fitness: 0.15784913993481683, Adjusted Fitness: 0.15784913993481683
[0.0085, 0.44796429429601137, 0.13, -0.8849650237974962, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.462295549112655] - Base Fitness: 0.1526534611223601, Adjusted Fitness: 0.1526534611223601
[0.0085, 0.44796429429601137, 0.13, -0.9, 0.258907005738915, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.462295549112655] - Base Fitness: 0.13039698640348785, Adjusted Fitness: 0.13150903224453717
[0.0085, 0.44796429429601137, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.422112587153324] - Base Fitness: 0.15784913993481683, Adjusted Fitness: 0.15784913993481683
[0.0085, 0.4294199087311697, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.372262809768925] - Base Fitness: 0.12404223730866863, Adjusted Fitness: 0.12404223730866863
[0.0085, 0.44796429429601137, 0.13, -0.9, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.372262809768925] - Base Fitness: 0.16412571667942982, Adjusted Fitness: 0.16412571667942982
[0.0085, 0.44796429429601137, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.372262809768925] - Base Fitness: 0.16371972976905072, Adjusted Fitness: 0.16371972976905072
[0.0085, 0.44796429429601137, 0.13, -0.8849650237974962, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.462295549112655] - Base Fitness: 0.1526534611223601, Adjusted Fitness: 0.1526534611223601
[0.0085, 0.4281755599849403, 0.13, -0.8849650237974962, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.462295549112655] - Base Fitness: 0.11026402584622148, Adjusted Fitness: 0.11026402584622148
[0.0085, 0.44796429429601137, 0.13, -0.8941820903827322, 0.26, -0.015, 0.090223503253247, -0.003, 0.0025, 8.589814308876353, 10.422112587153324] - Base Fitness: -0.47564830431009036, Adjusted Fitness: -0.4728242188688109
[0.0085, 0.44796429429601137, 0.13, -0.9, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.422112587153324] - Base Fitness: 0.15830694866334394, Adjusted Fitness: 0.15830694866334394
[0.0085, 0.4419486059085683, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.462295549112655] - Base Fitness: 0.14304624332085195, Adjusted Fitness: 0.14304624332085195
[0.0085, 0.44796429429601137, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.384315984855819] - Base Fitness: 0.16258600470955153, Adjusted Fitness: 0.16258600470955153
[0.0085, 0.44796429429601137, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.372262809768925] - Base Fitness: 0.16371972976905072, Adjusted Fitness: 0.16371972976905072
[0.0085, 0.44796429429601137, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.372262809768925] - Base Fitness: 0.16371972976905072, Adjusted Fitness: 0.16371972976905072
[0.0085, 0.44796429429601137, 0.13, -0.8849650237974962, 0.26, -0.023, 0.09054412293624489, -0.003, 0.0025, 8.589814308876353, 10.462295549112655] - Base Fitness: 0.12951981976875873, Adjusted Fitness: 0.12951981976875873
[0.0085, 0.44796429429601137, 0.13, -0.9, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.372262809768925] - Base Fitness: 0.16412571667942982, Adjusted Fitness: 0.16412571667942982
[0.0085, 0.44796429429601137, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.462295549112655] - Base Fitness: 0.1533381064763095, Adjusted Fitness: 0.1533381064763095
[0.0085, 0.44796429429601137, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.422112587153324] - Base Fitness: 0.15784913993481683, Adjusted Fitness: 0.15784913993481683
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.019827097785709694, 0.0692195896096867, -0.003, 0.0025, 8.589814308876353, 10.372262809768925] - Base Fitness: -0.10152758233218516, Adjusted Fitness: -0.10152758233218516
[0.0085, 0.44796429429601137, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.372262809768925] - Base Fitness: 0.16371972976905072, Adjusted Fitness: 0.16371972976905072
[0.0085, 0.44796429429601137, 0.13, -0.8849650237974962, 0.26, -0.023, 0.05073639756322962, -0.003, 0.005, 8.589814308876353, 10.462295549112655] - Base Fitness: -0.12851085250729588, Adjusted Fitness: -0.12851085250729588
[0.0085, 0.42868567431647325, 0.13, -0.9, 0.26, -0.023, 0.0692195896096867, -0.003, 0.0025, 8.589814308876353, 10.462295549112655] - Base Fitness: 0.10218873406066785, Adjusted Fitness: 0.10218873406066785
[0.0085, 0.46, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.372262809768925] - Base Fitness: 0.1736899862495278, Adjusted Fitness: 0.1736899862495278
[0.0085, 0.4529451066218694, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.422112587153324] - Base Fitness: 0.16315924441564883, Adjusted Fitness: 0.16315924441564883
[0.0085, 0.44796429429601137, 0.13, -0.8849650237974962, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.462295549112655] - Base Fitness: 0.1526534611223601, Adjusted Fitness: 0.1526534611223601
[0.0085, 0.46, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.372262809768925] - Base Fitness: 0.1736899862495278, Adjusted Fitness: 0.1736899862495278
[0.0085, 0.44796429429601137, 0.13, -0.9, 0.258907005738915, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.572027927465504, 10.422112587153324] - Base Fitness: 0.13606769601006122, Adjusted Fitness: 0.13606769601006122
[0.0085, 0.44796429429601137, 0.13, -0.9, 0.26, -0.023, 0.05073639756322962, -0.006, 0.0025, 8.623465161847719, 10.372262809768925] - Base Fitness: -0.27768959062503745, Adjusted Fitness: -0.27600582770312265
[0.0085, 0.44796429429601137, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.571473227719828, 10.462295549112655] - Base Fitness: 0.15449261258692612, Adjusted Fitness: 0.15449261258692612
[0.0085, 0.44796429429601137, 0.13, -0.9, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.429585609999071] - Base Fitness: 0.1575709867046383, Adjusted Fitness: 0.1575709867046383
[0.0085, 0.44796429429601137, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.372262809768925] - Base Fitness: 0.16371972976905072, Adjusted Fitness: 0.16371972976905072
[0.0085, 0.44796429429601137, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.462295549112655] - Base Fitness: 0.1533381064763095, Adjusted Fitness: 0.1533381064763095
[0.0085, 0.44796429429601137, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.589814308876353, 10.372262809768925] - Base Fitness: 0.16427439597187773, Adjusted Fitness: 0.16427439597187773
[0.0085, 0.42868567431647325, 0.13, -0.9, 0.26, -0.023, 0.0692195896096867, -0.003, 0.0025, 8.589814308876353, 10.372262809768925] - Base Fitness: 0.11190863018458677, Adjusted Fitness: 0.11333112659671396
[0.0085, 0.44796429429601137, 0.13, -0.9, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.571473227719828, 10.462295549112655] - Base Fitness: 0.15468626198644042, Adjusted Fitness: 0.15468626198644042
[0.0085, 0.44796429429601137, 0.13, -0.9, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.372262809768925] - Base Fitness: 0.16412571667942982, Adjusted Fitness: 0.16412571667942982
[0.0085, 0.42868567431647325, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.005, 8.589814308876353, 10.462295549112655] - Base Fitness: -0.15049188475442937, Adjusted Fitness: -0.14772235474686696
[0.0085, 0.44796429429601137, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.372262809768925] - Base Fitness: 0.16371972976905072, Adjusted Fitness: 0.16371972976905072
[0.0126, 0.44796429429601137, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.372262809768925] - Base Fitness: -0.5227059876869272, Adjusted Fitness: -0.5139312950499856
[0.0126, 0.44796429429601137, 0.13, -0.9, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.422112587153324] - Base Fitness: -0.5268454907023847, Adjusted Fitness: -0.5105403562680355
[0.0085, 0.44796429429601137, 0.13, -0.8849650237974962, 0.26, -0.023, 0.05073639756322962, -0.003, 0.005, 8.589814308876353, 10.462295549112655] - Base Fitness: -0.12851085250729588, Adjusted Fitness: -0.12851085250729588
[0.0085, 0.44796429429601137, 0.13, -0.9, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.422112587153324] - Base Fitness: 0.15830694866334394, Adjusted Fitness: 0.15830694866334394
[0.0085, 0.44796429429601137, 0.13, -0.9, 0.258907005738915, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.372262809768925] - Base Fitness: 0.14039905894371077, Adjusted Fitness: 0.14039905894371077

Detailed Results for Each Genotype:
Genotype [0.0085, 0.44796429429601137, 0.13, -0.9, 0.258907005738915, -0.023, 0.05073639756322962, -0.003, 0.005, 8.589814308876353, 10.462295549112655]:
  Angle -10: cl=-0.5310065746307373, cd=0.2190219908952713, cm=-0.18477536737918854
  Angle -9: cl=-0.5595951676368713, cd=0.18692776560783386, cm=-0.1813896745443344
  Angle -8: cl=-0.5847559571266174, cd=0.1519784927368164, cm=-0.1773490160703659
  Angle -7: cl=-0.6112687587738037, cd=0.12698519229888916, cm=-0.16752393543720245
  Angle -6: cl=-0.6016002297401428, cd=0.11038193106651306, cm=-0.15582169592380524
  Angle -5: cl=-0.513992190361023, cd=0.10228137671947479, cm=-0.1411951333284378
  Angle -4: cl=-0.41177111864089966, cd=0.09552089869976044, cm=-0.12658198177814484
  Angle -3: cl=-0.323966920375824, cd=0.08837829530239105, cm=-0.10601146519184113
  Angle -2: cl=-0.2618972063064575, cd=0.08241288363933563, cm=-0.07857374846935272
  Angle -1: cl=-0.20315252244472504, cd=0.07945287972688675, cm=-0.04888986051082611
  Angle 0: cl=-0.13857313990592957, cd=0.07946170121431351, cm=-0.022455498576164246
  Angle 1: cl=-0.07154726982116699, cd=0.08715282380580902, cm=-0.0061607807874679565
  Angle 2: cl=0.01484132930636406, cd=0.09190584719181061, cm=0.0057690441608428955
  Angle 3: cl=0.23367667198181152, cd=0.08215799182653427, cm=0.007612988352775574
  Angle 4: cl=0.3183499574661255, cd=0.08798365294933319, cm=0.01325613260269165
  Angle 5: cl=0.4121917188167572, cd=0.09386219084262848, cm=0.01679740846157074
  Angle 6: cl=0.5109414458274841, cd=0.0982867181301117, cm=0.01822321116924286
  Angle 7: cl=0.6073159575462341, cd=0.10165070742368698, cm=0.012131348252296448
  Angle 8: cl=0.6985728740692139, cd=0.1049794852733612, cm=0.004458874464035034
  Angle 9: cl=0.7908757925033569, cd=0.10890214890241623, cm=-0.003785356879234314
  Angle 10: cl=0.8815770149230957, cd=0.11538946628570557, cm=-0.014290228486061096
Genotype [0.0085, 0.44796429429601137, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.422112587153324]:
  Angle -10: cl=-0.5555251836776733, cd=0.22886477410793304, cm=-0.18823958933353424
  Angle -9: cl=-0.5882681012153625, cd=0.19703969359397888, cm=-0.18341051042079926
  Angle -8: cl=-0.6107121706008911, cd=0.16166448593139648, cm=-0.18131454288959503
  Angle -7: cl=-0.6430712342262268, cd=0.1287740170955658, cm=-0.174712672829628
  Angle -6: cl=-0.6078329682350159, cd=0.1146380826830864, cm=-0.16046316921710968
  Angle -5: cl=-0.49943113327026367, cd=0.10355279594659805, cm=-0.14804761111736298
  Angle -4: cl=-0.4025595784187317, cd=0.09794594347476959, cm=-0.13518153131008148
  Angle -3: cl=-0.29869142174720764, cd=0.09128709137439728, cm=-0.12035520374774933
  Angle -2: cl=-0.2267729938030243, cd=0.08551400899887085, cm=-0.0959794670343399
  Angle -1: cl=-0.16675962507724762, cd=0.08170851320028305, cm=-0.06642873585224152
  Angle 0: cl=-0.10082389414310455, cd=0.08150164037942886, cm=-0.03791804611682892
  Angle 1: cl=-0.022111354395747185, cd=0.08219365775585175, cm=-0.015001639723777771
  Angle 2: cl=0.06010586768388748, cd=0.08370327204465866, cm=-6.750226020812988e-05
  Angle 3: cl=0.30053725838661194, cd=0.07109734416007996, cm=0.0014638304710388184
  Angle 4: cl=0.39245033264160156, cd=0.07656677067279816, cm=0.006570115685462952
  Angle 5: cl=0.48908156156539917, cd=0.08482374250888824, cm=0.009909763932228088
  Angle 6: cl=0.5824500322341919, cd=0.09187595546245575, cm=0.012277469038963318
  Angle 7: cl=0.6743552684783936, cd=0.09843122214078903, cm=0.014217406511306763
  Angle 8: cl=0.7657235860824585, cd=0.10251925885677338, cm=0.009216353297233582
  Angle 9: cl=0.8590629696846008, cd=0.10645923763513565, cm=0.00093880295753479
  Angle 10: cl=0.9588805437088013, cd=0.11105436086654663, cm=-0.007045969367027283
Genotype [0.0085, 0.46, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.422112587153324]:
  Angle -10: cl=-0.5606889724731445, cd=0.22861453890800476, cm=-0.18883545696735382
  Angle -9: cl=-0.5853677988052368, cd=0.19495889544487, cm=-0.1862645000219345
  Angle -8: cl=-0.6082988381385803, cd=0.159996896982193, cm=-0.1848011463880539
  Angle -7: cl=-0.6470662951469421, cd=0.12667261064052582, cm=-0.1778285950422287
  Angle -6: cl=-0.603465735912323, cd=0.11315499246120453, cm=-0.16254113614559174
  Angle -5: cl=-0.5062079429626465, cd=0.10391747951507568, cm=-0.14910192787647247
  Angle -4: cl=-0.41284170746803284, cd=0.09897541999816895, cm=-0.13588814437389374
  Angle -3: cl=-0.31000614166259766, cd=0.09271951764822006, cm=-0.1216505914926529
  Angle -2: cl=-0.23944628238677979, cd=0.0872088223695755, cm=-0.0965583473443985
  Angle -1: cl=-0.17853713035583496, cd=0.08275951445102692, cm=-0.06715299189090729
  Angle 0: cl=-0.10850203037261963, cd=0.08237973600625992, cm=-0.03969292342662811
  Angle 1: cl=-0.02491452358663082, cd=0.08287721872329712, cm=-0.01788763701915741
  Angle 2: cl=0.058677785098552704, cd=0.08364452421665192, cm=-0.0024422258138656616
  Angle 3: cl=0.3058323562145233, cd=0.06937484443187714, cm=-0.0009359568357467651
  Angle 4: cl=0.40201258659362793, cd=0.07544254511594772, cm=0.003749743103981018
  Angle 5: cl=0.49980324506759644, cd=0.08375286310911179, cm=0.007108643651008606
  Angle 6: cl=0.5960603356361389, cd=0.0904504656791687, cm=0.008983850479125977
  Angle 7: cl=0.6861235499382019, cd=0.09705018997192383, cm=0.011313468217849731
  Angle 8: cl=0.7768537402153015, cd=0.1023373231291771, cm=0.009300559759140015
  Angle 9: cl=0.872068464756012, cd=0.10651655495166779, cm=0.0010175108909606934
  Angle 10: cl=0.9701414108276367, cd=0.11287285387516022, cm=-0.006821736693382263
Genotype [0.0085, 0.44796429429601137, 0.13, -0.9, 0.26, -0.015, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.422112587153324]:
  Angle -10: cl=-0.5443218350410461, cd=0.2110082358121872, cm=-0.18113447725772858
  Angle -9: cl=-0.5802863836288452, cd=0.1809975951910019, cm=-0.17560027539730072
  Angle -8: cl=-0.6147364377975464, cd=0.15199974179267883, cm=-0.1690589040517807
  Angle -7: cl=-0.6422730684280396, cd=0.12514501810073853, cm=-0.16085810959339142
  Angle -6: cl=-0.6210185289382935, cd=0.10961838066577911, cm=-0.14991788566112518
  Angle -5: cl=-0.5143315196037292, cd=0.09947969019412994, cm=-0.1350858062505722
  Angle -4: cl=-0.4244668781757355, cd=0.09216678142547607, cm=-0.11528773605823517
  Angle -3: cl=-0.339056134223938, cd=0.08445576578378677, cm=-0.0918784886598587
  Angle -2: cl=-0.2690294086933136, cd=0.0783638060092926, cm=-0.06539653241634369
  Angle -1: cl=-0.21763759851455688, cd=0.07660231739282608, cm=-0.037965431809425354
  Angle 0: cl=-0.16552813351154327, cd=0.08345060050487518, cm=-0.02001155912876129
  Angle 1: cl=-0.10051679611206055, cd=0.09147246181964874, cm=-0.0032775849103927612
  Angle 2: cl=0.0044904910027980804, cd=0.09491889178752899, cm=0.008850425481796265
  Angle 3: cl=0.17210039496421814, cd=0.09145327657461166, cm=0.015717819333076477
  Angle 4: cl=0.25484201312065125, cd=0.09738188982009888, cm=0.02253885567188263
  Angle 5: cl=0.3449401259422302, cd=0.10031134635210037, cm=0.019603028893470764
  Angle 6: cl=0.439358115196228, cd=0.10190751403570175, cm=0.014123275876045227
  Angle 7: cl=0.5376685857772827, cd=0.10329087823629379, cm=0.00844322144985199
  Angle 8: cl=0.6349090337753296, cd=0.1048073023557663, cm=0.002061903476715088
  Angle 9: cl=0.7429197430610657, cd=0.10528751462697983, cm=-0.014592006802558899
  Angle 10: cl=0.8596436977386475, cd=0.10657794028520584, cm=-0.037901803851127625
Genotype [0.0085, 0.46, 0.13, -0.8941820903827322, 0.258907005738915, -0.023, 0.05073639756322962, -0.003, 0.005, 8.589814308876353, 10.462295549112655]:
  Angle -10: cl=-0.5353687405586243, cd=0.21902476251125336, cm=-0.18593938648700714
  Angle -9: cl=-0.5569092035293579, cd=0.18517963588237762, cm=-0.1841890662908554
  Angle -8: cl=-0.5801849365234375, cd=0.15160413086414337, cm=-0.1802016645669937
  Angle -7: cl=-0.6098845601081848, cd=0.12602046132087708, cm=-0.16990162432193756
  Angle -6: cl=-0.6010458469390869, cd=0.10943146049976349, cm=-0.15758274495601654
  Angle -5: cl=-0.5238938331604004, cd=0.1031094342470169, cm=-0.14166103303432465
  Angle -4: cl=-0.42341870069503784, cd=0.09700797498226166, cm=-0.12788830697536469
  Angle -3: cl=-0.33525291085243225, cd=0.08987101912498474, cm=-0.10741929709911346
  Angle -2: cl=-0.2745409309864044, cd=0.08415167778730392, cm=-0.0792943686246872
  Angle -1: cl=-0.21635954082012177, cd=0.08060067892074585, cm=-0.050203725695610046
  Angle 0: cl=-0.14763635396957397, cd=0.08001834899187088, cm=-0.0238429456949234
  Angle 1: cl=-0.07803315669298172, cd=0.0869402065873146, cm=-0.0074421316385269165
  Angle 2: cl=0.005726311355829239, cd=0.0919904038310051, cm=0.004191532731056213
  Angle 3: cl=0.23831506073474884, cd=0.08053860068321228, cm=0.005323588848114014
  Angle 4: cl=0.3277266025543213, cd=0.08623534440994263, cm=0.010746031999588013
  Angle 5: cl=0.4243808090686798, cd=0.09179004281759262, cm=0.013737455010414124
  Angle 6: cl=0.5241792798042297, cd=0.09755416214466095, cm=0.016611412167549133
  Angle 7: cl=0.6184931397438049, cd=0.10147956758737564, cm=0.012227728962898254
  Angle 8: cl=0.7103672623634338, cd=0.104849673807621, cm=0.0048342496156692505
  Angle 9: cl=0.8043215274810791, cd=0.10906463861465454, cm=-0.0032825618982315063
  Angle 10: cl=0.8918105363845825, cd=0.11948605626821518, cm=-0.01335875689983368
Genotype [0.0085, 0.44796429429601137, 0.13, -0.9, 0.258907005738915, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.422112587153324]:
  Angle -10: cl=-0.5555766224861145, cd=0.22805309295654297, cm=-0.18780143558979034
  Angle -9: cl=-0.5880968570709229, cd=0.19630728662014008, cm=-0.18323369324207306
  Angle -8: cl=-0.6107335686683655, cd=0.16098782420158386, cm=-0.18114306032657623
  Angle -7: cl=-0.6432060599327087, cd=0.12816950678825378, cm=-0.17417703568935394
  Angle -6: cl=-0.6087459921836853, cd=0.11439426243305206, cm=-0.15994910895824432
  Angle -5: cl=-0.5000340938568115, cd=0.10329043865203857, cm=-0.1475159376859665
  Angle -4: cl=-0.403971791267395, cd=0.09785016626119614, cm=-0.13452093303203583
  Angle -3: cl=-0.3000302016735077, cd=0.09113088995218277, cm=-0.11963342130184174
  Angle -2: cl=-0.22927266359329224, cd=0.0853220745921135, cm=-0.09472711384296417
  Angle -1: cl=-0.16960902512073517, cd=0.08148252218961716, cm=-0.0652993768453598
  Angle 0: cl=-0.10359594225883484, cd=0.08135747164487839, cm=-0.036855682730674744
  Angle 1: cl=-0.025906218215823174, cd=0.08201675862073898, cm=-0.013889923691749573
  Angle 2: cl=0.05650101602077484, cd=0.0842282772064209, cm=0.0003684312105178833
  Angle 3: cl=0.2965221703052521, cd=0.07166292518377304, cm=0.0019636303186416626
  Angle 4: cl=0.3878413140773773, cd=0.07718618959188461, cm=0.0071001797914505005
  Angle 5: cl=0.4843577742576599, cd=0.08519765734672546, cm=0.010485351085662842
  Angle 6: cl=0.5784740447998047, cd=0.09216665476560593, cm=0.012723296880722046
  Angle 7: cl=0.6704227328300476, cd=0.09874238073825836, cm=0.014640003442764282
  Angle 8: cl=0.7618795037269592, cd=0.1025925874710083, cm=0.009070158004760742
  Angle 9: cl=0.8553410768508911, cd=0.10652706772089005, cm=0.000808417797088623
  Angle 10: cl=0.9552085399627686, cd=0.11113893240690231, cm=-0.007273629307746887
