Experiment: Nash_Combination_Experiment_4
Generation: 41
Generation Type: v
Timestamp: 20231226_035927

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.18492189747643753
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.389135462082276] - Base Fitness: 0.17516414877263664, Adjusted Fitness: 0.17516414877263664
[0.0085, 0.46, 0.13, -0.881191336894256, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.311331262103293] - Base Fitness: 0.18290468342283697, Adjusted Fitness: 0.18290468342283697
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.50652470617876, 10.380735878981486] - Base Fitness: 0.17840859556011548, Adjusted Fitness: 0.17840859556011548
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.545379532693026, 10.311331262103293] - Base Fitness: -0.44844527143796187, Adjusted Fitness: -0.44844527143796187
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.579677900974103, 10.287737759676993] - Base Fitness: 0.18491779044668022, Adjusted Fitness: 0.18491779044668022
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.579677900974103, 10.287737759676993] - Base Fitness: 0.18491779044668022, Adjusted Fitness: 0.18491779044668022
[0.0085, 0.46, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.311331262103293] - Base Fitness: 0.183865971866413, Adjusted Fitness: 0.183865971866413
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.579677900974103, 10.287737759676993] - Base Fitness: 0.18491779044668022, Adjusted Fitness: 0.18491779044668022
[0.0126, 0.46, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.34616394070015] - Base Fitness: -0.5227068578979407, Adjusted Fitness: -0.5227068578979407
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.18492189747643753
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.311331262103293] - Base Fitness: 0.18418554853602234, Adjusted Fitness: 0.18418554853602234
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.32679836986653] - Base Fitness: 0.18246316541131083, Adjusted Fitness: 0.18246316541131083
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.18492189747643753
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.02267985835425878, 0.05, -0.003, 0.0025, 8.579677900974103, 10.287737759676993] - Base Fitness: 0.15775082520274278, Adjusted Fitness: 0.15775082520274278
[0.0085, 0.46, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.32679836986653] - Base Fitness: 0.18210833383604547, Adjusted Fitness: 0.18210833383604547
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.311331262103293] - Base Fitness: 0.18418554853602234, Adjusted Fitness: 0.18418554853602234
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.311331262103293] - Base Fitness: 0.18418554853602234, Adjusted Fitness: 0.18418554853602234
[0.0085, 0.46, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.32307937436895] - Base Fitness: 0.18246845737254913, Adjusted Fitness: 0.18246845737254913
[0.0085, 0.4565785075123424, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17508834741771945, Adjusted Fitness: 0.17508834741771945
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: -0.27654770786156746, Adjusted Fitness: -0.2704071362525517
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.18492189747643753
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.311331262103293] - Base Fitness: 0.18418554853602234, Adjusted Fitness: 0.18418554853602234
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.533038925193186, 10.32679836986653] - Base Fitness: 0.18298949933860287, Adjusted Fitness: 0.18298949933860287
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.32679836986653] - Base Fitness: -0.5209069433402729, Adjusted Fitness: -0.5209069433402729
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.18492189747643753
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.545379532693026, 10.32679836986653] - Base Fitness: -0.4499836246968377, Adjusted Fitness: -0.4499836246968377
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.32679836986653] - Base Fitness: 0.18246316541131083, Adjusted Fitness: 0.18246316541131083
[0.0085, 0.46, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.358395929121995] - Base Fitness: 0.17816953639415253, Adjusted Fitness: 0.17816953639415253
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.32679836986653] - Base Fitness: 0.18246316541131083, Adjusted Fitness: 0.18246316541131083
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.32679836986653] - Base Fitness: 0.18246316541131083, Adjusted Fitness: 0.18246316541131083
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.18492189747643753
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.311331262103293] - Base Fitness: 0.18418554853602234, Adjusted Fitness: 0.18418554853602234
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.311331262103293] - Base Fitness: 0.18418554853602234, Adjusted Fitness: 0.18418554853602234
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.32679836986653] - Base Fitness: 0.18246316541131083, Adjusted Fitness: 0.18246316541131083
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: -0.5249459359961781, Adjusted Fitness: -0.5241621567899851
[0.0085, 0.46, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.32679836986653] - Base Fitness: 0.18210833383604547, Adjusted Fitness: 0.18210833383604547
[0.0085, 0.46, 0.13, -0.9, 0.24375623134494695, -0.015, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: -1.0491674196094647, Adjusted Fitness: -1.0456573412917485
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.006, 0.0025, 8.545379532693026, 10.287737759676993] - Base Fitness: -0.856405737356823, Adjusted Fitness: -0.8509680422165803
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.32679836986653] - Base Fitness: 0.18246316541131083, Adjusted Fitness: 0.18246316541131083
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.32679836986653] - Base Fitness: 0.18246316541131083, Adjusted Fitness: 0.18246316541131083
[0.0085, 0.46, 0.13, -0.8941820903827322, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.545379532693026, 10.32679836986653] - Base Fitness: -0.4502897225718514, Adjusted Fitness: -0.4502897225718514
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: -0.5249459359961781, Adjusted Fitness: -0.5241621567899851
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.18492189747643753
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.18492189747643753
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.18492189747643753
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.32679836986653] - Base Fitness: 0.18246316541131083, Adjusted Fitness: 0.18246316541131083
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.41631351628347] - Base Fitness: 0.17202274712984533, Adjusted Fitness: 0.17202274712984533
[0.0085, 0.46, 0.13, -0.8941820903827322, 0.26, -0.022390797575119595, 0.05, -0.003, 0.0025, 8.545379532693026, 10.311331262103293] - Base Fitness: 0.13203449796472896, Adjusted Fitness: 0.13203449796472896
[0.0085, 0.46, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.32679836986653] - Base Fitness: 0.18210833383604547, Adjusted Fitness: 0.18210833383604547

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925]:
  Angle -10: cl=-0.560894787311554, cd=0.22881841659545898, cm=-0.18886615335941315
  Angle -9: cl=-0.5856745839118958, cd=0.19526709616184235, cm=-0.18634001910686493
  Angle -8: cl=-0.6084409952163696, cd=0.16031840443611145, cm=-0.18491454422473907
  Angle -7: cl=-0.6473472118377686, cd=0.12695717811584473, cm=-0.1780695766210556
  Angle -6: cl=-0.6033498644828796, cd=0.11327339708805084, cm=-0.1627533882856369
  Angle -5: cl=-0.5053385496139526, cd=0.10393407940864563, cm=-0.1493483930826187
  Angle -4: cl=-0.4123099148273468, cd=0.09900770336389542, cm=-0.13610224425792694
  Angle -3: cl=-0.3096346855163574, cd=0.09279358386993408, cm=-0.12192709743976593
  Angle -2: cl=-0.2386610507965088, cd=0.08729512244462967, cm=-0.09696198999881744
  Angle -1: cl=-0.1776915043592453, cd=0.08282386511564255, cm=-0.06756506860256195
  Angle 0: cl=-0.10721418261528015, cd=0.08240463584661484, cm=-0.04015637934207916
  Angle 1: cl=-0.023620737716555595, cd=0.08291439712047577, cm=-0.018355652689933777
  Angle 2: cl=0.06007800251245499, cd=0.08369135111570358, cm=-0.0029299408197402954
  Angle 3: cl=0.30769112706184387, cd=0.06908570975065231, cm=-0.0011783689260482788
  Angle 4: cl=0.403865784406662, cd=0.07525872439146042, cm=0.0035451948642730713
  Angle 5: cl=0.5017348527908325, cd=0.08356045186519623, cm=0.006838992238044739
  Angle 6: cl=0.5978447794914246, cd=0.09030147641897202, cm=0.008778586983680725
  Angle 7: cl=0.6875926852226257, cd=0.09688913077116013, cm=0.011143416166305542
  Angle 8: cl=0.7787123322486877, cd=0.10229788720607758, cm=0.00936707854270935
  Angle 9: cl=0.8739646673202515, cd=0.10647256672382355, cm=0.001097649335861206
  Angle 10: cl=0.971876323223114, cd=0.11288674175739288, cm=-0.006723031401634216
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.389135462082276]:
  Angle -10: cl=-0.5609139800071716, cd=0.2288433164358139, cm=-0.18886660039424896
  Angle -9: cl=-0.5856504440307617, cd=0.19522075355052948, cm=-0.18630288541316986
  Angle -8: cl=-0.6086039543151855, cd=0.1603219360113144, cm=-0.18491260707378387
  Angle -7: cl=-0.6473735570907593, cd=0.12692083418369293, cm=-0.1780371516942978
  Angle -6: cl=-0.6033788323402405, cd=0.11326123774051666, cm=-0.16271783411502838
  Angle -5: cl=-0.5053820013999939, cd=0.10393120348453522, cm=-0.14933036267757416
  Angle -4: cl=-0.41249793767929077, cd=0.09900164604187012, cm=-0.13604505360126495
  Angle -3: cl=-0.30965912342071533, cd=0.09276578575372696, cm=-0.12187047302722931
  Angle -2: cl=-0.23870575428009033, cd=0.08727331459522247, cm=-0.09690232574939728
  Angle -1: cl=-0.17784996330738068, cd=0.0828188806772232, cm=-0.06754682958126068
  Angle 0: cl=-0.10738018155097961, cd=0.08239208906888962, cm=-0.04007162153720856
  Angle 1: cl=-0.023826489225029945, cd=0.08290299773216248, cm=-0.018281713128089905
  Angle 2: cl=0.059787310659885406, cd=0.08369936048984528, cm=-0.0028673559427261353
  Angle 3: cl=0.3073081076145172, cd=0.06913013011217117, cm=-0.0011303871870040894
  Angle 4: cl=0.4034472405910492, cd=0.07527657598257065, cm=0.003582864999771118
  Angle 5: cl=0.5015367269515991, cd=0.08357876539230347, cm=0.006879150867462158
  Angle 6: cl=0.5974626541137695, cd=0.09031429141759872, cm=0.008777856826782227
  Angle 7: cl=0.6873348355293274, cd=0.09690982848405838, cm=0.011186361312866211
  Angle 8: cl=0.7780779004096985, cd=0.10231060534715652, cm=0.009383425116539001
  Angle 9: cl=0.8734873533248901, cd=0.10647547245025635, cm=0.0011068880558013916
  Angle 10: cl=0.971491277217865, cd=0.11286439746618271, cm=-0.006752833724021912
Genotype [0.0085, 0.46, 0.13, -0.881191336894256, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.311331262103293]:
  Angle -10: cl=-0.5609201192855835, cd=0.22893480956554413, cm=-0.18891753256320953
  Angle -9: cl=-0.5857183337211609, cd=0.1953122317790985, cm=-0.18637438118457794
  Angle -8: cl=-0.6084672212600708, cd=0.16038529574871063, cm=-0.18498505651950836
  Angle -7: cl=-0.6472683548927307, cd=0.12698933482170105, cm=-0.17813731729984283
  Angle -6: cl=-0.602914035320282, cd=0.11329005658626556, cm=-0.16284380853176117
  Angle -5: cl=-0.5048121809959412, cd=0.10394211113452911, cm=-0.14949463307857513
  Angle -4: cl=-0.4121052920818329, cd=0.09903685748577118, cm=-0.13620252907276154
  Angle -3: cl=-0.3093612790107727, cd=0.0928301066160202, cm=-0.12203316390514374
  Angle -2: cl=-0.23815250396728516, cd=0.08734779059886932, cm=-0.09717269241809845
  Angle -1: cl=-0.17702816426753998, cd=0.08287181705236435, cm=-0.06779678165912628
  Angle 0: cl=-0.10644638538360596, cd=0.08244095742702484, cm=-0.040380582213401794
  Angle 1: cl=-0.022884493693709373, cd=0.0829436406493187, cm=-0.018552854657173157
  Angle 2: cl=0.0609307587146759, cd=0.08372391760349274, cm=-0.003139123320579529
  Angle 3: cl=0.30871692299842834, cd=0.06893640756607056, cm=-0.0013380050659179688
  Angle 4: cl=0.4049753248691559, cd=0.0751739963889122, cm=0.003394484519958496
  Angle 5: cl=0.5027574896812439, cd=0.08349072933197021, cm=0.006752923130989075
  Angle 6: cl=0.5989934802055359, cd=0.09022272378206253, cm=0.00861552357673645
  Angle 7: cl=0.6887105703353882, cd=0.09681115299463272, cm=0.01104283332824707
  Angle 8: cl=0.7795066237449646, cd=0.10229117423295975, cm=0.00940607488155365
  Angle 9: cl=0.8748294711112976, cd=0.1064581423997879, cm=0.0011511147022247314
  Angle 10: cl=0.9730188846588135, cd=0.11295066773891449, cm=-0.006689056754112244
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.50652470617876, 10.380735878981486]:
  Angle -10: cl=-0.5609372854232788, cd=0.22898948192596436, cm=-0.18894432485103607
  Angle -9: cl=-0.5859639048576355, cd=0.19543394446372986, cm=-0.18635021150112152
  Angle -8: cl=-0.6088451147079468, cd=0.16045552492141724, cm=-0.1849261075258255
  Angle -7: cl=-0.6473538279533386, cd=0.1270626038312912, cm=-0.17810995876789093
  Angle -6: cl=-0.603478729724884, cd=0.11330430209636688, cm=-0.16280071437358856
  Angle -5: cl=-0.5050244331359863, cd=0.1039183959364891, cm=-0.14943553507328033
  Angle -4: cl=-0.41217124462127686, cd=0.09899725764989853, cm=-0.13622473180294037
  Angle -3: cl=-0.3097008466720581, cd=0.09281808882951736, cm=-0.12202225625514984
  Angle -2: cl=-0.23823845386505127, cd=0.08731931447982788, cm=-0.09717990458011627
  Angle -1: cl=-0.1773320883512497, cd=0.08284076303243637, cm=-0.06780923902988434
  Angle 0: cl=-0.10689377784729004, cd=0.0824030339717865, cm=-0.04032893478870392
  Angle 1: cl=-0.023245638236403465, cd=0.08290819078683853, cm=-0.018506810069084167
  Angle 2: cl=0.06022745370864868, cd=0.08370377868413925, cm=-0.0030532926321029663
  Angle 3: cl=0.3080345392227173, cd=0.06898998469114304, cm=-0.0012682974338531494
  Angle 4: cl=0.40414243936538696, cd=0.0751887783408165, cm=0.003462374210357666
  Angle 5: cl=0.5019165277481079, cd=0.08346520364284515, cm=0.0067873746156692505
  Angle 6: cl=0.5980625748634338, cd=0.09024183452129364, cm=0.00872427225112915
  Angle 7: cl=0.6879962682723999, cd=0.09682181477546692, cm=0.011062666773796082
  Angle 8: cl=0.7788131833076477, cd=0.10226530581712723, cm=0.009462952613830566
  Angle 9: cl=0.8740897178649902, cd=0.10644860565662384, cm=0.00116826593875885
  Angle 10: cl=0.9720319509506226, cd=0.11282207816839218, cm=-0.006650134921073914
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.545379532693026, 10.311331262103293]:
  Angle -10: cl=-0.5468518137931824, cd=0.21109996736049652, cm=-0.1827196627855301
  Angle -9: cl=-0.5811402797698975, cd=0.18071910738945007, cm=-0.17743299901485443
  Angle -8: cl=-0.6109554171562195, cd=0.14996913075447083, cm=-0.17212288081645966
  Angle -7: cl=-0.6368575096130371, cd=0.12455151975154877, cm=-0.16245876252651215
  Angle -6: cl=-0.6256766319274902, cd=0.10917000472545624, cm=-0.15052302181720734
  Angle -5: cl=-0.5274218916893005, cd=0.10068129748106003, cm=-0.13559578359127045
  Angle -4: cl=-0.4338608980178833, cd=0.09338338673114777, cm=-0.11651606857776642
  Angle -3: cl=-0.3485879600048065, cd=0.08563223481178284, cm=-0.09293384850025177
  Angle -2: cl=-0.28096699714660645, cd=0.0793066918849945, cm=-0.06624247133731842
  Angle -1: cl=-0.22825849056243896, cd=0.07645351439714432, cm=-0.03786681592464447
  Angle 0: cl=-0.17263354361057281, cd=0.08295267075300217, cm=-0.021003946661949158
  Angle 1: cl=-0.10624144971370697, cd=0.09086193889379501, cm=-0.0046421438455581665
  Angle 2: cl=-0.011420102789998055, cd=0.09533316642045975, cm=0.007825136184692383
  Angle 3: cl=0.17812258005142212, cd=0.08948115259408951, cm=0.013478323817253113
  Angle 4: cl=0.26324936747550964, cd=0.09515728056430817, cm=0.019869297742843628
  Angle 5: cl=0.360039085149765, cd=0.0994701087474823, cm=0.020510122179985046
  Angle 6: cl=0.45484113693237305, cd=0.10112673789262772, cm=0.01487576961517334
  Angle 7: cl=0.553613007068634, cd=0.10249143838882446, cm=0.00920569896697998
  Angle 8: cl=0.6499288082122803, cd=0.10401557385921478, cm=0.0028428584337234497
  Angle 9: cl=0.7561073303222656, cd=0.10556580871343613, cm=-0.013057217001914978
  Angle 10: cl=0.8705761432647705, cd=0.10690319538116455, cm=-0.03600339591503143
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.579677900974103, 10.287737759676993]:
  Angle -10: cl=-0.5606844425201416, cd=0.22881001234054565, cm=-0.1889467090368271
  Angle -9: cl=-0.5854709148406982, cd=0.195171520113945, cm=-0.18638713657855988
  Angle -8: cl=-0.6082187294960022, cd=0.160295307636261, cm=-0.1850176602602005
  Angle -7: cl=-0.6471246480941772, cd=0.12689925730228424, cm=-0.17817823588848114
  Angle -6: cl=-0.6024919748306274, cd=0.11321771144866943, cm=-0.1628241091966629
  Angle -5: cl=-0.504650890827179, cd=0.10393137484788895, cm=-0.1494380384683609
  Angle -4: cl=-0.41195717453956604, cd=0.09903927892446518, cm=-0.13618849217891693
  Angle -3: cl=-0.3092915117740631, cd=0.09281735122203827, cm=-0.12197165191173553
  Angle -2: cl=-0.23824986815452576, cd=0.08735249191522598, cm=-0.09704925119876862
