Experiment: Nash_Combination_Experiment_4
Generation: 99
Generation Type: v
Timestamp: 20231226_040630

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.226189237750592
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.525156948157589, 10.372262809768925] - Base Fitness: 0.1782694690220534, Adjusted Fitness: 0.1782694690220534
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.345567336159284] - Base Fitness: 0.18004374939775192, Adjusted Fitness: 0.18004374939775192
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.226189237750592
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.501180173952674, 10.372262809768925] - Base Fitness: 0.1797294562964077, Adjusted Fitness: 0.1797294562964077
[0.0085, 0.46, 0.13, -0.8985746459297719, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17703494942778816, Adjusted Fitness: 0.17772155244332932
[0.0085, 0.46, 0.13, -0.8985746459297719, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17703494942778816, Adjusted Fitness: 0.17772155244332932
[0.0085, 0.46, 0.13, -0.9, 0.24371785020228207, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.345567336159284] - Base Fitness: -0.21922382578478694, Adjusted Fitness: -0.2178881182878811
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.226189237750592
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0034278010699488304, 8.545379532693026, 10.371971258157657] - Base Fitness: 0.0688765413710936, Adjusted Fitness: 0.07269714528756964
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.345567336159284] - Base Fitness: 0.18004374939775192, Adjusted Fitness: 0.18004374939775192
[0.0085, 0.4202839329995315, 0.13, -0.8926891355794502, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.410154895374262] - Base Fitness: 0.09697577715934409, Adjusted Fitness: 0.09984446322991515
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.226189237750592
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.226189237750592
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.345567336159284] - Base Fitness: 0.18004374939775192, Adjusted Fitness: 0.18004374939775192
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.226189237750592
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.226189237750592
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.226189237750592
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.226189237750592
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.226189237750592
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.226189237750592
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.226189237750592
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.226189237750592
[0.0085, 0.46, 0.13, -0.8930674311209479, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17667864805074432, Adjusted Fitness: 0.1785969016445611
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.226189237750592
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.226189237750592
[0.0085, 0.46, 0.13, -0.8985746459297719, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.345567336159284] - Base Fitness: 0.18000667921021718, Adjusted Fitness: 0.18000667921021718
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.226189237750592
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.226189237750592
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.499655117107585, 10.372262809768925] - Base Fitness: 0.17982941257668167, Adjusted Fitness: 0.17982941257668167
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.48887798896322, 10.372262809768925] - Base Fitness: 0.18058014642321307, Adjusted Fitness: 0.18058014642321307
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.226189237750592
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.505557456233674, 10.372262809768925] - Base Fitness: 0.17934707359232638, Adjusted Fitness: 0.17934707359232638
[0.0085, 0.46, 0.11448673424539804, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: -0.39428561656089833, Adjusted Fitness: -0.39392911504035993
[0.0085, 0.46, 0.13, -0.9, 0.21215528195271177, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: -1.1083030975274917, Adjusted Fitness: -1.1054070952548243
[0.0085, 0.46, 0.13, -0.8985746459297719, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17703494942778816, Adjusted Fitness: 0.17772155244332932
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.226189237750592
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.226189237750592
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.226189237750592
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.226189237750592
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.501180173952674, 10.374708653219361] - Base Fitness: 0.17939966324511103, Adjusted Fitness: 0.17939966324511103
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.226189237750592
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.226189237750592
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.226189237750592
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.226189237750592
[0.0085, 0.46, 0.13, -0.862779246938038, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17472050425921215, Adjusted Fitness: 0.1777517104509829
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.226189237750592
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.226189237750592
[0.0085, 0.46, 0.13, -0.8985746459297719, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17703494942778816, Adjusted Fitness: 0.17772155244332932
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.226189237750592

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925]:
  Angle -10: cl=-0.560894787311554, cd=0.22881841659545898, cm=-0.18886615335941315
  Angle -9: cl=-0.5856745839118958, cd=0.19526709616184235, cm=-0.18634001910686493
  Angle -8: cl=-0.6084409952163696, cd=0.16031840443611145, cm=-0.18491454422473907
  Angle -7: cl=-0.6473472118377686, cd=0.12695717811584473, cm=-0.1780695766210556
  Angle -6: cl=-0.6033498644828796, cd=0.11327339708805084, cm=-0.1627533882856369
  Angle -5: cl=-0.5053385496139526, cd=0.10393407940864563, cm=-0.1493483930826187
  Angle -4: cl=-0.4123099148273468, cd=0.09900770336389542, cm=-0.13610224425792694
  Angle -3: cl=-0.3096346855163574, cd=0.09279358386993408, cm=-0.12192709743976593
  Angle -2: cl=-0.2386610507965088, cd=0.08729512244462967, cm=-0.09696198999881744
  Angle -1: cl=-0.1776915043592453, cd=0.08282386511564255, cm=-0.06756506860256195
  Angle 0: cl=-0.10721418261528015, cd=0.08240463584661484, cm=-0.04015637934207916
  Angle 1: cl=-0.023620737716555595, cd=0.08291439712047577, cm=-0.018355652689933777
  Angle 2: cl=0.06007800251245499, cd=0.08369135111570358, cm=-0.0029299408197402954
  Angle 3: cl=0.30769112706184387, cd=0.06908570975065231, cm=-0.0011783689260482788
  Angle 4: cl=0.403865784406662, cd=0.07525872439146042, cm=0.0035451948642730713
  Angle 5: cl=0.5017348527908325, cd=0.08356045186519623, cm=0.006838992238044739
  Angle 6: cl=0.5978447794914246, cd=0.09030147641897202, cm=0.008778586983680725
  Angle 7: cl=0.6875926852226257, cd=0.09688913077116013, cm=0.011143416166305542
  Angle 8: cl=0.7787123322486877, cd=0.10229788720607758, cm=0.00936707854270935
  Angle 9: cl=0.8739646673202515, cd=0.10647256672382355, cm=0.001097649335861206
  Angle 10: cl=0.971876323223114, cd=0.11288674175739288, cm=-0.006723031401634216
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.525156948157589, 10.372262809768925]:
  Angle -10: cl=-0.560928463935852, cd=0.2289220541715622, cm=-0.18893297016620636
  Angle -9: cl=-0.5858721137046814, cd=0.19535134732723236, cm=-0.18638648092746735
  Angle -8: cl=-0.6087300181388855, cd=0.16046501696109772, cm=-0.18496526777744293
  Angle -7: cl=-0.6473754048347473, cd=0.12699654698371887, cm=-0.17813177406787872
  Angle -6: cl=-0.6034239530563354, cd=0.11329098045825958, cm=-0.16276709735393524
  Angle -5: cl=-0.5050957202911377, cd=0.10393165796995163, cm=-0.14942924678325653
  Angle -4: cl=-0.41229209303855896, cd=0.09901975840330124, cm=-0.13616059720516205
  Angle -3: cl=-0.30962103605270386, cd=0.09279849380254745, cm=-0.1219562441110611
  Angle -2: cl=-0.238468199968338, cd=0.08730637282133102, cm=-0.0970986932516098
  Angle -1: cl=-0.1774081140756607, cd=0.08282981812953949, cm=-0.06767432391643524
  Angle 0: cl=-0.10686694085597992, cd=0.08241032063961029, cm=-0.0402856320142746
  Angle 1: cl=-0.02329484187066555, cd=0.08292661607265472, cm=-0.018460586667060852
  Angle 2: cl=0.06018330156803131, cd=0.0836871862411499, cm=-0.002991393208503723
  Angle 3: cl=0.3079596161842346, cd=0.06902243196964264, cm=-0.0012258589267730713
  Angle 4: cl=0.40424036979675293, cd=0.07519688457250595, cm=0.0034640878438949585
  Angle 5: cl=0.5018682479858398, cd=0.08350776135921478, cm=0.0067961812019348145
  Angle 6: cl=0.5979896187782288, cd=0.09027182310819626, cm=0.008710101246833801
  Angle 7: cl=0.6880748271942139, cd=0.09684205800294876, cm=0.011072888970375061
  Angle 8: cl=0.7788193225860596, cd=0.10229607671499252, cm=0.00937497615814209
  Angle 9: cl=0.8740114569664001, cd=0.10645288228988647, cm=0.0011464953422546387
  Angle 10: cl=0.9720412492752075, cd=0.11286433786153793, cm=-0.006657078862190247
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.345567336159284]:
  Angle -10: cl=-0.5608736872673035, cd=0.22885486483573914, cm=-0.1888904720544815
  Angle -9: cl=-0.5855951309204102, cd=0.1952584683895111, cm=-0.18634028732776642
  Angle -8: cl=-0.6084481477737427, cd=0.16037124395370483, cm=-0.18493463099002838
  Angle -7: cl=-0.6472806334495544, cd=0.12695612013339996, cm=-0.17807410657405853
  Angle -6: cl=-0.6030454039573669, cd=0.11327455937862396, cm=-0.16278032958507538
  Angle -5: cl=-0.5049172639846802, cd=0.10392925888299942, cm=-0.1494470089673996
  Angle -4: cl=-0.4122208058834076, cd=0.09901686757802963, cm=-0.13613800704479218
  Angle -3: cl=-0.3094860911369324, cd=0.09280351549386978, cm=-0.1219567209482193
  Angle -2: cl=-0.23850944638252258, cd=0.08732486516237259, cm=-0.0970463901758194
  Angle -1: cl=-0.1774008423089981, cd=0.08285573869943619, cm=-0.06765754520893097
  Angle 0: cl=-0.10681849718093872, cd=0.08241439610719681, cm=-0.04025395214557648
  Angle 1: cl=-0.023243045434355736, cd=0.08293601870536804, cm=-0.018436625599861145
  Angle 2: cl=0.060303136706352234, cd=0.083711177110672, cm=-0.0030577927827835083
  Angle 3: cl=0.3080997169017792, cd=0.06902662664651871, cm=-0.0012391060590744019
  Angle 4: cl=0.40447044372558594, cd=0.0752159133553505, cm=0.003464311361312866
  Angle 5: cl=0.5023449659347534, cd=0.08352676033973694, cm=0.006804019212722778
  Angle 6: cl=0.5982480049133301, cd=0.09026803076267242, cm=0.008699044585227966
  Angle 7: cl=0.6883819699287415, cd=0.09686049818992615, cm=0.011085450649261475
  Angle 8: cl=0.7791022658348083, cd=0.10230528563261032, cm=0.009380608797073364
  Angle 9: cl=0.8743100166320801, cd=0.10646260529756546, cm=0.0011191964149475098
  Angle 10: cl=0.9724148511886597, cd=0.11294280737638474, cm=-0.006704941391944885
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925]:
  Angle -10: cl=-0.560894787311554, cd=0.22881841659545898, cm=-0.18886615335941315
  Angle -9: cl=-0.5856745839118958, cd=0.19526709616184235, cm=-0.18634001910686493
  Angle -8: cl=-0.6084409952163696, cd=0.16031840443611145, cm=-0.18491454422473907
  Angle -7: cl=-0.6473472118377686, cd=0.12695717811584473, cm=-0.1780695766210556
  Angle -6: cl=-0.6033498644828796, cd=0.11327339708805084, cm=-0.1627533882856369
  Angle -5: cl=-0.5053385496139526, cd=0.10393407940864563, cm=-0.1493483930826187
  Angle -4: cl=-0.4123099148273468, cd=0.09900770336389542, cm=-0.13610224425792694
  Angle -3: cl=-0.3096346855163574, cd=0.09279358386993408, cm=-0.12192709743976593
  Angle -2: cl=-0.2386610507965088, cd=0.08729512244462967, cm=-0.09696198999881744
  Angle -1: cl=-0.1776915043592453, cd=0.08282386511564255, cm=-0.06756506860256195
  Angle 0: cl=-0.10721418261528015, cd=0.08240463584661484, cm=-0.04015637934207916
  Angle 1: cl=-0.023620737716555595, cd=0.08291439712047577, cm=-0.018355652689933777
  Angle 2: cl=0.06007800251245499, cd=0.08369135111570358, cm=-0.0029299408197402954
  Angle 3: cl=0.30769112706184387, cd=0.06908570975065231, cm=-0.0011783689260482788
  Angle 4: cl=0.403865784406662, cd=0.07525872439146042, cm=0.0035451948642730713
  Angle 5: cl=0.5017348527908325, cd=0.08356045186519623, cm=0.006838992238044739
  Angle 6: cl=0.5978447794914246, cd=0.09030147641897202, cm=0.008778586983680725
  Angle 7: cl=0.6875926852226257, cd=0.09688913077116013, cm=0.011143416166305542
  Angle 8: cl=0.7787123322486877, cd=0.10229788720607758, cm=0.00936707854270935
  Angle 9: cl=0.8739646673202515, cd=0.10647256672382355, cm=0.001097649335861206
  Angle 10: cl=0.971876323223114, cd=0.11288674175739288, cm=-0.006723031401634216
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.501180173952674, 10.372262809768925]:
  Angle -10: cl=-0.560882031917572, cd=0.22902779281139374, cm=-0.18896310031414032
  Angle -9: cl=-0.585986852645874, cd=0.19547134637832642, cm=-0.18634988367557526
  Angle -8: cl=-0.6088634729385376, cd=0.1605115532875061, cm=-0.18495039641857147
  Angle -7: cl=-0.6474452614784241, cd=0.1270679384469986, cm=-0.17813603579998016
  Angle -6: cl=-0.6034771800041199, cd=0.11330753564834595, cm=-0.1628030687570572
  Angle -5: cl=-0.5049796104431152, cd=0.10392376780509949, cm=-0.14947740733623505
  Angle -4: cl=-0.4121607542037964, cd=0.09901423007249832, cm=-0.1362575739622116
  Angle -3: cl=-0.3095177114009857, cd=0.09280993044376373, cm=-0.12206195294857025
  Angle -2: cl=-0.23811328411102295, cd=0.08733012527227402, cm=-0.09724180400371552
  Angle -1: cl=-0.177216574549675, cd=0.08284923434257507, cm=-0.06787832081317902
  Angle 0: cl=-0.10664612054824829, cd=0.08241817355155945, cm=-0.04037727415561676
  Angle 1: cl=-0.023139646276831627, cd=0.0829201489686966, cm=-0.018580839037895203
  Angle 2: cl=0.06048062443733215, cd=0.08371578902006149, cm=-0.0031228214502334595
  Angle 3: cl=0.3084418773651123, cd=0.06894324719905853, cm=-0.0013021379709243774
  Angle 4: cl=0.40438923239707947, cd=0.0751648098230362, cm=0.003438502550125122
  Angle 5: cl=0.502036452293396, cd=0.08344897627830505, cm=0.006813555955886841
  Angle 6: cl=0.5985271334648132, cd=0.09021588414907455, cm=0.008624225854873657
  Angle 7: cl=0.6882542967796326, cd=0.09680463373661041, cm=0.011057108640670776
  Angle 8: cl=0.7789101600646973, cd=0.10226105898618698, cm=0.009471476078033447
  Angle 9: cl=0.8742157816886902, cd=0.10643738508224487, cm=0.0012053251266479492
  Angle 10: cl=0.9723235964775085, cd=0.11283760517835617, cm=-0.006651297211647034
Genotype [0.0085, 0.46, 0.13, -0.8985746459297719, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925]:
  Angle -10: cl=-0.560893714427948, cd=0.22881858050823212, cm=-0.1888657957315445
  Angle -9: cl=-0.5856764316558838, cd=0.1952672004699707, cm=-0.186340793967247
  Angle -8: cl=-0.6084697842597961, cd=0.16032898426055908, cm=-0.1849074810743332
  Angle -7: cl=-0.6473476886749268, cd=0.1269570291042328, cm=-0.17806966602802277
  Angle -6: cl=-0.603352963924408, cd=0.11327318102121353, cm=-0.16275440156459808
  Angle -5: cl=-0.5053419470787048, cd=0.10393399745225906, cm=-0.1493484526872635
  Angle -4: cl=-0.412322074174881, cd=0.09900813549757004, cm=-0.1361018270254135
  Angle -3: cl=-0.3096347153186798, cd=0.09279357641935349, cm=-0.12192697823047638
  Angle -2: cl=-0.23866119980812073, cd=0.08729511499404907, cm=-0.09696196019649506
