Experiment: Nash_Combination_Experiment_44
Generation: 44
Generation Type: v
Timestamp: 20231226_162903

Genotypes and their Fitness Values:
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.2, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0] - Base Fitness: -1.7716587722241393, Adjusted Fitness: -1.7716587722241393
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 61.71850174614441
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.634903708927403] - Base Fitness: -0.4253595309148218, Adjusted Fitness: -0.4253595309148218
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.09408874317437566, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.25152513582500796, Adjusted Fitness: 0.25152513582500796
[0.00851006504474954, 0.41, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.16288248119027837, Adjusted Fitness: 0.16514522830609338
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 61.71850174614441
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 61.71850174614441
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 61.71850174614441
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 61.71850174614441
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 61.71850174614441
[0.0126, 0.4579547834882616, 0.13, -0.7, 0.26, -0.015, 0.1745910951189218, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -1.0349770311865771, Adjusted Fitness: -1.0349770311865771
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.3610413888212628, Adjusted Fitness: -0.3610413888212628
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 61.71850174614441
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 61.71850174614441
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.35768822520054] - Base Fitness: 0.23756838354179036, Adjusted Fitness: 0.23756838354179036
[0.0085, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.27777065738958046, Adjusted Fitness: 0.32248040751033996
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0] - Base Fitness: -0.18867461603011193, Adjusted Fitness: -0.18867461603011193
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 61.71850174614441
[0.00851006504474954, 0.41, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.16288248119027837, Adjusted Fitness: 0.16514522830609338
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 61.71850174614441
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 61.71850174614441
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 61.71850174614441
[0.00851006504474954, 0.41, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.16288248119027837, Adjusted Fitness: 0.16514522830609338
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 61.71850174614441
[0.0085, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.27777065738958046, Adjusted Fitness: 0.32248040751033996
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 61.71850174614441
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 61.71850174614441
[0.00851006504474954, 0.46, 0.13, -0.7, 0.26, -0.023, 0.06996335603624365, -0.003, 0.0025, 7.0, 10.277270392511575] - Base Fitness: 0.23562256452765115, Adjusted Fitness: 0.23562256452765115
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 61.71850174614441
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.19240589804595518, Adjusted Fitness: 0.19621194151634364
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 61.71850174614441
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 61.71850174614441
[0.0085, 0.4579547834882616, 0.13, -0.7, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.3591528379434311, Adjusted Fitness: -0.3591528379434311
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 61.71850174614441
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.19240589804595518, Adjusted Fitness: 0.19621194151634364
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.3610413888212628, Adjusted Fitness: -0.3610413888212628
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.35768822520054] - Base Fitness: 0.23756838354179036, Adjusted Fitness: 0.23756838354179036
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0, 10.0] - Base Fitness: 0.004349173283562014, Adjusted Fitness: 0.004639792100604954
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 61.71850174614441
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 61.71850174614441
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 61.71850174614441
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 61.71850174614441
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 61.71850174614441
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.3610413888212628, Adjusted Fitness: -0.3610413888212628
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0] - Base Fitness: -0.18867461603011193, Adjusted Fitness: -0.18867461603011193
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 61.71850174614441
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 61.71850174614441
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 61.71850174614441
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 61.71850174614441
[0.00851006504474954, 0.41, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.16288248119027837, Adjusted Fitness: 0.16514522830609338

Detailed Results for Each Genotype:
Genotype [0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.2, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.6063366532325745, cd=0.1774458885192871, cm=-0.15137167274951935
  Angle -9: cl=-0.6530892848968506, cd=0.1529257595539093, cm=-0.13522686064243317
  Angle -8: cl=-0.7105711698532104, cd=0.1404946744441986, cm=-0.10051323473453522
  Angle -7: cl=-0.7183653116226196, cd=0.12465349584817886, cm=-0.08114893734455109
  Angle -6: cl=-0.7168108820915222, cd=0.1171783059835434, cm=-0.0686740130186081
  Angle -5: cl=-0.6811233758926392, cd=0.11488047242164612, cm=-0.05644349753856659
  Angle -4: cl=-0.6500343084335327, cd=0.11451131850481033, cm=-0.04649423062801361
  Angle -3: cl=-0.6315387487411499, cd=0.11284533888101578, cm=-0.036141976714134216
  Angle -2: cl=-0.5963220596313477, cd=0.11473088711500168, cm=-0.022940263152122498
  Angle -1: cl=-0.5404605269432068, cd=0.11664657294750214, cm=-0.013221874833106995
  Angle 0: cl=-0.4593493342399597, cd=0.11437937617301941, cm=-0.018223419785499573
  Angle 1: cl=-0.33288708329200745, cd=0.10635050386190414, cm=-0.030528470873832703
  Angle 2: cl=-0.16390378773212433, cd=0.10221108049154282, cm=-0.041836217045784
  Angle 3: cl=-0.030376678332686424, cd=0.10011754930019379, cm=-0.05596862733364105
  Angle 4: cl=0.09675615280866623, cd=0.09872591495513916, cm=-0.07031644880771637
  Angle 5: cl=0.2397216558456421, cd=0.09833575040102005, cm=-0.08855889737606049
  Angle 6: cl=0.37820154428482056, cd=0.09801743924617767, cm=-0.11051423847675323
  Angle 7: cl=0.4911801517009735, cd=0.09613741934299469, cm=-0.13243262469768524
  Angle 8: cl=0.5877527594566345, cd=0.09706801176071167, cm=-0.15016622841358185
  Angle 9: cl=0.6800022125244141, cd=0.0981103926897049, cm=-0.16645126044750214
  Angle 10: cl=0.7724249958992004, cd=0.10036607086658478, cm=-0.1809513419866562
Genotype [0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5668376684188843, cd=0.23552076518535614, cm=-0.19054923951625824
  Angle -9: cl=-0.5945425629615784, cd=0.20304901897907257, cm=-0.18591822683811188
  Angle -8: cl=-0.6174971461296082, cd=0.16819868981838226, cm=-0.18482907116413116
  Angle -7: cl=-0.6547455191612244, cd=0.13285326957702637, cm=-0.18112267553806305
  Angle -6: cl=-0.6084916591644287, cd=0.11811432242393494, cm=-0.16670282185077667
  Angle -5: cl=-0.5017772316932678, cd=0.10532771795988083, cm=-0.15298910439014435
  Angle -4: cl=-0.40503281354904175, cd=0.09935036301612854, cm=-0.1405436247587204
  Angle -3: cl=-0.3035608232021332, cd=0.09366587549448013, cm=-0.1271861046552658
  Angle -2: cl=-0.2200208306312561, cd=0.08832714706659317, cm=-0.10660602152347565
  Angle -1: cl=-0.15841972827911377, cd=0.08359405398368835, cm=-0.07770894467830658
  Angle 0: cl=-0.08634824305772781, cd=0.08274827897548676, cm=-0.04960130155086517
  Angle 1: cl=-0.0031246617436408997, cd=0.08281660825014114, cm=-0.026778146624565125
  Angle 2: cl=0.08117596060037613, cd=0.08390309661626816, cm=-0.011787429451942444
  Angle 3: cl=0.3091282248497009, cd=0.06920237094163895, cm=-0.006537899374961853
  Angle 4: cl=0.4288271367549896, cd=0.0713115930557251, cm=-8.666515350341797e-05
  Angle 5: cl=0.5273014903068542, cd=0.07956886291503906, cm=0.0033578872680664062
  Angle 6: cl=0.6176460981369019, cd=0.08699280768632889, cm=0.005879893898963928
  Angle 7: cl=0.7075386047363281, cd=0.09358839690685272, cm=0.008316203951835632
  Angle 8: cl=0.7975124716758728, cd=0.10012412071228027, cm=0.009983599185943604
  Angle 9: cl=0.8923890590667725, cd=0.10499928891658783, cm=0.0041830092668533325
  Angle 10: cl=0.9923053979873657, cd=0.11013525724411011, cm=-0.0037371963262557983
Genotype [0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.634903708927403]:
  Angle -10: cl=-0.5542445182800293, cd=0.21698319911956787, cm=-0.1824565976858139
  Angle -9: cl=-0.5879016518592834, cd=0.18580247461795807, cm=-0.17738111317157745
  Angle -8: cl=-0.6187642216682434, cd=0.15349581837654114, cm=-0.17190878093242645
  Angle -7: cl=-0.6468954682350159, cd=0.1262318342924118, cm=-0.16402457654476166
  Angle -6: cl=-0.6295046806335449, cd=0.1107620820403099, cm=-0.1523885279893875
  Angle -5: cl=-0.523429274559021, cd=0.10068143904209137, cm=-0.13862235844135284
  Angle -4: cl=-0.4235627055168152, cd=0.09387163817882538, cm=-0.12327592074871063
  Angle -3: cl=-0.3378872573375702, cd=0.08618777990341187, cm=-0.09996424615383148
  Angle -2: cl=-0.26787683367729187, cd=0.07963893562555313, cm=-0.07381393015384674
  Angle -1: cl=-0.21281681954860687, cd=0.0764327347278595, cm=-0.044903650879859924
  Angle 0: cl=-0.1600629836320877, cd=0.07932592928409576, cm=-0.02350054681301117
  Angle 1: cl=-0.09615922719240189, cd=0.08751698583364487, cm=-0.00669725239276886
  Angle 2: cl=-0.020235123112797737, cd=0.09379009902477264, cm=0.006540805101394653
  Angle 3: cl=0.18544897437095642, cd=0.08584687113761902, cm=0.011150702834129333
  Angle 4: cl=0.2738008499145508, cd=0.09137558192014694, cm=0.017974138259887695
  Angle 5: cl=0.366077721118927, cd=0.09721909463405609, cm=0.022397547960281372
  Angle 6: cl=0.46077919006347656, cd=0.09915240108966827, cm=0.017369642853736877
  Angle 7: cl=0.5588541626930237, cd=0.10062599927186966, cm=0.011554285883903503
  Angle 8: cl=0.6542620062828064, cd=0.10268232971429825, cm=0.005433112382888794
  Angle 9: cl=0.74534672498703, cd=0.10638849437236786, cm=-0.002952173352241516
  Angle 10: cl=0.8640059232711792, cd=0.1082104742527008, cm=-0.024598345160484314
Genotype [0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.09408874317437566, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5665411353111267, cd=0.23485185205936432, cm=-0.19018204510211945
  Angle -9: cl=-0.5947213768959045, cd=0.20226721465587616, cm=-0.18576620519161224
  Angle -8: cl=-0.6174887418746948, cd=0.16739632189273834, cm=-0.1845298856496811
  Angle -7: cl=-0.6551981568336487, cd=0.1322079300880432, cm=-0.18051926791667938
  Angle -6: cl=-0.6093023419380188, cd=0.11744854599237442, cm=-0.16596664488315582
  Angle -5: cl=-0.5028506517410278, cd=0.10506386309862137, cm=-0.1524357944726944
  Angle -4: cl=-0.4064868092536926, cd=0.09921588003635406, cm=-0.1398521512746811
  Angle -3: cl=-0.3049142062664032, cd=0.09345895051956177, cm=-0.12639977037906647
  Angle -2: cl=-0.2221360057592392, cd=0.08811623603105545, cm=-0.1055838018655777
  Angle -1: cl=-0.16111579537391663, cd=0.08337681740522385, cm=-0.07649795711040497
  Angle 0: cl=-0.09025660157203674, cd=0.08254733681678772, cm=-0.04817269742488861
  Angle 1: cl=-0.006852025166153908, cd=0.08272036164999008, cm=-0.025591745972633362
  Angle 2: cl=0.0769604742527008, cd=0.08374741673469543, cm=-0.010505571961402893
  Angle 3: cl=0.30665484070777893, cd=0.06881849467754364, cm=-0.005252912640571594
  Angle 4: cl=0.42362818121910095, cd=0.07176070660352707, cm=0.000537186861038208
  Angle 5: cl=0.5221655964851379, cd=0.0800110474228859, cm=0.003950297832489014
  Angle 6: cl=0.6130567193031311, cd=0.08736848086118698, cm=0.006420344114303589
  Angle 7: cl=0.7028303742408752, cd=0.09395617246627808, cm=0.008879080414772034
  Angle 8: cl=0.7931068539619446, cd=0.1005386933684349, cm=0.010551854968070984
  Angle 9: cl=0.8877133727073669, cd=0.10510169714689255, cm=0.003936827182769775
  Angle 10: cl=0.987765371799469, cd=0.11012589931488037, cm=-0.004012122750282288
Genotype [0.00851006504474954, 0.41, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5601620674133301, cd=0.23650026321411133, cm=-0.18725241720676422
  Angle -9: cl=-0.593625009059906, cd=0.20575425028800964, cm=-0.17861683666706085
  Angle -8: cl=-0.6318897008895874, cd=0.17398326098918915, cm=-0.17245365679264069
  Angle -7: cl=-0.6647801399230957, cd=0.14126433432102203, cm=-0.16666199266910553
  Angle -6: cl=-0.625763475894928, cd=0.12457086890935898, cm=-0.15592403709888458
  Angle -5: cl=-0.5104575157165527, cd=0.11074977368116379, cm=-0.14570118486881256
  Angle -4: cl=-0.3869788348674774, cd=0.09844803065061569, cm=-0.13336123526096344
  Angle -3: cl=-0.25768476724624634, cd=0.08685318380594254, cm=-0.12104208767414093
  Angle -2: cl=-0.16738218069076538, cd=0.08065778017044067, cm=-0.10268400609493256
  Angle -1: cl=-0.11030583083629608, cd=0.07845696061849594, cm=-0.07371120154857635
  Angle 0: cl=-0.051573753356933594, cd=0.07841312885284424, cm=-0.04357881844043732
  Angle 1: cl=0.008860183879733086, cd=0.07949391007423401, cm=-0.015348091721534729
  Angle 2: cl=0.08305764943361282, cd=0.08056280761957169, cm=0.0014372915029525757
  Angle 3: cl=0.3061819076538086, cd=0.0703766942024231, cm=0.005710139870643616
  Angle 4: cl=0.3870541453361511, cd=0.07665523886680603, cm=0.011369243264198303
  Angle 5: cl=0.46802520751953125, cd=0.0839039757847786, cm=0.016423001885414124
  Angle 6: cl=0.5581550002098083, cd=0.09145217388868332, cm=0.019121840596199036
  Angle 7: cl=0.6461278200149536, cd=0.09756375849246979, cm=0.01821202039718628
  Angle 8: cl=0.7346934080123901, cd=0.10146516561508179, cm=0.012402519583702087
  Angle 9: cl=0.8253809809684753, cd=0.10507869720458984, cm=0.004012882709503174
  Angle 10: cl=0.9194866418838501, cd=0.10878544300794601, cm=-0.0038441866636276245
Genotype [0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5668376684188843, cd=0.23552076518535614, cm=-0.19054923951625824
  Angle -9: cl=-0.5945425629615784, cd=0.20304901897907257, cm=-0.18591822683811188
  Angle -8: cl=-0.6174971461296082, cd=0.16819868981838226, cm=-0.18482907116413116
  Angle -7: cl=-0.6547455191612244, cd=0.13285326957702637, cm=-0.18112267553806305
  Angle -6: cl=-0.6084916591644287, cd=0.11811432242393494, cm=-0.16670282185077667
  Angle -5: cl=-0.5017772316932678, cd=0.10532771795988083, cm=-0.15298910439014435
  Angle -4: cl=-0.40503281354904175, cd=0.09935036301612854, cm=-0.1405436247587204
  Angle -3: cl=-0.3035608232021332, cd=0.09366587549448013, cm=-0.1271861046552658
