Experiment: Nash_Combination_Experiment_44
Generation: 51
Generation Type: v
Timestamp: 20231226_163154

Genotypes and their Fitness Values:
[0.0085, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.079463032304515, 10.0] - Base Fitness: 0.23123246826817304, Adjusted Fitness: 0.23123246826817304
[0.0085, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.27777065738958046, Adjusted Fitness: 0.3328199110093159
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0, 10.0] - Base Fitness: 0.004349173283562014, Adjusted Fitness: 0.004639792100604954
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 265.60366437422596
[0.0085, 0.41, 0.13, -0.8555410545221976, 0.26, -0.023, 0.12779253216271563, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.13194072209897442, Adjusted Fitness: 0.13194072209897442
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 265.60366437422596
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.2579666624066714, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2344914851391885, Adjusted Fitness: 0.2344914851391885
[0.0085, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.27777065738958046, Adjusted Fitness: 0.3328199110093159
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.2579666624066714, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0] - Base Fitness: -0.22718746350162783, Adjusted Fitness: -0.22718746350162783
[0.00851006504474954, 0.41, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.16288248119027837, Adjusted Fitness: 0.16514522830609338
[0.0126, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.440333823081626, Adjusted Fitness: -0.440333823081626
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 265.60366437422596
[0.00851006504474954, 0.41, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.17732312447820947, Adjusted Fitness: 0.17975812775017003
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.469173008212243, 10.0] - Base Fitness: 0.20844301024083756, Adjusted Fitness: 0.20844301024083756
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.411902612138409] - Base Fitness: 0.2307035024751574, Adjusted Fitness: 0.2307035024751574
[0.0085, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.27777065738958046, Adjusted Fitness: 0.3328199110093159
[0.0085, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.27777065738958046, Adjusted Fitness: 0.3328199110093159
[0.00851006504474954, 0.4579547834882616, 0.11, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.537542521510745, 10.0] - Base Fitness: -0.4753589704452215, Adjusted Fitness: -0.4753589704452215
[0.00851006504474954, 0.4579547834882616, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2887632572986329, Adjusted Fitness: 0.3586747411903636
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.633403892399713, 10.0] - Base Fitness: 0.1988186612418911, Adjusted Fitness: 0.1988186612418911
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.079463032304515, 10.0] - Base Fitness: 0.22936957972853103, Adjusted Fitness: 0.22936957972853103
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.2579666624066714, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2344914851391885, Adjusted Fitness: 0.2344914851391885
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 265.60366437422596
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0] - Base Fitness: -0.18867461603011193, Adjusted Fitness: -0.18867461603011193
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 265.60366437422596
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 265.60366437422596
[0.00851006504474954, 0.41, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.537542521510745, 10.0] - Base Fitness: 0.1357545770689476, Adjusted Fitness: 0.1357545770689476
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 265.60366437422596
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.079463032304515, 10.0] - Base Fitness: 0.22936957972853103, Adjusted Fitness: 0.22936957972853103
[0.00851006504474954, 0.4579547834882616, 0.11, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.4492679035940266, Adjusted Fitness: -0.4492679035940266
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 265.60366437422596
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.2579666624066714, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2344914851391885, Adjusted Fitness: 0.2344914851391885
[0.00851006504474954, 0.41, 0.13, -0.7, 0.2579666624066714, -0.023, 0.05, -0.003, 0.0025, 7.537542521510745, 10.0] - Base Fitness: 0.0938331073486332, Adjusted Fitness: 0.0938331073486332
[0.0085, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.27777065738958046, Adjusted Fitness: 0.3328199110093159
[0.0085, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.45357330999354, 10.0] - Base Fitness: 0.25863289614777174, Adjusted Fitness: 0.25863289614777174
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 265.60366437422596
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 265.60366437422596
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 265.60366437422596
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 265.60366437422596
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0] - Base Fitness: -0.18867461603011193, Adjusted Fitness: -0.18867461603011193
[0.0126, 0.41, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.537542521510745, 10.0] - Base Fitness: -0.5057478491917499, Adjusted Fitness: -0.5057478491917499
[0.0085, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.079463032304515, 10.0] - Base Fitness: 0.23123246826817304, Adjusted Fitness: 0.23123246826817304
[0.0085, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.055696070741262, 10.0] - Base Fitness: 0.27542518538174143, Adjusted Fitness: 0.2754804419127031
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 265.60366437422596
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 265.60366437422596
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.079463032304515, 11.705063664113595] - Base Fitness: 0.037211887870553316, Adjusted Fitness: 0.037211887870553316
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 265.60366437422596
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 265.60366437422596
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 265.60366437422596
[0.00851006504474954, 0.4579547834882616, 0.11, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.4492679035940266, Adjusted Fitness: -0.4492679035940266

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.079463032304515, 10.0]:
  Angle -10: cl=-0.5623582601547241, cd=0.23136886954307556, cm=-0.18942533433437347
  Angle -9: cl=-0.5890100598335266, cd=0.19820748269557953, cm=-0.1860523670911789
  Angle -8: cl=-0.6117867827415466, cd=0.16333486139774323, cm=-0.18478764593601227
  Angle -7: cl=-0.6496754884719849, cd=0.12925182282924652, cm=-0.17910711467266083
  Angle -6: cl=-0.6042820811271667, cd=0.11472773551940918, cm=-0.16418962180614471
  Angle -5: cl=-0.49979543685913086, cd=0.10399055480957031, cm=-0.15115143358707428
  Angle -4: cl=-0.4078513979911804, cd=0.09907247871160507, cm=-0.1378142088651657
  Angle -3: cl=-0.305448055267334, cd=0.0930308997631073, cm=-0.12389115989208221
  Angle -2: cl=-0.22962352633476257, cd=0.08761277794837952, cm=-0.10075746476650238
  Angle -1: cl=-0.1685364842414856, cd=0.08309517055749893, cm=-0.07144032418727875
  Angle 0: cl=-0.097227081656456, cd=0.08239005506038666, cm=-0.043501123785972595
  Angle 1: cl=-0.01340743713080883, cd=0.08302614092826843, cm=-0.021598652005195618
  Angle 2: cl=0.06952755153179169, cd=0.08376817405223846, cm=-0.006208941340446472
  Angle 3: cl=0.31576281785964966, cd=0.06737146526575089, cm=-0.00235748291015625
  Angle 4: cl=0.41502901911735535, cd=0.07380295544862747, cm=0.0021879374980926514
  Angle 5: cl=0.5129203200340271, cd=0.08211171627044678, cm=0.005552187561988831
  Angle 6: cl=0.6065056920051575, cd=0.08912341296672821, cm=0.00774720311164856
  Angle 7: cl=0.6964864134788513, cd=0.09571951627731323, cm=0.010122507810592651
  Angle 8: cl=0.7869383096694946, cd=0.10185570269823074, cm=0.010423064231872559
  Angle 9: cl=0.8821837306022644, cd=0.10595200955867767, cm=0.0022631585597991943
  Angle 10: cl=0.9810157418251038, cd=0.11186723411083221, cm=-0.005670860409736633
Genotype [0.0085, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5670458078384399, cd=0.2355998158454895, cm=-0.19060225784778595
  Angle -9: cl=-0.5947131514549255, cd=0.20312659442424774, cm=-0.1859212964773178
  Angle -8: cl=-0.6175190210342407, cd=0.16826406121253967, cm=-0.18484409153461456
  Angle -7: cl=-0.6548289060592651, cd=0.1329072117805481, cm=-0.18116925656795502
  Angle -6: cl=-0.6083022952079773, cd=0.11815662682056427, cm=-0.16675014793872833
  Angle -5: cl=-0.5017770528793335, cd=0.10536462068557739, cm=-0.15305925905704498
  Angle -4: cl=-0.40495729446411133, cd=0.0993577167391777, cm=-0.14063121378421783
  Angle -3: cl=-0.3035326898097992, cd=0.09366799890995026, cm=-0.12722744047641754
  Angle -2: cl=-0.21996615827083588, cd=0.0883437842130661, cm=-0.10664726793766022
  Angle -1: cl=-0.1581398844718933, cd=0.08361160755157471, cm=-0.07786668837070465
  Angle 0: cl=-0.08606923371553421, cd=0.08275344222784042, cm=-0.04973043501377106
  Angle 1: cl=-0.0029444750398397446, cd=0.08281200379133224, cm=-0.02687983214855194
  Angle 2: cl=0.08158988505601883, cd=0.08393169194459915, cm=-0.011924996972084045
  Angle 3: cl=0.3085499107837677, cd=0.06931958347558975, cm=-0.006617560982704163
  Angle 4: cl=0.42933389544487, cd=0.07126165926456451, cm=-0.0001522451639175415
  Angle 5: cl=0.5278379321098328, cd=0.07951982319355011, cm=0.0033078938722610474
  Angle 6: cl=0.6181461811065674, cd=0.08694492280483246, cm=0.005770251154899597
  Angle 7: cl=0.7077810168266296, cd=0.09354539960622787, cm=0.008303925395011902
  Angle 8: cl=0.7979944944381714, cd=0.10006625205278397, cm=0.009935453534126282
  Angle 9: cl=0.8929094076156616, cd=0.10499101877212524, cm=0.004213511943817139
  Angle 10: cl=0.992761492729187, cd=0.11010338366031647, cm=-0.0037366002798080444
Genotype [0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0, 10.0]:
  Angle -10: cl=-0.544784426689148, cd=0.2270365059375763, cm=-0.18593870103359222
  Angle -9: cl=-0.5669305920600891, cd=0.19382688403129578, cm=-0.1839747279882431
  Angle -8: cl=-0.5890998840332031, cd=0.15889114141464233, cm=-0.18284182250499725
  Angle -7: cl=-0.6229214668273926, cd=0.12790147960186005, cm=-0.17390872538089752
  Angle -6: cl=-0.6033746600151062, cd=0.11246980726718903, cm=-0.16101528704166412
  Angle -5: cl=-0.5141131281852722, cd=0.10383881628513336, cm=-0.1469675451517105
  Angle -4: cl=-0.4154743552207947, cd=0.09795971214771271, cm=-0.13407211005687714
  Angle -3: cl=-0.3131963014602661, cd=0.0910796970129013, cm=-0.11874689161777496
  Angle -2: cl=-0.25197887420654297, cd=0.08538269996643066, cm=-0.09072782099246979
  Angle -1: cl=-0.1918649524450302, cd=0.0808025673031807, cm=-0.06125520169734955
  Angle 0: cl=-0.12281055748462677, cd=0.08107686787843704, cm=-0.03390978276729584
  Angle 1: cl=-0.05184212327003479, cd=0.08138791471719742, cm=-0.011129990220069885
  Angle 2: cl=0.03225367143750191, cd=0.08634460717439651, cm=0.0002364814281463623
  Angle 3: cl=0.26926177740097046, cd=0.07395337522029877, cm=0.0013787001371383667
  Angle 4: cl=0.35878241062164307, cd=0.07958800345659256, cm=0.006862461566925049
  Angle 5: cl=0.4516665041446686, cd=0.08659585565328598, cm=0.010455429553985596
  Angle 6: cl=0.5526776909828186, cd=0.09369789808988571, cm=0.01303836703300476
  Angle 7: cl=0.6439855098724365, cd=0.10022284835577011, cm=0.015169203281402588
  Angle 8: cl=0.7351698279380798, cd=0.10342242568731308, cm=0.007750555872917175
  Angle 9: cl=0.8297823071479797, cd=0.10749992728233337, cm=-0.0005711764097213745
  Angle 10: cl=0.9247639775276184, cd=0.11537012457847595, cm=-0.009048178791999817
Genotype [0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5668376684188843, cd=0.23552076518535614, cm=-0.19054923951625824
  Angle -9: cl=-0.5945425629615784, cd=0.20304901897907257, cm=-0.18591822683811188
  Angle -8: cl=-0.6174971461296082, cd=0.16819868981838226, cm=-0.18482907116413116
  Angle -7: cl=-0.6547455191612244, cd=0.13285326957702637, cm=-0.18112267553806305
  Angle -6: cl=-0.6084916591644287, cd=0.11811432242393494, cm=-0.16670282185077667
  Angle -5: cl=-0.5017772316932678, cd=0.10532771795988083, cm=-0.15298910439014435
  Angle -4: cl=-0.40503281354904175, cd=0.09935036301612854, cm=-0.1405436247587204
  Angle -3: cl=-0.3035608232021332, cd=0.09366587549448013, cm=-0.1271861046552658
  Angle -2: cl=-0.2200208306312561, cd=0.08832714706659317, cm=-0.10660602152347565
  Angle -1: cl=-0.15841972827911377, cd=0.08359405398368835, cm=-0.07770894467830658
  Angle 0: cl=-0.08634824305772781, cd=0.08274827897548676, cm=-0.04960130155086517
  Angle 1: cl=-0.0031246617436408997, cd=0.08281660825014114, cm=-0.026778146624565125
  Angle 2: cl=0.08117596060037613, cd=0.08390309661626816, cm=-0.011787429451942444
  Angle 3: cl=0.3091282248497009, cd=0.06920237094163895, cm=-0.006537899374961853
  Angle 4: cl=0.4288271367549896, cd=0.0713115930557251, cm=-8.666515350341797e-05
  Angle 5: cl=0.5273014903068542, cd=0.07956886291503906, cm=0.0033578872680664062
  Angle 6: cl=0.6176460981369019, cd=0.08699280768632889, cm=0.005879893898963928
  Angle 7: cl=0.7075386047363281, cd=0.09358839690685272, cm=0.008316203951835632
  Angle 8: cl=0.7975124716758728, cd=0.10012412071228027, cm=0.009983599185943604
  Angle 9: cl=0.8923890590667725, cd=0.10499928891658783, cm=0.0041830092668533325
  Angle 10: cl=0.9923053979873657, cd=0.11013525724411011, cm=-0.0037371963262557983
Genotype [0.0085, 0.41, 0.13, -0.8555410545221976, 0.26, -0.023, 0.12779253216271563, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5598470568656921, cd=0.2351411134004593, cm=-0.1867726594209671
  Angle -9: cl=-0.593320906162262, cd=0.2043338268995285, cm=-0.1780630499124527
  Angle -8: cl=-0.6311308741569519, cd=0.17256389558315277, cm=-0.1722605675458908
  Angle -7: cl=-0.6645050644874573, cd=0.13998112082481384, cm=-0.16613911092281342
  Angle -6: cl=-0.6259922981262207, cd=0.12365425378084183, cm=-0.15540049970149994
  Angle -5: cl=-0.5093002915382385, cd=0.10999089479446411, cm=-0.14491091668605804
  Angle -4: cl=-0.38691505789756775, cd=0.09774762392044067, cm=-0.13235650956630707
  Angle -3: cl=-0.2597712576389313, cd=0.08662207424640656, cm=-0.11972956359386444
  Angle -2: cl=-0.171552836894989, cd=0.08045671135187149, cm=-0.10058958828449249
  Angle -1: cl=-0.11492425203323364, cd=0.07817240804433823, cm=-0.0717027336359024
  Angle 0: cl=-0.05616933852434158, cd=0.0781639963388443, cm=-0.04145602881908417
  Angle 1: cl=0.004793349653482437, cd=0.07940167188644409, cm=-0.013572171330451965
  Angle 2: cl=0.07739431411027908, cd=0.08145368099212646, cm=0.002410396933555603
  Angle 3: cl=0.2998245358467102, cd=0.07151973992586136, cm=0.006505206227302551
  Angle 4: cl=0.38038933277130127, cd=0.07783215492963791, cm=0.01221667230129242
  Angle 5: cl=0.46132877469062805, cd=0.08464168012142181, cm=0.0172509104013443
  Angle 6: cl=0.5514792799949646, cd=0.09219374507665634, cm=0.019939810037612915
  Angle 7: cl=0.6397735476493835, cd=0.09782807528972626, cm=0.01787775754928589
  Angle 8: cl=0.7293152809143066, cd=0.10163307934999466, cm=0.011932790279388428
  Angle 9: cl=0.819795548915863, cd=0.10527421534061432, cm=0.0035701990127563477
  Angle 10: cl=0.9138016700744629, cd=0.1089959517121315, cm=-0.004355862736701965
Genotype [0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5668376684188843, cd=0.23552076518535614, cm=-0.19054923951625824
  Angle -9: cl=-0.5945425629615784, cd=0.20304901897907257, cm=-0.18591822683811188
  Angle -8: cl=-0.6174971461296082, cd=0.16819868981838226, cm=-0.18482907116413116
  Angle -7: cl=-0.6547455191612244, cd=0.13285326957702637, cm=-0.18112267553806305
  Angle -6: cl=-0.6084916591644287, cd=0.11811432242393494, cm=-0.16670282185077667
  Angle -5: cl=-0.5017772316932678, cd=0.10532771795988083, cm=-0.15298910439014435
  Angle -4: cl=-0.40503281354904175, cd=0.09935036301612854, cm=-0.1405436247587204
  Angle -3: cl=-0.3035608232021332, cd=0.09366587549448013, cm=-0.1271861046552658
  Angle -2: cl=-0.2200208306312561, cd=0.08832714706659317, cm=-0.10660602152347565
