Experiment: Nash_Combination_Experiment_44
Generation: 47
Generation Type: v
Timestamp: 20231226_162956

Genotypes and their Fitness Values:
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.643217583259078] - Base Fitness: 0.2058174493907437, Adjusted Fitness: 0.2058174493907437
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 129.88446213367772
[0.00851006504474954, 0.41, 0.11, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.49586423652518696, Adjusted Fitness: -0.49586423652518696
[0.0085, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.969026088689663] - Base Fitness: 0.1718846483939601, Adjusted Fitness: 0.1718846483939601
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 129.88446213367772
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 129.88446213367772
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 129.88446213367772
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.055992709188309, 10.0] - Base Fitness: 0.27371714969317407, Adjusted Fitness: 0.2738622343342805
[0.0126, 0.41, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.43642909276913] - Base Fitness: -0.5246011155931639, Adjusted Fitness: -0.5246011155931639
[0.0085, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.27777065738958046, Adjusted Fitness: 0.32463057384804395
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 129.88446213367772
[0.00851006504474954, 0.41, 0.13, -0.7, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -1.4604954213244628, Adjusted Fitness: -1.4604954213244628
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.537542521510745, 10.0] - Base Fitness: 0.25356394973597074, Adjusted Fitness: 0.25356394973597074
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 129.88446213367772
[0.00851006504474954, 0.41, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.16288248119027837, Adjusted Fitness: 0.16514522830609338
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 129.88446213367772
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 129.88446213367772
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 129.88446213367772
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.19240589804595518, Adjusted Fitness: 0.19621194151634364
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.19240589804595518, Adjusted Fitness: 0.19621194151634364
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.19240589804595518, Adjusted Fitness: 0.19621194151634364
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 129.88446213367772
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 129.88446213367772
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.537542521510745, 10.0] - Base Fitness: 0.25356394973597074, Adjusted Fitness: 0.25356394973597074
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.537542521510745, 10.0] - Base Fitness: 0.25356394973597074, Adjusted Fitness: 0.25356394973597074
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 129.88446213367772
[0.0085, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.27777065738958046, Adjusted Fitness: 0.32463057384804395
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.19240589804595518, Adjusted Fitness: 0.19621194151634364
[0.0085, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0, 10.0] - Base Fitness: 0.006613158501490764, Adjusted Fitness: 0.006613158501490764
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.19240589804595518, Adjusted Fitness: 0.19621194151634364
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 129.88446213367772
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 129.88446213367772
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 129.88446213367772
[0.00851006504474954, 0.41, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.07779324791774009, Adjusted Fitness: 0.07779324791774009
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.643217583259078] - Base Fitness: 0.2058174493907437, Adjusted Fitness: 0.2058174493907437
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 129.88446213367772
[0.0126, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.440333823081626, Adjusted Fitness: -0.440333823081626
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 129.88446213367772
[0.0085, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.643217583259078] - Base Fitness: 0.20785889314654973, Adjusted Fitness: 0.20785889314654973
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 129.88446213367772
[0.0085, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.27777065738958046, Adjusted Fitness: 0.32463057384804395
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.055992709188309, 10.0] - Base Fitness: 0.18971929108729554, Adjusted Fitness: 0.18971929108729554
[0.00851006504474954, 0.41, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.16288248119027837, Adjusted Fitness: 0.16514522830609338
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 129.88446213367772
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.3610413888212628, Adjusted Fitness: -0.3610413888212628
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 129.88446213367772
[0.0085, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.27777065738958046, Adjusted Fitness: 0.32463057384804395
[0.00851006504474954, 0.41, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.16288248119027837, Adjusted Fitness: 0.16514522830609338
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 129.88446213367772
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0, 10.200367694531016] - Base Fitness: -0.017673972427471506, Adjusted Fitness: -0.017673972427471506

Detailed Results for Each Genotype:
Genotype [0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.643217583259078]:
  Angle -10: cl=-0.5660837292671204, cd=0.234792098402977, cm=-0.18998579680919647
  Angle -9: cl=-0.595519483089447, cd=0.2024347186088562, cm=-0.18536897003650665
  Angle -8: cl=-0.6181721687316895, cd=0.16732853651046753, cm=-0.18383757770061493
  Angle -7: cl=-0.6559942364692688, cd=0.13212046027183533, cm=-0.17982064187526703
  Angle -6: cl=-0.6123916506767273, cd=0.1172720268368721, cm=-0.1652095764875412
  Angle -5: cl=-0.5065910220146179, cd=0.10512791574001312, cm=-0.15178044140338898
  Angle -4: cl=-0.40864452719688416, cd=0.09904327988624573, cm=-0.13936437666416168
  Angle -3: cl=-0.3068176805973053, cd=0.09319226443767548, cm=-0.12574340403079987
  Angle -2: cl=-0.22464388608932495, cd=0.0877392441034317, cm=-0.10473491251468658
  Angle -1: cl=-0.16385841369628906, cd=0.08303789049386978, cm=-0.07550565898418427
  Angle 0: cl=-0.09491419047117233, cd=0.08226970583200455, cm=-0.04686565697193146
  Angle 1: cl=-0.011877333745360374, cd=0.08249668776988983, cm=-0.02431495487689972
  Angle 2: cl=0.07154320925474167, cd=0.08344703912734985, cm=-0.009016826748847961
  Angle 3: cl=0.29757073521614075, cd=0.06883152574300766, cm=-0.0035380274057388306
  Angle 4: cl=0.41415518522262573, cd=0.07213471829891205, cm=0.0014598965644836426
  Angle 5: cl=0.5129922032356262, cd=0.0803980603814125, cm=0.004919260740280151
  Angle 6: cl=0.6042851805686951, cd=0.08776919543743134, cm=0.0074062347412109375
  Angle 7: cl=0.694406270980835, cd=0.09434957802295685, cm=0.009733617305755615
  Angle 8: cl=0.7843416333198547, cd=0.10097705572843552, cm=0.0116252601146698
  Angle 9: cl=0.8787845373153687, cd=0.10507413744926453, cm=0.0038986951112747192
  Angle 10: cl=0.9786525964736938, cd=0.10968232154846191, cm=-0.004112377762794495
Genotype [0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5668376684188843, cd=0.23552076518535614, cm=-0.19054923951625824
  Angle -9: cl=-0.5945425629615784, cd=0.20304901897907257, cm=-0.18591822683811188
  Angle -8: cl=-0.6174971461296082, cd=0.16819868981838226, cm=-0.18482907116413116
  Angle -7: cl=-0.6547455191612244, cd=0.13285326957702637, cm=-0.18112267553806305
  Angle -6: cl=-0.6084916591644287, cd=0.11811432242393494, cm=-0.16670282185077667
  Angle -5: cl=-0.5017772316932678, cd=0.10532771795988083, cm=-0.15298910439014435
  Angle -4: cl=-0.40503281354904175, cd=0.09935036301612854, cm=-0.1405436247587204
  Angle -3: cl=-0.3035608232021332, cd=0.09366587549448013, cm=-0.1271861046552658
  Angle -2: cl=-0.2200208306312561, cd=0.08832714706659317, cm=-0.10660602152347565
  Angle -1: cl=-0.15841972827911377, cd=0.08359405398368835, cm=-0.07770894467830658
  Angle 0: cl=-0.08634824305772781, cd=0.08274827897548676, cm=-0.04960130155086517
  Angle 1: cl=-0.0031246617436408997, cd=0.08281660825014114, cm=-0.026778146624565125
  Angle 2: cl=0.08117596060037613, cd=0.08390309661626816, cm=-0.011787429451942444
  Angle 3: cl=0.3091282248497009, cd=0.06920237094163895, cm=-0.006537899374961853
  Angle 4: cl=0.4288271367549896, cd=0.0713115930557251, cm=-8.666515350341797e-05
  Angle 5: cl=0.5273014903068542, cd=0.07956886291503906, cm=0.0033578872680664062
  Angle 6: cl=0.6176460981369019, cd=0.08699280768632889, cm=0.005879893898963928
  Angle 7: cl=0.7075386047363281, cd=0.09358839690685272, cm=0.008316203951835632
  Angle 8: cl=0.7975124716758728, cd=0.10012412071228027, cm=0.009983599185943604
  Angle 9: cl=0.8923890590667725, cd=0.10499928891658783, cm=0.0041830092668533325
  Angle 10: cl=0.9923053979873657, cd=0.11013525724411011, cm=-0.0037371963262557983
Genotype [0.00851006504474954, 0.41, 0.11, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.6135808825492859, cd=0.23515236377716064, cm=-0.18620823323726654
  Angle -9: cl=-0.6471112966537476, cd=0.20458486676216125, cm=-0.1776258796453476
  Angle -8: cl=-0.6838595867156982, cd=0.1730559915304184, cm=-0.1703709214925766
  Angle -7: cl=-0.7186208963394165, cd=0.14530737698078156, cm=-0.1619061678647995
  Angle -6: cl=-0.674742579460144, cd=0.1346660852432251, cm=-0.14970199763774872
  Angle -5: cl=-0.578280508518219, cd=0.11803989857435226, cm=-0.14110566675662994
  Angle -4: cl=-0.4537436366081238, cd=0.10279358178377151, cm=-0.12920106947422028
  Angle -3: cl=-0.3360714912414551, cd=0.09059076756238937, cm=-0.11609305441379547
  Angle -2: cl=-0.2140750288963318, cd=0.07898582518100739, cm=-0.0989292711019516
  Angle -1: cl=-0.12913456559181213, cd=0.07264631986618042, cm=-0.07393436133861542
  Angle 0: cl=-0.0700824111700058, cd=0.07230810821056366, cm=-0.0437474399805069
  Angle 1: cl=-0.013980688527226448, cd=0.07412566244602203, cm=-0.01627470552921295
  Angle 2: cl=0.03712306544184685, cd=0.08062588423490524, cm=0.0002321004867553711
  Angle 3: cl=0.20810915529727936, cd=0.07350512593984604, cm=0.007226124405860901
  Angle 4: cl=0.2982061505317688, cd=0.07737982273101807, cm=0.014524683356285095
  Angle 5: cl=0.3730754256248474, cd=0.08338235318660736, cm=0.019597351551055908
  Angle 6: cl=0.44584009051322937, cd=0.0891282930970192, cm=0.023624062538146973
  Angle 7: cl=0.5272732973098755, cd=0.09546322375535965, cm=0.025490567088127136
  Angle 8: cl=0.609539806842804, cd=0.0998414009809494, cm=0.020136535167694092
  Angle 9: cl=0.6981362700462341, cd=0.10294143855571747, cm=0.013449415564537048
  Angle 10: cl=0.7900699377059937, cd=0.10641200095415115, cm=0.005689576268196106
Genotype [0.0085, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.969026088689663]:
  Angle -10: cl=-0.5658668875694275, cd=0.2344072014093399, cm=-0.18970413506031036
  Angle -9: cl=-0.5955699682235718, cd=0.2020902931690216, cm=-0.18504787981510162
  Angle -8: cl=-0.6185580492019653, cd=0.1669512391090393, cm=-0.18328900635242462
  Angle -7: cl=-0.6563791632652283, cd=0.13176144659519196, cm=-0.17918793857097626
  Angle -6: cl=-0.6145137548446655, cd=0.11693809926509857, cm=-0.16456322371959686
  Angle -5: cl=-0.5090519189834595, cd=0.10504399985074997, cm=-0.1512683480978012
  Angle -4: cl=-0.4105905592441559, cd=0.09889867156744003, cm=-0.1387564092874527
  Angle -3: cl=-0.30853575468063354, cd=0.09296663105487823, cm=-0.12505291402339935
  Angle -2: cl=-0.22686898708343506, cd=0.08743812143802643, cm=-0.10372574627399445
  Angle -1: cl=-0.16652639210224152, cd=0.08278559893369675, cm=-0.074496790766716
  Angle 0: cl=-0.09893471002578735, cd=0.08208874613046646, cm=-0.04560630023479462
  Angle 1: cl=-0.01618746854364872, cd=0.08234990388154984, cm=-0.023169681429862976
  Angle 2: cl=0.06714101135730743, cd=0.08321842551231384, cm=-0.007767155766487122
  Angle 3: cl=0.2917362153530121, cd=0.06871680915355682, cm=-0.002096623182296753
  Angle 4: cl=0.40717950463294983, cd=0.07250496745109558, cm=0.002197057008743286
  Angle 5: cl=0.5059394240379333, cd=0.08077803254127502, cm=0.00565066933631897
  Angle 6: cl=0.5982465744018555, cd=0.08809644728899002, cm=0.008161455392837524
  Angle 7: cl=0.6879900693893433, cd=0.09468990564346313, cm=0.010402411222457886
  Angle 8: cl=0.7778779864311218, cd=0.10116282850503922, cm=0.011944368481636047
  Angle 9: cl=0.8722764849662781, cd=0.10508866608142853, cm=0.003802955150604248
  Angle 10: cl=0.9724119305610657, cd=0.1096939891576767, cm=-0.0042373985052108765
Genotype [0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5668376684188843, cd=0.23552076518535614, cm=-0.19054923951625824
  Angle -9: cl=-0.5945425629615784, cd=0.20304901897907257, cm=-0.18591822683811188
  Angle -8: cl=-0.6174971461296082, cd=0.16819868981838226, cm=-0.18482907116413116
  Angle -7: cl=-0.6547455191612244, cd=0.13285326957702637, cm=-0.18112267553806305
  Angle -6: cl=-0.6084916591644287, cd=0.11811432242393494, cm=-0.16670282185077667
  Angle -5: cl=-0.5017772316932678, cd=0.10532771795988083, cm=-0.15298910439014435
  Angle -4: cl=-0.40503281354904175, cd=0.09935036301612854, cm=-0.1405436247587204
  Angle -3: cl=-0.3035608232021332, cd=0.09366587549448013, cm=-0.1271861046552658
  Angle -2: cl=-0.2200208306312561, cd=0.08832714706659317, cm=-0.10660602152347565
  Angle -1: cl=-0.15841972827911377, cd=0.08359405398368835, cm=-0.07770894467830658
  Angle 0: cl=-0.08634824305772781, cd=0.08274827897548676, cm=-0.04960130155086517
  Angle 1: cl=-0.0031246617436408997, cd=0.08281660825014114, cm=-0.026778146624565125
  Angle 2: cl=0.08117596060037613, cd=0.08390309661626816, cm=-0.011787429451942444
  Angle 3: cl=0.3091282248497009, cd=0.06920237094163895, cm=-0.006537899374961853
  Angle 4: cl=0.4288271367549896, cd=0.0713115930557251, cm=-8.666515350341797e-05
  Angle 5: cl=0.5273014903068542, cd=0.07956886291503906, cm=0.0033578872680664062
  Angle 6: cl=0.6176460981369019, cd=0.08699280768632889, cm=0.005879893898963928
  Angle 7: cl=0.7075386047363281, cd=0.09358839690685272, cm=0.008316203951835632
  Angle 8: cl=0.7975124716758728, cd=0.10012412071228027, cm=0.009983599185943604
  Angle 9: cl=0.8923890590667725, cd=0.10499928891658783, cm=0.0041830092668533325
  Angle 10: cl=0.9923053979873657, cd=0.11013525724411011, cm=-0.0037371963262557983
Genotype [0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5668376684188843, cd=0.23552076518535614, cm=-0.19054923951625824
  Angle -9: cl=-0.5945425629615784, cd=0.20304901897907257, cm=-0.18591822683811188
  Angle -8: cl=-0.6174971461296082, cd=0.16819868981838226, cm=-0.18482907116413116
  Angle -7: cl=-0.6547455191612244, cd=0.13285326957702637, cm=-0.18112267553806305
  Angle -6: cl=-0.6084916591644287, cd=0.11811432242393494, cm=-0.16670282185077667
  Angle -5: cl=-0.5017772316932678, cd=0.10532771795988083, cm=-0.15298910439014435
  Angle -4: cl=-0.40503281354904175, cd=0.09935036301612854, cm=-0.1405436247587204
  Angle -3: cl=-0.3035608232021332, cd=0.09366587549448013, cm=-0.1271861046552658
