Experiment: Nash_Combination_Experiment_44
Generation: 85
Generation Type: v
Timestamp: 20231226_164339

Genotypes and their Fitness Values:
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 7570430.355175094
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -1.4167895415613339, Adjusted Fitness: -1.4167895415613339
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 7570430.355175094
[0.00851006504474954, 0.4579547834882616, 0.11, -0.7, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -1.041878113802518, Adjusted Fitness: -1.041878113802518
[0.00851006504474954, 0.41, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.16288248119027837, Adjusted Fitness: 0.16514522830609338
[0.00851006504474954, 0.4579547834882616, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2887632572986329, Adjusted Fitness: 0.43834662686313686
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -1.4167895415613339, Adjusted Fitness: -1.4167895415613339
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -1.4167895415613339, Adjusted Fitness: -1.4167895415613339
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 7570430.355175094
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 7570430.355175094
[0.00851006504474954, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2767593441128466, Adjusted Fitness: 0.3123422535982434
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 7570430.355175094
[0.00851006504474954, 0.4579547834882616, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2887632572986329, Adjusted Fitness: 0.43834662686313686
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -1.4167895415613339, Adjusted Fitness: -1.4167895415613339
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 7570430.355175094
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 7570430.355175094
[0.00851006504474954, 0.4579547834882616, 0.11, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.4492679035940266, Adjusted Fitness: -0.4492679035940266
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 7570430.355175094
[0.00851006504474954, 0.4579547834882616, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2887632572986329, Adjusted Fitness: 0.43834662686313686
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 7570430.355175094
[0.00851006504474954, 0.4579547834882616, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2887632572986329, Adjusted Fitness: 0.43834662686313686
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 7570430.355175094
[0.0126, 0.4579547834882616, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.4275999499319882, Adjusted Fitness: -0.4275999499319882
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 7570430.355175094
[0.00851006504474954, 0.4579547834882616, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2887632572986329, Adjusted Fitness: 0.43834662686313686
[0.00851006504474954, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2767593441128466, Adjusted Fitness: 0.3123422535982434
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 7570430.355175094
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 7570430.355175094
[0.00851006504474954, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2767593441128466, Adjusted Fitness: 0.3123422535982434
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 7570430.355175094
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 7570430.355175094
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 7570430.355175094
[0.00851006504474954, 0.4579547834882616, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2887632572986329, Adjusted Fitness: 0.43834662686313686
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 7570430.355175094
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 7570430.355175094
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 7570430.355175094
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 7570430.355175094
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 7570430.355175094
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 7570430.355175094
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 7570430.355175094
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 7570430.355175094
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 7570430.355175094
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 7570430.355175094
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.2, -0.006, 0.0025, 7.0, 10.0] - Base Fitness: -0.26462350936545354, Adjusted Fitness: -0.26462350936545354
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 7570430.355175094
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 7570430.355175094
[0.0085, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0] - Base Fitness: -0.1869161152526768, Adjusted Fitness: -0.1869161152526768
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 7570430.355175094
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 7570430.355175094
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 11.912995540235029] - Base Fitness: -0.01790162367222271, Adjusted Fitness: -0.01790162367222271

Detailed Results for Each Genotype:
Genotype [0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5668376684188843, cd=0.23552076518535614, cm=-0.19054923951625824
  Angle -9: cl=-0.5945425629615784, cd=0.20304901897907257, cm=-0.18591822683811188
  Angle -8: cl=-0.6174971461296082, cd=0.16819868981838226, cm=-0.18482907116413116
  Angle -7: cl=-0.6547455191612244, cd=0.13285326957702637, cm=-0.18112267553806305
  Angle -6: cl=-0.6084916591644287, cd=0.11811432242393494, cm=-0.16670282185077667
  Angle -5: cl=-0.5017772316932678, cd=0.10532771795988083, cm=-0.15298910439014435
  Angle -4: cl=-0.40503281354904175, cd=0.09935036301612854, cm=-0.1405436247587204
  Angle -3: cl=-0.3035608232021332, cd=0.09366587549448013, cm=-0.1271861046552658
  Angle -2: cl=-0.2200208306312561, cd=0.08832714706659317, cm=-0.10660602152347565
  Angle -1: cl=-0.15841972827911377, cd=0.08359405398368835, cm=-0.07770894467830658
  Angle 0: cl=-0.08634824305772781, cd=0.08274827897548676, cm=-0.04960130155086517
  Angle 1: cl=-0.0031246617436408997, cd=0.08281660825014114, cm=-0.026778146624565125
  Angle 2: cl=0.08117596060037613, cd=0.08390309661626816, cm=-0.011787429451942444
  Angle 3: cl=0.3091282248497009, cd=0.06920237094163895, cm=-0.006537899374961853
  Angle 4: cl=0.4288271367549896, cd=0.0713115930557251, cm=-8.666515350341797e-05
  Angle 5: cl=0.5273014903068542, cd=0.07956886291503906, cm=0.0033578872680664062
  Angle 6: cl=0.6176460981369019, cd=0.08699280768632889, cm=0.005879893898963928
  Angle 7: cl=0.7075386047363281, cd=0.09358839690685272, cm=0.008316203951835632
  Angle 8: cl=0.7975124716758728, cd=0.10012412071228027, cm=0.009983599185943604
  Angle 9: cl=0.8923890590667725, cd=0.10499928891658783, cm=0.0041830092668533325
  Angle 10: cl=0.9923053979873657, cd=0.11013525724411011, cm=-0.0037371963262557983
Genotype [0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.57512366771698, cd=0.19085636734962463, cm=-0.17402686178684235
  Angle -9: cl=-0.6084451079368591, cd=0.16295503079891205, cm=-0.16783858835697174
  Angle -8: cl=-0.6332696676254272, cd=0.14192086458206177, cm=-0.1572435051202774
  Angle -7: cl=-0.6661919355392456, cd=0.12813469767570496, cm=-0.139212504029274
  Angle -6: cl=-0.7037258148193359, cd=0.11078491806983948, cm=-0.11712194979190826
  Angle -5: cl=-0.6760421395301819, cd=0.09884921461343765, cm=-0.08930669724941254
  Angle -4: cl=-0.5956783294677734, cd=0.09100908041000366, cm=-0.06470175087451935
  Angle -3: cl=-0.5155707001686096, cd=0.08899512141942978, cm=-0.046284839510917664
  Angle -2: cl=-0.44667646288871765, cd=0.09364175796508789, cm=-0.03541211783885956
  Angle -1: cl=-0.39874425530433655, cd=0.09939225018024445, cm=-0.017920270562171936
  Angle 0: cl=-0.33155253529548645, cd=0.10376226902008057, cm=-0.0027792900800704956
  Angle 1: cl=-0.25499171018600464, cd=0.10789516568183899, cm=0.00892128050327301
  Angle 2: cl=-0.10595594346523285, cd=0.10623478144407272, cm=0.01795169711112976
  Angle 3: cl=0.052881211042404175, cd=0.10365195572376251, cm=0.02078002691268921
  Angle 4: cl=0.13744187355041504, cd=0.10482041537761688, cm=0.01720087230205536
  Angle 5: cl=0.22647175192832947, cd=0.10611758381128311, cm=0.01299653947353363
  Angle 6: cl=0.3224288821220398, cd=0.10637690871953964, cm=0.006211385130882263
  Angle 7: cl=0.44064027070999146, cd=0.10347998142242432, cm=-0.013598516583442688
  Angle 8: cl=0.5571553707122803, cd=0.09940110146999359, cm=-0.03298170864582062
  Angle 9: cl=0.6703911423683167, cd=0.09813356399536133, cm=-0.057743385434150696
  Angle 10: cl=0.7821047306060791, cd=0.09864477813243866, cm=-0.08419258892536163
Genotype [0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5668376684188843, cd=0.23552076518535614, cm=-0.19054923951625824
  Angle -9: cl=-0.5945425629615784, cd=0.20304901897907257, cm=-0.18591822683811188
  Angle -8: cl=-0.6174971461296082, cd=0.16819868981838226, cm=-0.18482907116413116
  Angle -7: cl=-0.6547455191612244, cd=0.13285326957702637, cm=-0.18112267553806305
  Angle -6: cl=-0.6084916591644287, cd=0.11811432242393494, cm=-0.16670282185077667
  Angle -5: cl=-0.5017772316932678, cd=0.10532771795988083, cm=-0.15298910439014435
  Angle -4: cl=-0.40503281354904175, cd=0.09935036301612854, cm=-0.1405436247587204
  Angle -3: cl=-0.3035608232021332, cd=0.09366587549448013, cm=-0.1271861046552658
  Angle -2: cl=-0.2200208306312561, cd=0.08832714706659317, cm=-0.10660602152347565
  Angle -1: cl=-0.15841972827911377, cd=0.08359405398368835, cm=-0.07770894467830658
  Angle 0: cl=-0.08634824305772781, cd=0.08274827897548676, cm=-0.04960130155086517
  Angle 1: cl=-0.0031246617436408997, cd=0.08281660825014114, cm=-0.026778146624565125
  Angle 2: cl=0.08117596060037613, cd=0.08390309661626816, cm=-0.011787429451942444
  Angle 3: cl=0.3091282248497009, cd=0.06920237094163895, cm=-0.006537899374961853
  Angle 4: cl=0.4288271367549896, cd=0.0713115930557251, cm=-8.666515350341797e-05
  Angle 5: cl=0.5273014903068542, cd=0.07956886291503906, cm=0.0033578872680664062
  Angle 6: cl=0.6176460981369019, cd=0.08699280768632889, cm=0.005879893898963928
  Angle 7: cl=0.7075386047363281, cd=0.09358839690685272, cm=0.008316203951835632
  Angle 8: cl=0.7975124716758728, cd=0.10012412071228027, cm=0.009983599185943604
  Angle 9: cl=0.8923890590667725, cd=0.10499928891658783, cm=0.0041830092668533325
  Angle 10: cl=0.9923053979873657, cd=0.11013525724411011, cm=-0.0037371963262557983
Genotype [0.00851006504474954, 0.4579547834882616, 0.11, -0.7, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.615859866142273, cd=0.21617648005485535, cm=-0.17915679514408112
  Angle -9: cl=-0.6544989943504333, cd=0.185038760304451, cm=-0.17391006648540497
  Angle -8: cl=-0.6962352991104126, cd=0.15583857893943787, cm=-0.16504551470279694
  Angle -7: cl=-0.7317051291465759, cd=0.12925757467746735, cm=-0.15766091644763947
  Angle -6: cl=-0.6780866980552673, cd=0.1181696280837059, cm=-0.14737240970134735
  Angle -5: cl=-0.560785710811615, cd=0.10293710976839066, cm=-0.137024387717247
  Angle -4: cl=-0.45435449481010437, cd=0.0908115953207016, cm=-0.12133969366550446
  Angle -3: cl=-0.36600616574287415, cd=0.08128048479557037, cm=-0.09820212423801422
  Angle -2: cl=-0.2857462465763092, cd=0.0748496726155281, cm=-0.07375304400920868
  Angle -1: cl=-0.2165890634059906, cd=0.07176893204450607, cm=-0.04715906083583832
  Angle 0: cl=-0.17083781957626343, cd=0.07872959971427917, cm=-0.028018340468406677
  Angle 1: cl=-0.1221504956483841, cd=0.08703608065843582, cm=-0.008204713463783264
  Angle 2: cl=-0.05958741903305054, cd=0.09379886090755463, cm=0.007366567850112915
  Angle 3: cl=0.12437848746776581, cd=0.08653079718351364, cm=0.013614833354949951
  Angle 4: cl=0.19836384057998657, cd=0.09259429574012756, cm=0.021138504147529602
  Angle 5: cl=0.27084630727767944, cd=0.09804770350456238, cm=0.027221381664276123
  Angle 6: cl=0.34692493081092834, cd=0.10079178214073181, cm=0.025119081139564514
  Angle 7: cl=0.43753165006637573, cd=0.10277162492275238, cm=0.019482150673866272
  Angle 8: cl=0.5257605910301208, cd=0.10463275760412216, cm=0.013608500361442566
  Angle 9: cl=0.6175320148468018, cd=0.10584583878517151, cm=0.005992323160171509
  Angle 10: cl=0.710225522518158, cd=0.10827286541461945, cm=-0.0020057111978530884
Genotype [0.00851006504474954, 0.41, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5601620674133301, cd=0.23650026321411133, cm=-0.18725241720676422
  Angle -9: cl=-0.593625009059906, cd=0.20575425028800964, cm=-0.17861683666706085
  Angle -8: cl=-0.6318897008895874, cd=0.17398326098918915, cm=-0.17245365679264069
  Angle -7: cl=-0.6647801399230957, cd=0.14126433432102203, cm=-0.16666199266910553
  Angle -6: cl=-0.625763475894928, cd=0.12457086890935898, cm=-0.15592403709888458
  Angle -5: cl=-0.5104575157165527, cd=0.11074977368116379, cm=-0.14570118486881256
  Angle -4: cl=-0.3869788348674774, cd=0.09844803065061569, cm=-0.13336123526096344
  Angle -3: cl=-0.25768476724624634, cd=0.08685318380594254, cm=-0.12104208767414093
  Angle -2: cl=-0.16738218069076538, cd=0.08065778017044067, cm=-0.10268400609493256
  Angle -1: cl=-0.11030583083629608, cd=0.07845696061849594, cm=-0.07371120154857635
  Angle 0: cl=-0.051573753356933594, cd=0.07841312885284424, cm=-0.04357881844043732
  Angle 1: cl=0.008860183879733086, cd=0.07949391007423401, cm=-0.015348091721534729
  Angle 2: cl=0.08305764943361282, cd=0.08056280761957169, cm=0.0014372915029525757
  Angle 3: cl=0.3061819076538086, cd=0.0703766942024231, cm=0.005710139870643616
  Angle 4: cl=0.3870541453361511, cd=0.07665523886680603, cm=0.011369243264198303
  Angle 5: cl=0.46802520751953125, cd=0.0839039757847786, cm=0.016423001885414124
  Angle 6: cl=0.5581550002098083, cd=0.09145217388868332, cm=0.019121840596199036
  Angle 7: cl=0.6461278200149536, cd=0.09756375849246979, cm=0.01821202039718628
  Angle 8: cl=0.7346934080123901, cd=0.10146516561508179, cm=0.012402519583702087
  Angle 9: cl=0.8253809809684753, cd=0.10507869720458984, cm=0.004012882709503174
  Angle 10: cl=0.9194866418838501, cd=0.10878544300794601, cm=-0.0038441866636276245
Genotype [0.00851006504474954, 0.4579547834882616, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.566294252872467, cd=0.2354709655046463, cm=-0.19050128757953644
  Angle -9: cl=-0.5938116312026978, cd=0.2030041217803955, cm=-0.18592099845409393
  Angle -8: cl=-0.6165724992752075, cd=0.1681336611509323, cm=-0.18495570123195648
  Angle -7: cl=-0.6539133787155151, cd=0.13292038440704346, cm=-0.18120844662189484
  Angle -6: cl=-0.6072383522987366, cd=0.11804516613483429, cm=-0.16680236160755157
  Angle -5: cl=-0.500492513179779, cd=0.10528736561536789, cm=-0.15307743847370148
  Angle -4: cl=-0.4042053818702698, cd=0.09940183162689209, cm=-0.14060191810131073
  Angle -3: cl=-0.30288830399513245, cd=0.093710757791996, cm=-0.1272454708814621
