Experiment: Nash_Combination_Experiment_44
Generation: 7
Generation Type: v
Timestamp: 20231226_162228

Genotypes and their Fitness Values:
[0.00851006504474954, 0.46, 0.12962528288206296, -0.7285915992335892, 0.26, -0.021638008659023655, 0.08114466247638596, -0.003, 0.004614833201925076, 7.221678372969383, 10.0] - Base Fitness: -0.1060308154338317, Adjusted Fitness: -0.10392244221259327
[0.008578610606597975, 0.4579547834882616, 0.13, -0.8285659284976575, 0.2407931259022092, -0.023, 0.15649078206629224, -0.004336819397223063, 0.002808210228858866, 9.724805112877096, 11.627136929350304] - Base Fitness: -0.7599146668569612, Adjusted Fitness: -0.7594119656347644
[0.008651552047210154, 0.4368648603683399, 0.13, -0.7285915992335892, 0.26, -0.023, 0.15296166300276637, -0.003, 0.004614833201925076, 10.0, 10.0] - Base Fitness: -0.21000226639414615, Adjusted Fitness: -0.20868362536834115
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7285915992335892, 0.25062110985065167, -0.01844651059962698, 0.15649078206629224, -0.003, 0.002808210228858866, 7.221678372969383, 11.120452961023231] - Base Fitness: -0.6136067179895532, Adjusted Fitness: -0.6128920692905093
[0.008578610606597975, 0.46, 0.13, -0.7484269428048984, 0.24958541301527992, -0.02274474441496117, 0.15649078206629224, -0.004336819397223063, 0.002808210228858866, 7.221678372969383, 11.034875526943047] - Base Fitness: -0.4506627430055082, Adjusted Fitness: -0.44905635059013677
[0.00851006504474954, 0.4579547834882616, 0.12284571473009302, -0.7285915992335892, 0.26, -0.01844651059962698, 0.12268371858632102, -0.004336819397223063, 0.0033771002868581406, 7.221678372969383, 10.0] - Base Fitness: -0.6828812257773623, Adjusted Fitness: -0.681904382042493
[0.008578610606597975, 0.4368648603683399, 0.13, -0.7285915992335892, 0.24714000836172406, -0.023, 0.15649078206629224, -0.004336819397223063, 0.004614833201925076, 7.221678372969383, 11.091432639361502] - Base Fitness: -0.6395353232194354, Adjusted Fitness: -0.6388199277052508
[0.00851006504474954, 0.4222597220916676, 0.13, -0.7285915992335892, 0.26, -0.01844651059962698, 0.12268371858632102, -0.003, 0.004614833201925076, 7.221678372969383, 11.120452961023231] - Base Fitness: -0.5113388129673101, Adjusted Fitness: -0.5100074850623676
[0.0085, 0.4578156587033867, 0.13, -0.7285915992335892, 0.25062110985065167, -0.01844651059962698, 0.12268371858632102, -0.003, 0.004614833201925076, 8.912384882014825, 10.0] - Base Fitness: -0.7145178649725507, Adjusted Fitness: -0.713758557458665
[0.009114382634864115, 0.41, 0.12962528288206296, -0.7285915992335892, 0.26, -0.021638008659023655, 0.12268371858632102, -0.003, 0.005, 7.221678372969383, 11.120452961023231] - Base Fitness: -0.4682288705010811, Adjusted Fitness: -0.46669699834111494
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7285915992335892, 0.26, -0.023, 0.05, -0.003, 0.004614833201925076, 7.0, 10.0] - Base Fitness: 0.04852937694880473, Adjusted Fitness: 0.05165010217059713
[0.00851006504474954, 0.4578156587033867, 0.13, -0.7285915992335892, 0.2517649655812312, -0.023, 0.12268371858632102, -0.003546366998970043, 0.004969684129181998, 7.221678372969383, 10.0] - Base Fitness: -0.3342667086126119, Adjusted Fitness: -0.3326677623425266
[0.008578610606597975, 0.4579547834882616, 0.13, -0.7285915992335892, 0.25062110985065167, -0.02274474441496117, 0.15649078206629224, -0.004336819397223063, 0.002808210228858866, 8.912384882014825, 10.0] - Base Fitness: -0.3889554314455188, Adjusted Fitness: -0.3872153716693738
[0.009114382634864115, 0.4222597220916676, 0.13, -0.7285915992335892, 0.26, -0.023, 0.12268371858632102, -0.003, 0.005, 7.221678372969383, 11.120452961023231] - Base Fitness: -0.3289956030460031, Adjusted Fitness: -0.32744415194095366
[0.00851006504474954, 0.4222597220916676, 0.12284571473009302, -0.7, 0.24958541301527992, -0.02274474441496117, 0.14300174253201553, -0.006, 0.0033771002868581406, 10.0, 11.105207769735005] - Base Fitness: -1.0623441226398078, Adjusted Fitness: -1.0623441226398078
[0.00851006504474954, 0.41, 0.12962528288206296, -0.7285915992335892, 0.26, -0.021638008659023655, 0.12268371858632102, -0.003, 0.005, 7.221678372969383, 12.177985283982188] - Base Fitness: -0.470998693550682, Adjusted Fitness: -0.4694549840965466
[0.0126, 0.4579547834882616, 0.12188675206160773, -0.7285915992335892, 0.2407931259022092, -0.02274474441496117, 0.15649078206629224, -0.004336819397223063, 0.002808210228858866, 7.221678372969383, 10.0] - Base Fitness: -1.661851847088602, Adjusted Fitness: -1.661851847088602
[0.0085, 0.4578156587033867, 0.13, -0.7347748824288918, 0.2516285278549252, -0.023, 0.12268371858632102, -0.003546366998970043, 0.004614833201925076, 7.221678372969383, 10.0] - Base Fitness: -0.2993327556696196, Adjusted Fitness: -0.29769969589468254
[0.008578610606597975, 0.46, 0.12962528288206296, -0.7285915992335892, 0.24958541301527992, -0.021638008659023655, 0.12268371858632102, -0.003, 0.0033771002868581406, 7.221678372969383, 11.034875526943047] - Base Fitness: -0.4009795501185105, Adjusted Fitness: -0.39918045762535187
[0.008578610606597975, 0.4579547834882616, 0.13, -0.7285915992335892, 0.2517649655812312, -0.023, 0.15649078206629224, -0.004336819397223063, 0.005, 7.221678372969383, 11.120452961023231] - Base Fitness: -0.5832507373497068, Adjusted Fitness: -0.5823513233614668
[0.008651552047210154, 0.4368648603683399, 0.13, -0.7285915992335892, 0.24714000836172406, -0.01844651059962698, 0.15296166300276637, -0.004336819397223063, 0.005, 10.0, 10.0] - Base Fitness: -1.1667282786599682, Adjusted Fitness: -1.1667282786599682
[0.0126, 0.4578156587033867, 0.13, -0.7285915992335892, 0.24714000836172406, -0.023, 0.19301245442745119, -0.003, 0.004969684129181998, 7.221678372969383, 11.627136929350304] - Base Fitness: -1.2577555984617228, Adjusted Fitness: -1.2577555984617228
[0.0085, 0.4579547834882616, 0.12962528288206296, -0.7347748824288918, 0.26, -0.02274474441496117, 0.12268371858632102, -0.003, 0.004614833201925076, 10.0, 10.0] - Base Fitness: -0.18578555693511284, Adjusted Fitness: -0.18436310530280822
[0.00851006504474954, 0.41, 0.12962528288206296, -0.7285915992335892, 0.24958541301527992, -0.01844651059962698, 0.14300174253201553, -0.003, 0.005, 7.221678372969383, 13.501853797391815] - Base Fitness: -1.1106505603702579, Adjusted Fitness: -1.1106505603702579
[0.008651552047210154, 0.4368648603683399, 0.13, -0.7285915992335892, 0.24714000836172406, -0.02274474441496117, 0.15649078206629224, -0.004336819397223063, 0.005, 7.221678372969383, 11.120452961023231] - Base Fitness: -0.7155672792874652, Adjusted Fitness: -0.7148079643676837
[0.008651552047210154, 0.46, 0.13, -0.7285915992335892, 0.26, -0.021638008659023655, 0.08114466247638596, -0.003920913883305295, 0.005, 9.79713939704092, 10.0] - Base Fitness: -0.42337497147737774, Adjusted Fitness: -0.42177619950181033
[0.008651552047210154, 0.4368648603683399, 0.13, -0.8285659284976575, 0.24958541301527992, -0.015, 0.15296166300276637, -0.003920913883305295, 0.005, 9.724805112877096, 13.501853797391815] - Base Fitness: -1.6639284236218228, Adjusted Fitness: -1.6639284236218228
[0.0126, 0.4578156587033867, 0.13, -0.7285915992335892, 0.24714000836172406, -0.023, 0.12268371858632102, -0.003546366998970043, 0.004614833201925076, 9.281713624263507, 10.0] - Base Fitness: -1.175901063495842, Adjusted Fitness: -1.175901063495842
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7285915992335892, 0.26, -0.021638008659023655, 0.05, -0.004336819397223063, 0.0033771002868581406, 7.221678372969383, 11.091432639361502] - Base Fitness: -0.28636244918122006, Adjusted Fitness: -0.2849420842914038
[0.00851006504474954, 0.46, 0.12962528288206296, -0.7, 0.24958541301527992, -0.021547213038261664, 0.08114466247638596, -0.003, 0.004614833201925076, 7.221678372969383, 10.0] - Base Fitness: -0.3904683730854343, Adjusted Fitness: -0.3887179508462583
[0.0085, 0.4368648603683399, 0.12962528288206296, -0.7285915992335892, 0.2407931259022092, -0.01844651059962698, 0.15296166300276637, -0.003, 0.005, 10.0, 11.627136929350304] - Base Fitness: -1.2889933644877347, Adjusted Fitness: -1.2889933644877347
[0.0085, 0.4578156587033867, 0.13, -0.7285915992335892, 0.2516285278549252, -0.01844651059962698, 0.12268371858632102, -0.003, 0.0025, 10.0, 10.0] - Base Fitness: -0.5375680033590614, Adjusted Fitness: -0.5362928614987111
[0.0126, 0.4578156587033867, 0.13, -0.7285915992335892, 0.24958541301527992, -0.01844651059962698, 0.12268371858632102, -0.003546366998970043, 0.004969684129181998, 7.221678372969383, 11.034875526943047] - Base Fitness: -1.547096872192716, Adjusted Fitness: -1.547096872192716
[0.0085, 0.4578156587033867, 0.13, -0.7347748824288918, 0.2517649655812312, -0.02274474441496117, 0.14300174253201553, -0.003546366998970043, 0.004614833201925076, 10.0, 11.105207769735005] - Base Fitness: -0.5578626453719807, Adjusted Fitness: -0.5567605811081336
[0.00851006504474954, 0.4578156587033867, 0.13, -0.7285915992335892, 0.2517649655812312, -0.02274474441496117, 0.14300174253201553, -0.003546366998970043, 0.0033771002868581406, 10.0, 11.105207769735005] - Base Fitness: -0.45026990060893596, Adjusted Fitness: -0.448734801081961
[0.00851006504474954, 0.4579547834882616, 0.12962528288206296, -0.7285915992335892, 0.26, -0.015, 0.12268371858632102, -0.003, 0.004614833201925076, 7.221678372969383, 10.0] - Base Fitness: -0.6274538122483475, Adjusted Fitness: -0.6266222261780229
[0.00851006504474954, 0.4579547834882616, 0.12962528288206296, -0.7285915992335892, 0.2517649655812312, -0.023, 0.12268371858632102, -0.004336819397223063, 0.004614833201925076, 7.221678372969383, 10.0] - Base Fitness: -0.42480478790315257, Adjusted Fitness: -0.4230931530028561
[0.0126, 0.4578156587033867, 0.13, -0.8211544961554854, 0.24714000836172406, -0.02274474441496117, 0.15296166300276637, -0.003920913883305295, 0.004614833201925076, 9.724805112877096, 11.105207769735005] - Base Fitness: -1.2956146453400825, Adjusted Fitness: -1.2956146453400825
[0.00851006504474954, 0.4578156587033867, 0.13, -0.7285915992335892, 0.2517649655812312, -0.021547213038261664, 0.12268371858632102, -0.003, 0.005, 7.468330162104551, 13.501853797391815] - Base Fitness: -0.7423507087409329, Adjusted Fitness: -0.7417273152170023
[0.00851006504474954, 0.4578156587033867, 0.13, -0.8211544961554854, 0.2517649655812312, -0.015, 0.2, -0.003, 0.005, 7.221678372969383, 10.0] - Base Fitness: -0.969579368518928, Adjusted Fitness: -0.969579368518928
[0.00851006504474954, 0.4578156587033867, 0.12962528288206296, -0.7285915992335892, 0.24958541301527992, -0.023, 0.12268371858632102, -0.003546366998970043, 0.004614833201925076, 7.221678372969383, 10.0] - Base Fitness: -0.36328679494619537, Adjusted Fitness: -0.3613984407850879
[0.008578610606597975, 0.41, 0.12284571473009302, -0.7285915992335892, 0.24958541301527992, -0.021547213038261664, 0.12268371858632102, -0.003546366998970043, 0.005, 7.468330162104551, 10.0] - Base Fitness: -0.827117839926036, Adjusted Fitness: -0.827117839926036
[0.00851006504474954, 0.4368648603683399, 0.13, -0.7285915992335892, 0.24714000836172406, -0.023, 0.15296166300276637, -0.003, 0.005, 10.0, 11.627136929350304] - Base Fitness: -0.6643917788394852, Adjusted Fitness: -0.6637620334554896
[0.00851006504474954, 0.46, 0.12962528288206296, -0.7484269428048984, 0.24958541301527992, -0.021638008659023655, 0.08114466247638596, -0.003920913883305295, 0.004614833201925076, 7.221678372969383, 10.0] - Base Fitness: -0.5168019372546718, Adjusted Fitness: -0.5154393842965972
[0.0085, 0.4579547834882616, 0.12284571473009302, -0.7285915992335892, 0.26, -0.021638008659023655, 0.12268371858632102, -0.003, 0.004614833201925076, 7.221678372969383, 12.177985283982188] - Base Fitness: -0.5975492668701675, Adjusted Fitness: -0.59673298268245
[0.00851006504474954, 0.4578156587033867, 0.13, -0.7285915992335892, 0.25062110985065167, -0.023, 0.19301245442745119, -0.003546366998970043, 0.004969684129181998, 7.221678372969383, 11.091432639361502] - Base Fitness: -0.5135054626004685, Adjusted Fitness: -0.5121651201421676
[0.008578610606597975, 0.46, 0.12962528288206296, -0.7347748824288918, 0.24958541301527992, -0.01844651059962698, 0.12268371858632102, -0.003, 0.005, 7.221678372969383, 13.040895465207068] - Base Fitness: -1.0132395112136603, Adjusted Fitness: -1.0132395112136603
[0.00851006504474954, 0.4579547834882616, 0.12284571473009302, -0.7285915992335892, 0.2517649655812312, -0.023, 0.19301245442745119, -0.003, 0.004969684129181998, 7.221678372969383, 11.091432639361502] - Base Fitness: -0.6525734697376931, Adjusted Fitness: -0.6519556822762782
[0.00851006504474954, 0.46, 0.12403683393119301, -0.7285915992335892, 0.24958541301527992, -0.01844651059962698, 0.12268371858632102, -0.003, 0.0033771002868581406, 7.221678372969383, 11.091432639361502] - Base Fitness: -0.8829365886888759, Adjusted Fitness: -0.8829365886888759
[0.00851006504474954, 0.4578156587033867, 0.12962528288206296, -0.7285915992335892, 0.2517649655812312, -0.021638008659023655, 0.12268371858632102, -0.003, 0.004614833201925076, 7.221678372969383, 10.0] - Base Fitness: -0.34699912487121026, Adjusted Fitness: -0.3452629620503492

Detailed Results for Each Genotype:
Genotype [0.00851006504474954, 0.46, 0.12962528288206296, -0.7285915992335892, 0.26, -0.021638008659023655, 0.08114466247638596, -0.003, 0.004614833201925076, 7.221678372969383, 10.0]:
  Angle -10: cl=-0.5441350936889648, cd=0.22376681864261627, cm=-0.18576489388942719
  Angle -9: cl=-0.5699772238731384, cd=0.19088096916675568, cm=-0.1830289512872696
  Angle -8: cl=-0.5928997993469238, cd=0.15579397976398468, cm=-0.18056826293468475
  Angle -7: cl=-0.6261831521987915, cd=0.12614606320858002, cm=-0.17113520205020905
  Angle -6: cl=-0.6088982820510864, cd=0.11141078919172287, cm=-0.15865583717823029
  Angle -5: cl=-0.5190844535827637, cd=0.10298125445842743, cm=-0.14428220689296722
  Angle -4: cl=-0.4199395179748535, cd=0.09706048667430878, cm=-0.1309356838464737
  Angle -3: cl=-0.323323518037796, cd=0.0900840237736702, cm=-0.11348135769367218
  Angle -2: cl=-0.2604885697364807, cd=0.08424482494592667, cm=-0.08593077957630157
  Angle -1: cl=-0.20020455121994019, cd=0.0798511877655983, cm=-0.05627219378948212
  Angle 0: cl=-0.13521239161491394, cd=0.07965293526649475, cm=-0.029637351632118225
  Angle 1: cl=-0.06758907437324524, cd=0.08337564021348953, cm=-0.00967051088809967
  Angle 2: cl=0.016328252851963043, cd=0.08857942372560501, cm=0.0019756555557250977
  Angle 3: cl=0.24928618967533112, cd=0.07687373459339142, cm=0.0036055445671081543
  Angle 4: cl=0.33868029713630676, cd=0.08246059715747833, cm=0.009217530488967896
  Angle 5: cl=0.4320000410079956, cd=0.08856372535228729, cm=0.012798041105270386
  Angle 6: cl=0.5321164727210999, cd=0.09493280202150345, cm=0.01529763638973236
  Angle 7: cl=0.6250065565109253, cd=0.10031364113092422, cm=0.014298558235168457
  Angle 8: cl=0.7168154716491699, cd=0.10352145880460739, cm=0.006945937871932983
  Angle 9: cl=0.810463547706604, cd=0.10756336897611618, cm=-0.0013703703880310059
  Angle 10: cl=0.9052327275276184, cd=0.11435351520776749, cm=-0.010681524872779846
Genotype [0.008578610606597975, 0.4579547834882616, 0.13, -0.8285659284976575, 0.2407931259022092, -0.023, 0.15649078206629224, -0.004336819397223063, 0.002808210228858866, 9.724805112877096, 11.627136929350304]:
  Angle -10: cl=-0.5570070147514343, cd=0.18946485221385956, cm=-0.1764243096113205
  Angle -9: cl=-0.5920826196670532, cd=0.16357657313346863, cm=-0.16965492069721222
  Angle -8: cl=-0.6217844486236572, cd=0.13419410586357117, cm=-0.16425643861293793
  Angle -7: cl=-0.6491009593009949, cd=0.11878244578838348, cm=-0.1518750935792923
  Angle -6: cl=-0.6501341462135315, cd=0.10422240197658539, cm=-0.12678216397762299
  Angle -5: cl=-0.5680895447731018, cd=0.09514052420854568, cm=-0.1022726446390152
  Angle -4: cl=-0.4847121238708496, cd=0.0874120369553566, cm=-0.07812149822711945
  Angle -3: cl=-0.40262195467948914, cd=0.08364278823137283, cm=-0.056056275963783264
  Angle -2: cl=-0.34432005882263184, cd=0.08982124924659729, cm=-0.03890247642993927
  Angle -1: cl=-0.2916763722896576, cd=0.09669958800077438, cm=-0.021109893918037415
  Angle 0: cl=-0.23059150576591492, cd=0.10275959223508835, cm=-0.004865542054176331
  Angle 1: cl=-0.15681681036949158, cd=0.10837101191282272, cm=0.008622869849205017
  Angle 2: cl=0.026747053489089012, cd=0.102699875831604, cm=0.015566959977149963
  Angle 3: cl=0.11461180448532104, cd=0.10533377528190613, cm=0.01573064923286438
  Angle 4: cl=0.2003781944513321, cd=0.10653156787157059, cm=0.01240488886833191
  Angle 5: cl=0.2920204997062683, cd=0.10839393734931946, cm=0.007376611232757568
  Angle 6: cl=0.394507497549057, cd=0.10956958681344986, cm=0.00019490718841552734
  Angle 7: cl=0.5160117149353027, cd=0.10694179683923721, cm=-0.017661377787590027
  Angle 8: cl=0.6320706009864807, cd=0.10521241277456284, cm=-0.03898419439792633
  Angle 9: cl=0.7451910376548767, cd=0.10413700342178345, cm=-0.0629936009645462
  Angle 10: cl=0.8603177666664124, cd=0.10246187448501587, cm=-0.08747480809688568
Genotype [0.008651552047210154, 0.4368648603683399, 0.13, -0.7285915992335892, 0.26, -0.023, 0.15296166300276637, -0.003, 0.004614833201925076, 10.0, 10.0]:
  Angle -10: cl=-0.525486946105957, cd=0.21298956871032715, cm=-0.18355150520801544
  Angle -9: cl=-0.5585041046142578, cd=0.18203486502170563, cm=-0.17896337807178497
  Angle -8: cl=-0.5869084596633911, cd=0.1498733013868332, cm=-0.1741989403963089
  Angle -7: cl=-0.6097192168235779, cd=0.12609240412712097, cm=-0.16377191245555878
  Angle -6: cl=-0.6000940203666687, cd=0.1094716265797615, cm=-0.1521170288324356
  Angle -5: cl=-0.5074288249015808, cd=0.10056609660387039, cm=-0.13640563189983368
  Angle -4: cl=-0.4096599817276001, cd=0.09340479969978333, cm=-0.11915849149227142
  Angle -3: cl=-0.3262752592563629, cd=0.0861504077911377, cm=-0.09686549007892609
  Angle -2: cl=-0.26279905438423157, cd=0.0804072842001915, cm=-0.06937678158283234
  Angle -1: cl=-0.20349830389022827, cd=0.07862420380115509, cm=-0.04028026759624481
  Angle 0: cl=-0.14403429627418518, cd=0.08304201811552048, cm=-0.01879836618900299
  Angle 1: cl=-0.07632026821374893, cd=0.0907985121011734, cm=-0.002624422311782837
  Angle 2: cl=0.040794551372528076, cd=0.0923694372177124, cm=0.008278384804725647
  Angle 3: cl=0.2136390507221222, cd=0.08801865577697754, cm=0.012440577149391174
  Angle 4: cl=0.2957494556903839, cd=0.09400523453950882, cm=0.018001705408096313
  Angle 5: cl=0.388895183801651, cd=0.09930703043937683, cm=0.0208684504032135
  Angle 6: cl=0.4871368706226349, cd=0.1008840799331665, cm=0.015249863266944885
  Angle 7: cl=0.5839774012565613, cd=0.10238790512084961, cm=0.009600400924682617
  Angle 8: cl=0.676544725894928, cd=0.10599379241466522, cm=0.002010032534599304
  Angle 9: cl=0.7675294876098633, cd=0.1098608747124672, cm=-0.006493702530860901
  Angle 10: cl=0.8737589120864868, cd=0.11227927356958389, cm=-0.025784805417060852
Genotype [0.00851006504474954, 0.4579547834882616, 0.13, -0.7285915992335892, 0.25062110985065167, -0.01844651059962698, 0.15649078206629224, -0.003, 0.002808210228858866, 7.221678372969383, 11.120452961023231]:
  Angle -10: cl=-0.5542684197425842, cd=0.21026059985160828, cm=-0.18207593262195587
  Angle -9: cl=-0.5887140035629272, cd=0.18027469515800476, cm=-0.17694978415966034
  Angle -8: cl=-0.6188308596611023, cd=0.1494700014591217, cm=-0.17155833542346954
  Angle -7: cl=-0.6446374654769897, cd=0.12434595823287964, cm=-0.1615443378686905
  Angle -6: cl=-0.6372624635696411, cd=0.10939578711986542, cm=-0.14969904720783234
  Angle -5: cl=-0.546478807926178, cd=0.1011413112282753, cm=-0.13410265743732452
  Angle -4: cl=-0.4577884078025818, cd=0.09361135959625244, cm=-0.11311288177967072
  Angle -3: cl=-0.37252265214920044, cd=0.08584780991077423, cm=-0.08954422175884247
  Angle -2: cl=-0.299665629863739, cd=0.07923934608697891, cm=-0.06359188258647919
  Angle -1: cl=-0.24627703428268433, cd=0.0769532099366188, cm=-0.03588850796222687
  Angle 0: cl=-0.19279785454273224, cd=0.08424946665763855, cm=-0.019106969237327576
  Angle 1: cl=-0.12517216801643372, cd=0.09212762862443924, cm=-0.0029231756925582886
  Angle 2: cl=-0.042697831988334656, cd=0.09765066206455231, cm=0.00970505177974701
  Angle 3: cl=0.1606660932302475, cd=0.08990033715963364, cm=0.014869257807731628
  Angle 4: cl=0.2444443553686142, cd=0.09546275436878204, cm=0.02083304524421692
  Angle 5: cl=0.3410568833351135, cd=0.09994722157716751, cm=0.022469162940979004
  Angle 6: cl=0.43523108959198, cd=0.10167742520570755, cm=0.016716957092285156
  Angle 7: cl=0.5328715443611145, cd=0.10307560116052628, cm=0.011035919189453125
  Angle 8: cl=0.6281498670578003, cd=0.10455692559480667, cm=0.004492223262786865
  Angle 9: cl=0.7316765785217285, cd=0.10600361973047256, cm=-0.010283991694450378
  Angle 10: cl=0.8462634086608887, cd=0.10740648210048676, cm=-0.03314228355884552
Genotype [0.008578610606597975, 0.46, 0.13, -0.7484269428048984, 0.24958541301527992, -0.02274474441496117, 0.15649078206629224, -0.004336819397223063, 0.002808210228858866, 7.221678372969383, 11.034875526943047]:
  Angle -10: cl=-0.5578599572181702, cd=0.19912290573120117, cm=-0.18107740581035614
  Angle -9: cl=-0.5972194075584412, cd=0.17232653498649597, cm=-0.17468811571598053
  Angle -8: cl=-0.6260759830474854, cd=0.1419803351163864, cm=-0.17013154923915863
  Angle -7: cl=-0.6636342406272888, cd=0.11350185424089432, cm=-0.16241051256656647
  Angle -6: cl=-0.6105502247810364, cd=0.10721710324287415, cm=-0.14772085845470428
  Angle -5: cl=-0.5157135725021362, cd=0.0980314314365387, cm=-0.12846480309963226
  Angle -4: cl=-0.43237102031707764, cd=0.09022314101457596, cm=-0.10466350615024567
  Angle -3: cl=-0.3480934798717499, cd=0.08262929320335388, cm=-0.0808602124452591
  Angle -2: cl=-0.2875198721885681, cd=0.07941596210002899, cm=-0.052729859948158264
  Angle -1: cl=-0.23351547122001648, cd=0.0826965719461441, cm=-0.02986733615398407
  Angle 0: cl=-0.17231518030166626, cd=0.09053364396095276, cm=-0.013008013367652893
  Angle 1: cl=-0.10734596848487854, cd=0.09842229634523392, cm=0.0030155926942825317
  Angle 2: cl=0.022450357675552368, cd=0.09793016314506531, cm=0.011692166328430176
  Angle 3: cl=0.16522850096225739, cd=0.09619604796171188, cm=0.016415536403656006
  Angle 4: cl=0.2587924301624298, cd=0.10097003728151321, cm=0.020968541502952576
  Angle 5: cl=0.35629764199256897, cd=0.10395737737417221, cm=0.01663757860660553
  Angle 6: cl=0.4567044675350189, cd=0.10572600364685059, cm=0.010801374912261963
  Angle 7: cl=0.5544787645339966, cd=0.10708711296319962, cm=0.005173414945602417
  Angle 8: cl=0.6514502167701721, cd=0.10815863311290741, cm=-0.0028036385774612427
  Angle 9: cl=0.7706108093261719, cd=0.10645007342100143, cm=-0.02484707534313202
  Angle 10: cl=0.8850212693214417, cd=0.10556428879499435, cm=-0.044443801045417786
Genotype [0.00851006504474954, 0.4579547834882616, 0.12284571473009302, -0.7285915992335892, 0.26, -0.01844651059962698, 0.12268371858632102, -0.004336819397223063, 0.0033771002868581406, 7.221678372969383, 10.0]:
  Angle -10: cl=-0.5713412165641785, cd=0.1984054148197174, cm=-0.17786498367786407
  Angle -9: cl=-0.6138554215431213, cd=0.17264074087142944, cm=-0.17021574079990387
  Angle -8: cl=-0.6508760452270508, cd=0.14480172097682953, cm=-0.16356028616428375
  Angle -7: cl=-0.6803175210952759, cd=0.11618753522634506, cm=-0.1583671122789383
  Angle -6: cl=-0.5990776419639587, cd=0.10510464757680893, cm=-0.14754720032215118
  Angle -5: cl=-0.5113019347190857, cd=0.09421742707490921, cm=-0.12537409365177155
  Angle -4: cl=-0.4304020404815674, cd=0.08644460886716843, cm=-0.10139404237270355
  Angle -3: cl=-0.34707704186439514, cd=0.08070693910121918, cm=-0.07660920917987823
  Angle -2: cl=-0.2781621515750885, cd=0.07767422497272491, cm=-0.05131430923938751
  Angle -1: cl=-0.23310276865959167, cd=0.08445686101913452, cm=-0.03279094398021698
  Angle 0: cl=-0.18051189184188843, cd=0.09189976006746292, cm=-0.013800755143165588
  Angle 1: cl=-0.11950606107711792, cd=0.10011233389377594, cm=0.0038098692893981934
  Angle 2: cl=-0.006158063188195229, cd=0.10119694471359253, cm=0.012984678149223328
  Angle 3: cl=0.13090626895427704, cd=0.09994954615831375, cm=0.01842363178730011
  Angle 4: cl=0.21151429414749146, cd=0.10336720198392868, cm=0.020042702555656433
  Angle 5: cl=0.2980740964412689, cd=0.10533900558948517, cm=0.014969795942306519
  Angle 6: cl=0.3926139175891876, cd=0.10725042223930359, cm=0.009523853659629822
  Angle 7: cl=0.4872358441352844, cd=0.10905789583921432, cm=0.004079028964042664
  Angle 8: cl=0.590621829032898, cd=0.1094992458820343, cm=-0.005662634968757629
  Angle 9: cl=0.7104265093803406, cd=0.10714074224233627, cm=-0.027454569935798645
  Angle 10: cl=0.8288187980651855, cd=0.10579320043325424, cm=-0.050858333706855774
Genotype [0.008578610606597975, 0.4368648603683399, 0.13, -0.7285915992335892, 0.24714000836172406, -0.023, 0.15649078206629224, -0.004336819397223063, 0.004614833201925076, 7.221678372969383, 11.091432639361502]:
  Angle -10: cl=-0.5422461032867432, cd=0.19711829721927643, cm=-0.1753637045621872
  Angle -9: cl=-0.5868818759918213, cd=0.17179766297340393, cm=-0.166982963681221
  Angle -8: cl=-0.6201637387275696, cd=0.1441812813282013, cm=-0.1611158698797226
  Angle -7: cl=-0.6475986838340759, cd=0.11680856347084045, cm=-0.15545479953289032
  Angle -6: cl=-0.6018219590187073, cd=0.1042977124452591, cm=-0.13874106109142303
  Angle -5: cl=-0.5192741751670837, cd=0.09370879828929901, cm=-0.113746777176857
  Angle -4: cl=-0.4382242262363434, cd=0.08648116886615753, cm=-0.08947686851024628
  Angle -3: cl=-0.35458308458328247, cd=0.08080974221229553, cm=-0.06454707682132721
  Angle -2: cl=-0.2944733798503876, cd=0.08368319272994995, cm=-0.04430435597896576
  Angle -1: cl=-0.24608662724494934, cd=0.0908384919166565, cm=-0.026629909873008728
  Angle 0: cl=-0.19063837826251984, cd=0.09801042079925537, cm=-0.008490219712257385
  Angle 1: cl=-0.12708039581775665, cd=0.1053868979215622, cm=0.007943198084831238
  Angle 2: cl=0.03431984782218933, cd=0.10162532329559326, cm=0.015406563878059387
