Experiment: Nash_Combination_Experiment_44
Generation: 24
Generation Type: u
Timestamp: 20231226_162507

Genotypes and their Fitness Values:
[0.008772998545003043, 0.44581135518150394, 0.1291247567136178, -0.8727570948919878, 0.2587224378878295, -0.023, 0.10546908699375929, -0.003, 0.002664151454755221, 7.224513609161494, 10.0] - Base Fitness: 0.10387012613475219, Adjusted Fitness: 0.10521594563932185
[0.008526069652660433, 0.44438292120409195, 0.1291247567136178, -0.8819821916216396, 0.2588780442831232, -0.023, 0.1183970188413323, -0.003, 0.002664151454755221, 7.172128953467495, 10.0] - Base Fitness: 0.1511373816125556, Adjusted Fitness: 0.1511373816125556
[0.008526069652660433, 0.442315411952384, 0.1291247567136178, -0.8727570948919878, 0.26, -0.023, 0.09912645973478845, -0.003, 0.002664151454755221, 7.0822188130727675, 10.0] - Base Fitness: 0.18735076314407703, Adjusted Fitness: 0.18735076314407703
[0.008526069652660433, 0.44581135518150394, 0.1296784946505251, -0.8585400041972172, 0.2587224378878295, -0.023, 0.10054530011628052, -0.0030982382971986152, 0.002664151454755221, 7.051920640655721, 10.0] - Base Fitness: 0.16751267552401156, Adjusted Fitness: 0.16751267552401156
[0.008526069652660433, 0.444013171030573, 0.1291247567136178, -0.8727570948919878, 0.26, -0.023, 0.09912645973478845, -0.0030982382971986152, 0.002664151454755221, 7.0822188130727675, 10.0] - Base Fitness: 0.1718569978310106, Adjusted Fitness: 0.1718569978310106
[0.008526069652660433, 0.444013171030573, 0.13, -0.8727570948919878, 0.26, -0.023, 0.09783223475601732, -0.0030982382971986152, 0.002664151454755221, 7.224513609161494, 10.0] - Base Fitness: 0.19791920470696223, Adjusted Fitness: 0.19791920470696223
[0.008526069652660433, 0.44581135518150394, 0.1291247567136178, -0.8727570948919878, 0.2588780442831232, -0.023, 0.10568770610384925, -0.003, 0.002664151454755221, 7.0822188130727675, 10.0] - Base Fitness: 0.16470529537681047, Adjusted Fitness: 0.16470529537681047
[0.008526069652660433, 0.444013171030573, 0.1291247567136178, -0.8727570948919878, 0.2587224378878295, -0.023, 0.10054530011628052, -0.0030982382971986152, 0.002664151454755221, 7.0822188130727675, 10.0] - Base Fitness: 0.14335753218466707, Adjusted Fitness: 0.14335753218466707
[0.008526069652660433, 0.44581135518150394, 0.13, -0.8727570948919878, 0.2587112780129399, -0.023, 0.09912645973478845, -0.0030866336962237515, 0.002664151454755221, 7.172128953467495, 10.50346991685131] - Base Fitness: 0.12155530644910985, Adjusted Fitness: 0.12155530644910985
[0.008526069652660433, 0.44438292120409195, 0.13, -0.8727570948919878, 0.2587224378878295, -0.023, 0.10054530011628052, -0.0030982382971986152, 0.002664151454755221, 7.051920640655721, 10.0] - Base Fitness: 0.1784748464765585, Adjusted Fitness: 0.1784748464765585
[0.008526069652660433, 0.44581135518150394, 0.13, -0.8727570948919878, 0.2587224378878295, -0.023, 0.10054530011628052, -0.003, 0.002664151454755221, 7.462829710336262, 10.0] - Base Fitness: 0.17852214371966502, Adjusted Fitness: 0.17852214371966502
[0.008507343475847676, 0.44581135518150394, 0.1291247567136178, -0.8727570948919878, 0.26, -0.023, 0.10534295741366234, -0.0033523958698300988, 0.002664151454755221, 7.0822188130727675, 10.0] - Base Fitness: 0.1263638504360923, Adjusted Fitness: 0.1263638504360923
[0.008526069652660433, 0.44581135518150394, 0.13, -0.8727570948919878, 0.259056535526311, -0.023, 0.10685299462626553, -0.0030982382971986152, 0.002664151454755221, 7.0822188130727675, 10.50346991685131] - Base Fitness: 0.1271528764135063, Adjusted Fitness: 0.1271528764135063
[0.0085, 0.44581135518150394, 0.13, -0.8727570948919878, 0.2588780442831232, -0.023, 0.08753523224903156, -0.0030982382971986152, 0.002664151454755221, 7.0822188130727675, 10.0] - Base Fitness: 0.1951684725690388, Adjusted Fitness: 0.1951684725690388
[0.008756827784808269, 0.44438292120409195, 0.1291247567136178, -0.8727570948919878, 0.2588780442831232, -0.023, 0.10546908699375929, -0.003, 0.0027273691918335468, 7.0822188130727675, 10.0] - Base Fitness: 0.10905571759491407, Adjusted Fitness: 0.11009987684985717
[0.0085, 0.44581135518150394, 0.12883708318873685, -0.8727570948919878, 0.26, -0.023, 0.10546908699375929, -0.0030982382971986152, 0.002664151454755221, 7.060439248397714, 10.0] - Base Fitness: 0.16630540872816837, Adjusted Fitness: 0.16630540872816837
[0.0085, 0.44581135518150394, 0.1291247567136178, -0.8727570948919878, 0.2588780442831232, -0.023, 0.09912645973478845, -0.0030982382971986152, 0.002664151454755221, 7.309207910046689, 10.0] - Base Fitness: 0.14347954939091667, Adjusted Fitness: 0.14347954939091667
[0.008526069652660433, 0.44438292120409195, 0.13, -0.8727570948919878, 0.2587224378878295, -0.022768514183549613, 0.10054530011628052, -0.0030982382971986152, 0.002664151454755221, 7.0822188130727675, 10.0] - Base Fitness: 0.15742897787454457, Adjusted Fitness: 0.15742897787454457
[0.008526069652660433, 0.44438292120409195, 0.1293102086681249, -0.8727570948919878, 0.26, -0.023, 0.10685299462626553, -0.0030982382971986152, 0.002664151454755221, 7.407855041086655, 10.0] - Base Fitness: 0.15767129011384018, Adjusted Fitness: 0.15767129011384018
[0.008526069652660433, 0.44581135518150394, 0.1291247567136178, -0.8923920601688197, 0.25937727109004743, -0.023, 0.10685299462626553, -0.003, 0.002664151454755221, 7.462829710336262, 10.0] - Base Fitness: 0.1570115020829895, Adjusted Fitness: 0.1570115020829895
[0.008526069652660433, 0.44581135518150394, 0.1291247567136178, -0.8727570948919878, 0.2588780442831232, -0.023, 0.10546908699375929, -0.0030982382971986152, 0.002664151454755221, 7.0822188130727675, 10.0] - Base Fitness: 0.14660058025059977, Adjusted Fitness: 0.14660058025059977
[0.008526069652660433, 0.44457300682042367, 0.1296784946505251, -0.8727570948919878, 0.2587224378878295, -0.022768514183549613, 0.10054530011628052, -0.0030982382971986152, 0.002664151454755221, 7.0, 10.346455129323836] - Base Fitness: 0.1119385660435643, Adjusted Fitness: 0.11237192974808377
[0.008526069652660433, 0.444013171030573, 0.1291247567136178, -0.8727570948919878, 0.2588780442831232, -0.023, 0.10568770610384925, -0.0030982382971986152, 0.002664151454755221, 7.0, 10.0] - Base Fitness: 0.14809526378013713, Adjusted Fitness: 0.14809526378013713
[0.0085, 0.4420281589689191, 0.12883708318873685, -0.8727570948919878, 0.26, -0.023, 0.10685299462626553, -0.0030982382971986152, 0.002664151454755221, 7.060439248397714, 10.0] - Base Fitness: 0.15970390121196643, Adjusted Fitness: 0.15970390121196643
[0.0085, 0.44581135518150394, 0.1296784946505251, -0.8727570948919878, 0.2587224378878295, -0.023, 0.10054530011628052, -0.0030982382971986152, 0.002664151454755221, 7.051920640655721, 10.0] - Base Fitness: 0.17373834283489403, Adjusted Fitness: 0.17373834283489403
[0.0085, 0.44581135518150394, 0.12883708318873685, -0.8727570948919878, 0.26, -0.023, 0.09912645973478845, -0.0030982382971986152, 0.002664151454755221, 7.060439248397714, 10.0] - Base Fitness: 0.1701562448846477, Adjusted Fitness: 0.1701562448846477
[0.008526069652660433, 0.444013171030573, 0.1296784946505251, -0.8727570948919878, 0.2587224378878295, -0.023, 0.10685299462626553, -0.0030982382971986152, 0.002664151454755221, 7.051920640655721, 10.0] - Base Fitness: 0.16176083972375596, Adjusted Fitness: 0.16176083972375596
[0.008772998545003043, 0.44438292120409195, 0.1291247567136178, -0.8727570948919878, 0.2587224378878295, -0.023, 0.10685299462626553, -0.0030982382971986152, 0.002664151454755221, 7.0822188130727675, 10.0] - Base Fitness: 0.08973931863938482, Adjusted Fitness: 0.09289812050840553
[0.0085, 0.44581135518150394, 0.1291247567136178, -0.8727570948919878, 0.2587224378878295, -0.023, 0.10685299462626553, -0.0030982382971986152, 0.002664151454755221, 7.0, 10.0] - Base Fitness: 0.152181800307471, Adjusted Fitness: 0.152181800307471
[0.008526069652660433, 0.444013171030573, 0.13, -0.8727570948919878, 0.2588780442831232, -0.022768514183549613, 0.10685299462626553, -0.003, 0.002664151454755221, 7.0822188130727675, 10.0] - Base Fitness: 0.17524520045893022, Adjusted Fitness: 0.17524520045893022
[0.008772998545003043, 0.44581135518150394, 0.1291247567136178, -0.8819821916216396, 0.26, -0.023, 0.10685299462626553, -0.0030982382971986152, 0.002664151454755221, 7.407855041086655, 10.0] - Base Fitness: 0.10447699436840086, Adjusted Fitness: 0.10547536639107881
[0.008526069652660433, 0.44457300682042367, 0.1291247567136178, -0.8727570948919878, 0.2588780442831232, -0.022768514183549613, 0.10685299462626553, -0.0030982382971986152, 0.002664151454755221, 7.0, 10.0] - Base Fitness: 0.12917362507911892, Adjusted Fitness: 0.12917362507911892
[0.008526069652660433, 0.44581135518150394, 0.1296784946505251, -0.8727570948919878, 0.2587224378878295, -0.023, 0.10546908699375929, -0.0030982382971986152, 0.002664151454755221, 7.051920640655721, 10.0] - Base Fitness: 0.1654902588149452, Adjusted Fitness: 0.1654902588149452
[0.0085, 0.44710974398998005, 0.1291247567136178, -0.8727570948919878, 0.2588780442831232, -0.022768514183549613, 0.1008222418386451, -0.0030866336962237515, 0.002664151454755221, 7.1688500673378215, 10.0] - Base Fitness: 0.13521014255498262, Adjusted Fitness: 0.13521014255498262
[0.008526069652660433, 0.44457300682042367, 0.1291247567136178, -0.8727570948919878, 0.2588780442831232, -0.022768514183549613, 0.09912645973478845, -0.0030982382971986152, 0.002664151454755221, 7.0, 10.0] - Base Fitness: 0.13396456976777324, Adjusted Fitness: 0.13396456976777324
[0.008772998545003043, 0.44581135518150394, 0.13, -0.8727570948919878, 0.2587224378878295, -0.023, 0.10685299462626553, -0.0030982382971986152, 0.002664151454755221, 7.051920640655721, 10.0] - Base Fitness: 0.12615727201629, Adjusted Fitness: 0.12615727201629
[0.008772998545003043, 0.44438292120409195, 0.1291247567136178, -0.8727570948919878, 0.26, -0.023, 0.09783223475601732, -0.0030982382971986152, 0.002664151454755221, 7.0822188130727675, 10.0] - Base Fitness: 0.12416489954268035, Adjusted Fitness: 0.12416489954268035
[0.008526069652660433, 0.44438292120409195, 0.1291247567136178, -0.8727570948919878, 0.2545030525327432, -0.023, 0.09912645973478845, -0.0030982382971986152, 0.0027503803149616863, 7.0822188130727675, 10.388506666691466] - Base Fitness: -0.002685427801024959, Adjusted Fitness: 0.0016446003359099938
[0.008526069652660433, 0.44581135518150394, 0.1291247567136178, -0.8727570948919878, 0.2587224378878295, -0.023, 0.09912645973478845, -0.003, 0.002664151454755221, 7.172128953467495, 10.0] - Base Fitness: 0.16050812623564079, Adjusted Fitness: 0.16050812623564079
[0.0085, 0.44581135518150394, 0.1291247567136178, -0.8727570948919878, 0.26, -0.022768514183549613, 0.09912645973478845, -0.0030866336962237515, 0.002664151454755221, 7.0, 10.0] - Base Fitness: 0.16774177503516408, Adjusted Fitness: 0.16774177503516408
[0.008526069652660433, 0.444013171030573, 0.13, -0.8681550374808512, 0.2587224378878295, -0.023, 0.10685299462626553, -0.0030982382971986152, 0.002664151454755221, 7.051920640655721, 10.0] - Base Fitness: 0.17368286915303566, Adjusted Fitness: 0.17368286915303566
[0.0085, 0.44438292120409195, 0.13, -0.8727570948919878, 0.259056535526311, -0.023, 0.09912645973478845, -0.0030982382971986152, 0.002664151454755221, 7.0, 10.0] - Base Fitness: 0.19436219205811206, Adjusted Fitness: 0.19436219205811206
[0.008526069652660433, 0.44457300682042367, 0.1296784946505251, -0.8727570948919878, 0.2588780442831232, -0.022768514183549613, 0.10685299462626553, -0.0030982382971986152, 0.002664151454755221, 7.051920640655721, 10.0] - Base Fitness: 0.14704008093485477, Adjusted Fitness: 0.14704008093485477
[0.008526069652660433, 0.44438292120409195, 0.1291247567136178, -0.8819821916216396, 0.25828454866628414, -0.023, 0.09912645973478845, -0.0030982382971986152, 0.002664151454755221, 7.0822188130727675, 10.50346991685131] - Base Fitness: 0.08030892257157676, Adjusted Fitness: 0.08472242568550516
[0.008772998545003043, 0.44581135518150394, 0.1296784946505251, -0.8727570948919878, 0.2587224378878295, -0.023, 0.11055108372233645, -0.0030982382971986152, 0.002664151454755221, 7.051920640655721, 10.0] - Base Fitness: 0.11143448639391576, Adjusted Fitness: 0.11237092441301119
[0.0085, 0.44438292120409195, 0.1291247567136178, -0.8727570948919878, 0.2588780442831232, -0.023, 0.10685299462626553, -0.0030982382971986152, 0.002664151454755221, 7.172128953467495, 10.0] - Base Fitness: 0.14388934340213233, Adjusted Fitness: 0.14388934340213233
[0.008526069652660433, 0.44438292120409195, 0.13, -0.8923920601688197, 0.2587112780129399, -0.023, 0.10054530011628052, -0.003, 0.002664151454755221, 7.462829710336262, 10.0] - Base Fitness: 0.17661849182346467, Adjusted Fitness: 0.17661849182346467
[0.008526069652660433, 0.44438292120409195, 0.1291247567136178, -0.8727570948919878, 0.2588780442831232, -0.023, 0.11123186065262676, -0.0030982382971986152, 0.002664151454755221, 7.0822188130727675, 10.0] - Base Fitness: 0.14076856339726226, Adjusted Fitness: 0.14076856339726226
[0.008526069652660433, 0.44581135518150394, 0.1296784946505251, -0.8727570948919878, 0.2587224378878295, -0.023, 0.10054530011628052, -0.0030982382971986152, 0.002664151454755221, 7.051920640655721, 10.061677339987671] - Base Fitness: 0.1614656676407305, Adjusted Fitness: 0.1614656676407305
[0.008526069652660433, 0.44581135518150394, 0.1291247567136178, -0.8819821916216396, 0.2587224378878295, -0.023, 0.10054530011628052, -0.0030982382971986152, 0.002664151454755221, 7.172128953467495, 10.0] - Base Fitness: 0.14197692330504352, Adjusted Fitness: 0.14197692330504352

Detailed Results for Each Genotype:
Genotype [0.008772998545003043, 0.44581135518150394, 0.1291247567136178, -0.8727570948919878, 0.2587224378878295, -0.023, 0.10546908699375929, -0.003, 0.002664151454755221, 7.224513609161494, 10.0]:
  Angle -10: cl=-0.5602248311042786, cd=0.2306806445121765, cm=-0.18781481683254242
  Angle -9: cl=-0.5967075824737549, cd=0.19994761049747467, cm=-0.18165172636508942
  Angle -8: cl=-0.6191177368164062, cd=0.16455015540122986, cm=-0.1796332746744156
  Angle -7: cl=-0.6492963433265686, cd=0.13084626197814941, cm=-0.17370189726352692
  Angle -6: cl=-0.616744339466095, cd=0.11591575294733047, cm=-0.15992681682109833
  Angle -5: cl=-0.5070086121559143, cd=0.10445299744606018, cm=-0.14744727313518524
  Angle -4: cl=-0.40361449122428894, cd=0.09748540073633194, cm=-0.13551302254199982
  Angle -3: cl=-0.2995133697986603, cd=0.09080928564071655, cm=-0.12073414027690887
  Angle -2: cl=-0.22317758202552795, cd=0.08492410182952881, cm=-0.09760113060474396
  Angle -1: cl=-0.16418227553367615, cd=0.0809587612748146, cm=-0.0682423859834671
  Angle 0: cl=-0.10108478367328644, cd=0.0806741863489151, cm=-0.03879104554653168
  Angle 1: cl=-0.025409726426005363, cd=0.08134452998638153, cm=-0.015383854508399963
  Angle 2: cl=0.05609741806983948, cd=0.08285512030124664, cm=-0.0005650371313095093
  Angle 3: cl=0.29527124762535095, cd=0.0703926831483841, cm=0.0015235692262649536
  Angle 4: cl=0.38415440917015076, cd=0.07591136544942856, cm=0.006933346390724182
  Angle 5: cl=0.4808734059333801, cd=0.08390220999717712, cm=0.010432928800582886
  Angle 6: cl=0.5723922848701477, cd=0.09123227745294571, cm=0.013042300939559937
  Angle 7: cl=0.6641573309898376, cd=0.09778639674186707, cm=0.014894843101501465
  Angle 8: cl=0.7551223039627075, cd=0.10202260315418243, cm=0.010599181056022644
  Angle 9: cl=0.8478686213493347, cd=0.10579615831375122, cm=0.0023853927850723267
  Angle 10: cl=0.9472653865814209, cd=0.11036890745162964, cm=-0.005695030093193054
Genotype [0.008526069652660433, 0.44438292120409195, 0.1291247567136178, -0.8819821916216396, 0.2588780442831232, -0.023, 0.1183970188413323, -0.003, 0.002664151454755221, 7.172128953467495, 10.0]:
  Angle -10: cl=-0.5610347986221313, cd=0.23286838829517365, cm=-0.18859530985355377
  Angle -9: cl=-0.5978376269340515, cd=0.2020494043827057, cm=-0.1818273514509201
  Angle -8: cl=-0.6210340857505798, cd=0.16687506437301636, cm=-0.1796579509973526
  Angle -7: cl=-0.6502311825752258, cd=0.1326608955860138, cm=-0.17493297159671783
  Angle -6: cl=-0.6163236498832703, cd=0.11699626594781876, cm=-0.16127707064151764
  Angle -5: cl=-0.5073820948600769, cd=0.10551494359970093, cm=-0.1486712247133255
  Angle -4: cl=-0.39954206347465515, cd=0.09757576137781143, cm=-0.13705052435398102
  Angle -3: cl=-0.2960081100463867, cd=0.09104456007480621, cm=-0.12248872220516205
  Angle -2: cl=-0.2157706618309021, cd=0.0852414220571518, cm=-0.10076864063739777
  Angle -1: cl=-0.1565127819776535, cd=0.08125954866409302, cm=-0.07134909927845001
  Angle 0: cl=-0.09444429725408554, cd=0.08087684214115143, cm=-0.04142160713672638
  Angle 1: cl=-0.01620316319167614, cd=0.08153784275054932, cm=-0.018096640706062317
  Angle 2: cl=0.06483696401119232, cd=0.08211187273263931, cm=-0.002372443675994873
  Angle 3: cl=0.30453333258628845, cd=0.06871557235717773, cm=0.0005681365728378296
  Angle 4: cl=0.3937309980392456, cd=0.07443750649690628, cm=0.005842968821525574
  Angle 5: cl=0.4904695153236389, cd=0.08280080556869507, cm=0.009296149015426636
  Angle 6: cl=0.580530047416687, cd=0.09033708274364471, cm=0.012215092778205872
  Angle 7: cl=0.6719439029693604, cd=0.09691475331783295, cm=0.014048397541046143
  Angle 8: cl=0.762405514717102, cd=0.10173356533050537, cm=0.011393129825592041
  Angle 9: cl=0.8550721406936646, cd=0.10542935878038406, cm=0.003268629312515259
  Angle 10: cl=0.9544517993927002, cd=0.11001045256853104, cm=-0.004841908812522888
Genotype [0.008526069652660433, 0.442315411952384, 0.1291247567136178, -0.8727570948919878, 0.26, -0.023, 0.09912645973478845, -0.003, 0.002664151454755221, 7.0822188130727675, 10.0]:
  Angle -10: cl=-0.5612208247184753, cd=0.2343200296163559, cm=-0.1891147941350937
  Angle -9: cl=-0.5982396602630615, cd=0.2035721093416214, cm=-0.18182377517223358
  Angle -8: cl=-0.6221979260444641, cd=0.16871239244937897, cm=-0.1794004589319229
  Angle -7: cl=-0.6501817107200623, cd=0.1342284083366394, cm=-0.17550094425678253
  Angle -6: cl=-0.6162781119346619, cd=0.1183759793639183, cm=-0.16207365691661835
  Angle -5: cl=-0.507356584072113, cd=0.10638921707868576, cm=-0.1493522971868515
  Angle -4: cl=-0.39526331424713135, cd=0.09753246605396271, cm=-0.13807787001132965
  Angle -3: cl=-0.2914000153541565, cd=0.09103906899690628, cm=-0.12367959320545197
  Angle -2: cl=-0.20874914526939392, cd=0.08528744429349899, cm=-0.10291878879070282
  Angle -1: cl=-0.14966285228729248, cd=0.08143336325883865, cm=-0.07349739968776703
  Angle 0: cl=-0.08892128616571426, cd=0.08107522130012512, cm=-0.04334588348865509
  Angle 1: cl=-0.009747812524437904, cd=0.08149626851081848, cm=-0.019698932766914368
  Angle 2: cl=0.0718391016125679, cd=0.0822332501411438, cm=-0.004067227244377136
  Angle 3: cl=0.31134143471717834, cd=0.06775254756212234, cm=4.70578670501709e-05
  Angle 4: cl=0.4001827836036682, cd=0.07380092889070511, cm=0.0053862035274505615
  Angle 5: cl=0.4964319169521332, cd=0.08216802030801773, cm=0.008801549673080444
  Angle 6: cl=0.5864221453666687, cd=0.08975217491388321, cm=0.011750563979148865
  Angle 7: cl=0.6768956780433655, cd=0.09646409749984741, cm=0.013757139444351196
  Angle 8: cl=0.7672123312950134, cd=0.10155440121889114, cm=0.011811912059783936
  Angle 9: cl=0.8595244288444519, cd=0.10520266741514206, cm=0.003712192177772522
  Angle 10: cl=0.9588027000427246, cd=0.10974521189928055, cm=-0.004347577691078186
Genotype [0.008526069652660433, 0.44581135518150394, 0.1296784946505251, -0.8585400041972172, 0.2587224378878295, -0.023, 0.10054530011628052, -0.0030982382971986152, 0.002664151454755221, 7.051920640655721, 10.0]:
  Angle -10: cl=-0.5601953268051147, cd=0.23190931975841522, cm=-0.18837161362171173
  Angle -9: cl=-0.5966816544532776, cd=0.20113855600357056, cm=-0.18187694251537323
  Angle -8: cl=-0.6192712187767029, cd=0.16577531397342682, cm=-0.1798570305109024
  Angle -7: cl=-0.650428295135498, cd=0.1314660757780075, cm=-0.17506669461727142
  Angle -6: cl=-0.6119595766067505, cd=0.11634425818920135, cm=-0.16134311258792877
  Angle -5: cl=-0.5028685927391052, cd=0.10496504604816437, cm=-0.1487649530172348
  Angle -4: cl=-0.3972163796424866, cd=0.0975394994020462, cm=-0.13689740002155304
  Angle -3: cl=-0.29357942938804626, cd=0.09098201990127563, cm=-0.1222945898771286
  Angle -2: cl=-0.21634939312934875, cd=0.08522626012563705, cm=-0.09975363314151764
  Angle -1: cl=-0.15680597722530365, cd=0.08144338428974152, cm=-0.07028700411319733
  Angle 0: cl=-0.09360264986753464, cd=0.08101099729537964, cm=-0.040678784251213074
  Angle 1: cl=-0.015639806166291237, cd=0.0816354975104332, cm=-0.017427369952201843
  Angle 2: cl=0.06496740132570267, cd=0.08221060037612915, cm=-0.0017567873001098633
  Angle 3: cl=0.30501896142959595, cd=0.06921517103910446, cm=0.0005576014518737793
  Angle 4: cl=0.3949219584465027, cd=0.07485131919384003, cm=0.005805939435958862
  Angle 5: cl=0.4922492802143097, cd=0.08324044197797775, cm=0.00915345549583435
  Angle 6: cl=0.5834367275238037, cd=0.09070618450641632, cm=0.012011140584945679
  Angle 7: cl=0.6748909950256348, cd=0.09728126972913742, cm=0.013831287622451782
  Angle 8: cl=0.7654972076416016, cd=0.10192631930112839, cm=0.010710373520851135
  Angle 9: cl=0.8583183884620667, cd=0.10568002611398697, cm=0.002517193555831909
  Angle 10: cl=0.9580339789390564, cd=0.11027326434850693, cm=-0.005573853850364685
Genotype [0.008526069652660433, 0.444013171030573, 0.1291247567136178, -0.8727570948919878, 0.26, -0.023, 0.09912645973478845, -0.0030982382971986152, 0.002664151454755221, 7.0822188130727675, 10.0]:
  Angle -10: cl=-0.5614469051361084, cd=0.23272232711315155, cm=-0.18861080706119537
  Angle -9: cl=-0.5982979536056519, cd=0.20193170011043549, cm=-0.1817259043455124
  Angle -8: cl=-0.6218195557594299, cd=0.16698980331420898, cm=-0.17937831580638885
  Angle -7: cl=-0.651779055595398, cd=0.1324182003736496, cm=-0.17507244646549225
  Angle -6: cl=-0.6134939789772034, cd=0.11718899756669998, cm=-0.1615418642759323
  Angle -5: cl=-0.5040856599807739, cd=0.10556437075138092, cm=-0.14894549548625946
  Angle -4: cl=-0.39475953578948975, cd=0.09734626114368439, cm=-0.13746704161167145
  Angle -3: cl=-0.2909418046474457, cd=0.09074944257736206, cm=-0.12277869880199432
  Angle -2: cl=-0.21155685186386108, cd=0.08497997373342514, cm=-0.10090894997119904
  Angle -1: cl=-0.15223310887813568, cd=0.08135941624641418, cm=-0.07133091986179352
  Angle 0: cl=-0.09071570634841919, cd=0.08097455650568008, cm=-0.04140336811542511
  Angle 1: cl=-0.012654425576329231, cd=0.08154887706041336, cm=-0.01794596016407013
  Angle 2: cl=0.06797879934310913, cd=0.08211590349674225, cm=-0.002229467034339905
  Angle 3: cl=0.30652764439582825, cd=0.06889962404966354, cm=0.0005527138710021973
  Angle 4: cl=0.39578378200531006, cd=0.07455804944038391, cm=0.005841314792633057
  Angle 5: cl=0.4923151433467865, cd=0.08296100795269012, cm=0.009231165051460266
  Angle 6: cl=0.5827104449272156, cd=0.09057479351758957, cm=0.012188658118247986
  Angle 7: cl=0.6738541722297668, cd=0.09714576601982117, cm=0.014021098613739014
  Angle 8: cl=0.7645636796951294, cd=0.10184571892023087, cm=0.011076599359512329
  Angle 9: cl=0.8568531274795532, cd=0.10551541298627853, cm=0.0029370635747909546
  Angle 10: cl=0.9563149809837341, cd=0.11007624119520187, cm=-0.005144670605659485
Genotype [0.008526069652660433, 0.444013171030573, 0.13, -0.8727570948919878, 0.26, -0.023, 0.09783223475601732, -0.0030982382971986152, 0.002664151454755221, 7.224513609161494, 10.0]:
  Angle -10: cl=-0.5583887696266174, cd=0.23211054503917694, cm=-0.18844209611415863
  Angle -9: cl=-0.5944461226463318, cd=0.2013407200574875, cm=-0.181748166680336
  Angle -8: cl=-0.6171287894248962, cd=0.16603243350982666, cm=-0.17963175475597382
  Angle -7: cl=-0.6471650004386902, cd=0.13198569416999817, cm=-0.17504139244556427
  Angle -6: cl=-0.6093663573265076, cd=0.1165023222565651, cm=-0.16151674091815948
  Angle -5: cl=-0.5003482699394226, cd=0.10514482110738754, cm=-0.14890603721141815
  Angle -4: cl=-0.39383170008659363, cd=0.09752967953681946, cm=-0.13712550699710846
  Angle -3: cl=-0.2900122404098511, cd=0.09096457064151764, cm=-0.12253357470035553
  Angle -2: cl=-0.21283791959285736, cd=0.0852382704615593, cm=-0.10017786920070648
  Angle -1: cl=-0.15312321484088898, cd=0.08158460259437561, cm=-0.07054419815540314
  Angle 0: cl=-0.08975698798894882, cd=0.08116266131401062, cm=-0.04091517627239227
  Angle 1: cl=-0.011211434379220009, cd=0.08183510601520538, cm=-0.017737939953804016
  Angle 2: cl=0.06947773694992065, cd=0.08238348364830017, cm=-0.0020343512296676636
  Angle 3: cl=0.30894771218299866, cd=0.06920061260461807, cm=0.0005472898483276367
  Angle 4: cl=0.3986688256263733, cd=0.0749581903219223, cm=0.0058174580335617065
  Angle 5: cl=0.49579524993896484, cd=0.08337458968162537, cm=0.009155049920082092
  Angle 6: cl=0.5867807269096375, cd=0.09089412540197372, cm=0.011976107954978943
  Angle 7: cl=0.6782925128936768, cd=0.09743716567754745, cm=0.013838663697242737
  Angle 8: cl=0.7691431045532227, cd=0.10201891511678696, cm=0.010442808270454407
  Angle 9: cl=0.8620551824569702, cd=0.1057625263929367, cm=0.0022208988666534424
  Angle 10: cl=0.9612518548965454, cd=0.11032219976186752, cm=-0.005837336182594299
Genotype [0.008526069652660433, 0.44581135518150394, 0.1291247567136178, -0.8727570948919878, 0.2588780442831232, -0.023, 0.10568770610384925, -0.003, 0.002664151454755221, 7.0822188130727675, 10.0]:
  Angle -10: cl=-0.5615981817245483, cd=0.2334020882844925, cm=-0.1889284998178482
  Angle -9: cl=-0.5987799167633057, cd=0.20267778635025024, cm=-0.18211902678012848
  Angle -8: cl=-0.6210755109786987, cd=0.16717910766601562, cm=-0.18003888428211212
  Angle -7: cl=-0.6513081192970276, cd=0.1329299509525299, cm=-0.17570967972278595
  Angle -6: cl=-0.6160279512405396, cd=0.117331862449646, cm=-0.16185368597507477
  Angle -5: cl=-0.5077621936798096, cd=0.10565165430307388, cm=-0.1491306573152542
  Angle -4: cl=-0.4000832140445709, cd=0.09775794297456741, cm=-0.13757158815860748
  Angle -3: cl=-0.29666292667388916, cd=0.09130799025297165, cm=-0.12314189970493317
  Angle -2: cl=-0.21567609906196594, cd=0.08556400239467621, cm=-0.10170380771160126
  Angle -1: cl=-0.15630024671554565, cd=0.08148655295372009, cm=-0.07234732806682587
  Angle 0: cl=-0.09423554688692093, cd=0.08108659088611603, cm=-0.04246579110622406
  Angle 1: cl=-0.014527952298521996, cd=0.08161496371030807, cm=-0.019279256463050842
  Angle 2: cl=0.06680640578269958, cd=0.08227821439504623, cm=-0.0035752803087234497
  Angle 3: cl=0.3075895309448242, cd=0.06801220774650574, cm=-4.477798938751221e-05
  Angle 4: cl=0.3975185453891754, cd=0.07398337870836258, cm=0.005161598324775696
  Angle 5: cl=0.49474862217903137, cd=0.08232008665800095, cm=0.008584022521972656
  Angle 6: cl=0.5848045349121094, cd=0.08987589180469513, cm=0.011487796902656555
  Angle 7: cl=0.6757128834724426, cd=0.0964355543255806, cm=0.01340194046497345
