Experiment: Nash_Combination_Experiment_44
Generation: 52
Generation Type: v
Timestamp: 20231226_163209

Genotypes and their Fitness Values:
[0.00851006504474954, 0.41, 0.13, -0.7, 0.2579666624066714, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0] - Base Fitness: -0.2986998211065978, Adjusted Fitness: -0.2986998211065978
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.411902612138409] - Base Fitness: 0.23427277552622644, Adjusted Fitness: 0.23427277552622644
[0.0085, 0.4579547834882616, 0.11, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.079463032304515, 10.0] - Base Fitness: -0.4995701102428399, Adjusted Fitness: -0.4995701102428399
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 314.50547488227596
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.2579666624066714, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2344914851391885, Adjusted Fitness: 0.2344914851391885
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0] - Base Fitness: -0.18867461603011193, Adjusted Fitness: -0.18867461603011193
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.071707438780079, 10.0] - Base Fitness: 0.22971125560649697, Adjusted Fitness: 0.22971125560649697
[0.0085, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.079463032304515, 10.0] - Base Fitness: 0.23123246826817304, Adjusted Fitness: 0.23123246826817304
[0.0085, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.27777065738958046, Adjusted Fitness: 0.3368878921776122
[0.00851006504474954, 0.4579547834882616, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2887632572986329, Adjusted Fitness: 0.3626768222084445
[0.0085, 0.4579547834882616, 0.13, -0.7, 0.2, -0.023, 0.05, -0.003, 0.0025, 8.079463032304515, 10.0] - Base Fitness: -1.436891321370632, Adjusted Fitness: -1.436891321370632
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 314.50547488227596
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 314.50547488227596
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 314.50547488227596
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 314.50547488227596
[0.0126, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.440333823081626, Adjusted Fitness: -0.440333823081626
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 314.50547488227596
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 314.50547488227596
[0.0085, 0.4579547834882616, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2905337517453607, Adjusted Fitness: 0.29385342303823325
[0.00851006504474954, 0.41, 0.13, -0.7, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -1.4604954213244628, Adjusted Fitness: -1.4604954213244628
[0.0085, 0.41, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.16480612879181264, Adjusted Fitness: 0.16558799998883644
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 314.50547488227596
[0.0085, 0.4579547834882616, 0.13, -0.7, 0.2579666624066714, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0] - Base Fitness: -0.22524935393873646, Adjusted Fitness: -0.22524935393873646
[0.0085, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.27777065738958046, Adjusted Fitness: 0.3368878921776122
[0.00851006504474954, 0.4579547834882616, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2887632572986329, Adjusted Fitness: 0.3626768222084445
[0.0085, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.27777065738958046, Adjusted Fitness: 0.3368878921776122
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.2579666624066714, -0.023, 0.05, -0.003, 0.0025, 7.537542521510745, 10.0] - Base Fitness: 0.21188597977996304, Adjusted Fitness: 0.21188597977996304
[0.00851006504474954, 0.4579547834882616, 0.13, -0.9, 0.2579666624066714, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0] - Base Fitness: -0.21535292792748517, Adjusted Fitness: -0.21535292792748517
[0.00851006504474954, 0.4579547834882616, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2887632572986329, Adjusted Fitness: 0.3626768222084445
[0.0085, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.27777065738958046, Adjusted Fitness: 0.3368878921776122
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.43420203541065] - Base Fitness: 0.22835744938594998, Adjusted Fitness: 0.22835744938594998
[0.00851006504474954, 0.4579547834882616, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2887632572986329, Adjusted Fitness: 0.3626768222084445
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.537542521510745, 10.0] - Base Fitness: 0.25356394973597074, Adjusted Fitness: 0.25356394973597074
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 314.50547488227596
[0.0085, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.27777065738958046, Adjusted Fitness: 0.3368878921776122
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 314.50547488227596
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 314.50547488227596
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.67912357132451] - Base Fitness: 0.09232974945184502, Adjusted Fitness: 0.09232974945184502
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 314.50547488227596
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 314.50547488227596
[0.00851006504474954, 0.41, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.505174305902741, 10.0] - Base Fitness: 0.1373514276382834, Adjusted Fitness: 0.1373514276382834
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 314.50547488227596
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.411902612138409] - Base Fitness: 0.14645111520229173, Adjusted Fitness: 0.14645111520229173
[0.00851006504474954, 0.4579547834882616, 0.11, -0.7, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -1.041878113802518, Adjusted Fitness: -1.041878113802518
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 314.50547488227596
[0.0085, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.27777065738958046, Adjusted Fitness: 0.3368878921776122
[0.0085, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.27777065738958046, Adjusted Fitness: 0.3368878921776122
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 314.50547488227596
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 314.50547488227596
[0.00851006504474954, 0.4579547834882616, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2887632572986329, Adjusted Fitness: 0.3626768222084445

Detailed Results for Each Genotype:
Genotype [0.00851006504474954, 0.41, 0.13, -0.7, 0.2579666624066714, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5675081610679626, cd=0.19287919998168945, cm=-0.1684560924768448
  Angle -9: cl=-0.6107902526855469, cd=0.16715896129608154, cm=-0.1610410362482071
  Angle -8: cl=-0.6560081243515015, cd=0.1439058929681778, cm=-0.15274392068386078
  Angle -7: cl=-0.6730164885520935, cd=0.12317592650651932, cm=-0.14335660636425018
  Angle -6: cl=-0.5487130880355835, cd=0.10859248787164688, cm=-0.13819395005702972
  Angle -5: cl=-0.42404940724372864, cd=0.09204833954572678, cm=-0.11405022442340851
  Angle -4: cl=-0.3380523920059204, cd=0.08561398088932037, cm=-0.0890195220708847
  Angle -3: cl=-0.2565862834453583, cd=0.08029471337795258, cm=-0.063428595662117
  Angle -2: cl=-0.2020215541124344, cd=0.08593575656414032, cm=-0.04424484074115753
  Angle -1: cl=-0.15648187696933746, cd=0.0925174206495285, cm=-0.026338711380958557
  Angle 0: cl=-0.10873937606811523, cd=0.10073117166757584, cm=-0.007130816578865051
  Angle 1: cl=-0.05476225167512894, cd=0.10781753063201904, cm=0.00826716423034668
  Angle 2: cl=0.07797449827194214, cd=0.10537943989038467, cm=0.01349012553691864
  Angle 3: cl=0.14975391328334808, cd=0.10739997029304504, cm=0.009648934006690979
  Angle 4: cl=0.22159376740455627, cd=0.10948354750871658, cm=0.005749508738517761
  Angle 5: cl=0.3002382814884186, cd=0.11120247840881348, cm=0.002022579312324524
  Angle 6: cl=0.39193373918533325, cd=0.11292080581188202, cm=-0.0028748363256454468
  Angle 7: cl=0.5041975378990173, cd=0.11232248693704605, cm=-0.01520855724811554
  Angle 8: cl=0.6266536116600037, cd=0.11004854738712311, cm=-0.03305615484714508
  Angle 9: cl=0.7485338449478149, cd=0.10847371071577072, cm=-0.054404959082603455
  Angle 10: cl=0.8696393370628357, cd=0.10638012737035751, cm=-0.07876603305339813
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.411902612138409]:
  Angle -10: cl=-0.5673922896385193, cd=0.23505620658397675, cm=-0.1901475042104721
  Angle -9: cl=-0.5948155522346497, cd=0.20238570868968964, cm=-0.1860504001379013
  Angle -8: cl=-0.617597758769989, cd=0.1674702763557434, cm=-0.18481583893299103
  Angle -7: cl=-0.6566156148910522, cd=0.13206057250499725, cm=-0.18080191314220428
  Angle -6: cl=-0.6106116771697998, cd=0.11742755770683289, cm=-0.1661953181028366
  Angle -5: cl=-0.5040121078491211, cd=0.10499190539121628, cm=-0.1526547223329544
  Angle -4: cl=-0.40908801555633545, cd=0.09931886941194534, cm=-0.13991986215114594
  Angle -3: cl=-0.30759382247924805, cd=0.09360869228839874, cm=-0.12652163207530975
  Angle -2: cl=-0.22454196214675903, cd=0.08825074881315231, cm=-0.10571055114269257
  Angle -1: cl=-0.16356001794338226, cd=0.08343840390443802, cm=-0.07656402885913849
  Angle 0: cl=-0.09228682518005371, cd=0.08257193863391876, cm=-0.04831840097904205
  Angle 1: cl=-0.00914735533297062, cd=0.08275352418422699, cm=-0.025711312890052795
  Angle 2: cl=0.07530397176742554, cd=0.08377451449632645, cm=-0.01075376570224762
  Angle 3: cl=0.2996685206890106, cd=0.06935480237007141, cm=-0.005288675427436829
  Angle 4: cl=0.4216003715991974, cd=0.0716187134385109, cm=0.00035750865936279297
  Angle 5: cl=0.5202600955963135, cd=0.07988717406988144, cm=0.003821954131126404
  Angle 6: cl=0.6116122007369995, cd=0.0871901661157608, cm=0.006219238042831421
  Angle 7: cl=0.7014541625976562, cd=0.09378871321678162, cm=0.00869685411453247
  Angle 8: cl=0.7914890050888062, cd=0.10034797340631485, cm=0.010404825210571289
  Angle 9: cl=0.8862508535385132, cd=0.10503286123275757, cm=0.004049241542816162
  Angle 10: cl=0.9861926436424255, cd=0.11002983897924423, cm=-0.0038731247186660767
Genotype [0.0085, 0.4579547834882616, 0.11, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.079463032304515, 10.0]:
  Angle -10: cl=-0.6144519448280334, cd=0.2307121902704239, cm=-0.1885458379983902
  Angle -9: cl=-0.6510552763938904, cd=0.20025821030139923, cm=-0.1807449907064438
  Angle -8: cl=-0.6947786211967468, cd=0.16927634179592133, cm=-0.17486520111560822
  Angle -7: cl=-0.7132856845855713, cd=0.13730543851852417, cm=-0.1703013926744461
  Angle -6: cl=-0.6635639667510986, cd=0.12429806590080261, cm=-0.1567251831293106
  Angle -5: cl=-0.5690774321556091, cd=0.10941825062036514, cm=-0.14375106990337372
  Angle -4: cl=-0.45605218410491943, cd=0.09742850810289383, cm=-0.13170622289180756
  Angle -3: cl=-0.32899683713912964, cd=0.08634718507528305, cm=-0.11954759061336517
  Angle -2: cl=-0.23575106263160706, cd=0.07929346710443497, cm=-0.09861521422863007
  Angle -1: cl=-0.17600971460342407, cd=0.0755094438791275, cm=-0.07049746811389923
  Angle 0: cl=-0.11741045117378235, cd=0.07513967156410217, cm=-0.04037366807460785
  Angle 1: cl=-0.059626176953315735, cd=0.07642674446105957, cm=-0.014208868145942688
  Angle 2: cl=0.009780855849385262, cd=0.08199368417263031, cm=-0.00024040043354034424
  Angle 3: cl=0.1755158007144928, cd=0.07615888863801956, cm=0.004294365644454956
  Angle 4: cl=0.30850884318351746, cd=0.07562608271837234, cm=0.009205907583236694
  Angle 5: cl=0.3904992640018463, cd=0.0810995101928711, cm=0.014190658926963806
  Angle 6: cl=0.47572648525238037, cd=0.08793513476848602, cm=0.017179250717163086
  Angle 7: cl=0.5606400966644287, cd=0.09519795328378677, cm=0.020142823457717896
  Angle 8: cl=0.6498662233352661, cd=0.10046111047267914, cm=0.019508779048919678
  Angle 9: cl=0.7395532727241516, cd=0.10353713482618332, cm=0.012084722518920898
  Angle 10: cl=0.8353931307792664, cd=0.10768047720193863, cm=0.004058927297592163
Genotype [0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5668376684188843, cd=0.23552076518535614, cm=-0.19054923951625824
  Angle -9: cl=-0.5945425629615784, cd=0.20304901897907257, cm=-0.18591822683811188
  Angle -8: cl=-0.6174971461296082, cd=0.16819868981838226, cm=-0.18482907116413116
  Angle -7: cl=-0.6547455191612244, cd=0.13285326957702637, cm=-0.18112267553806305
  Angle -6: cl=-0.6084916591644287, cd=0.11811432242393494, cm=-0.16670282185077667
  Angle -5: cl=-0.5017772316932678, cd=0.10532771795988083, cm=-0.15298910439014435
  Angle -4: cl=-0.40503281354904175, cd=0.09935036301612854, cm=-0.1405436247587204
  Angle -3: cl=-0.3035608232021332, cd=0.09366587549448013, cm=-0.1271861046552658
  Angle -2: cl=-0.2200208306312561, cd=0.08832714706659317, cm=-0.10660602152347565
  Angle -1: cl=-0.15841972827911377, cd=0.08359405398368835, cm=-0.07770894467830658
  Angle 0: cl=-0.08634824305772781, cd=0.08274827897548676, cm=-0.04960130155086517
  Angle 1: cl=-0.0031246617436408997, cd=0.08281660825014114, cm=-0.026778146624565125
  Angle 2: cl=0.08117596060037613, cd=0.08390309661626816, cm=-0.011787429451942444
  Angle 3: cl=0.3091282248497009, cd=0.06920237094163895, cm=-0.006537899374961853
  Angle 4: cl=0.4288271367549896, cd=0.0713115930557251, cm=-8.666515350341797e-05
  Angle 5: cl=0.5273014903068542, cd=0.07956886291503906, cm=0.0033578872680664062
  Angle 6: cl=0.6176460981369019, cd=0.08699280768632889, cm=0.005879893898963928
  Angle 7: cl=0.7075386047363281, cd=0.09358839690685272, cm=0.008316203951835632
  Angle 8: cl=0.7975124716758728, cd=0.10012412071228027, cm=0.009983599185943604
  Angle 9: cl=0.8923890590667725, cd=0.10499928891658783, cm=0.0041830092668533325
  Angle 10: cl=0.9923053979873657, cd=0.11013525724411011, cm=-0.0037371963262557983
Genotype [0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.2579666624066714, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5661293864250183, cd=0.23435565829277039, cm=-0.18994443118572235
  Angle -9: cl=-0.5948954224586487, cd=0.20183299481868744, cm=-0.18557573854923248
  Angle -8: cl=-0.6175051927566528, cd=0.1668633073568344, cm=-0.1842307597398758
  Angle -7: cl=-0.6553568243980408, cd=0.13179460167884827, cm=-0.18002469837665558
  Angle -6: cl=-0.6098958849906921, cd=0.11707992106676102, cm=-0.16542460024356842
  Angle -5: cl=-0.5041021108627319, cd=0.10494431853294373, cm=-0.1519802361726761
  Angle -4: cl=-0.4079420566558838, cd=0.09916965663433075, cm=-0.13936640322208405
  Angle -3: cl=-0.30623283982276917, cd=0.09337682276964188, cm=-0.12580068409442902
  Angle -2: cl=-0.224033921957016, cd=0.08799291402101517, cm=-0.10475866496562958
  Angle -1: cl=-0.16365091502666473, cd=0.08318988233804703, cm=-0.07562877237796783
  Angle 0: cl=-0.09279407560825348, cd=0.08241362124681473, cm=-0.047315046191215515
  Angle 1: cl=-0.009425943717360497, cd=0.08264436572790146, cm=-0.02481730282306671
  Angle 2: cl=0.07427643239498138, cd=0.08364945650100708, cm=-0.009673520922660828
  Angle 3: cl=0.3046819865703583, cd=0.06856958568096161, cm=-0.0044683367013931274
  Angle 4: cl=0.42013004422187805, cd=0.07202696800231934, cm=0.000949859619140625
  Angle 5: cl=0.5190257430076599, cd=0.08026543259620667, cm=0.0043172091245651245
  Angle 6: cl=0.6102553009986877, cd=0.08757553994655609, cm=0.006740063428878784
  Angle 7: cl=0.6999902725219727, cd=0.09415799379348755, cm=0.009207263588905334
  Angle 8: cl=0.7902119159698486, cd=0.10076482594013214, cm=0.01090039312839508
  Angle 9: cl=0.8849930763244629, cd=0.10517096519470215, cm=0.0038628429174423218
  Angle 10: cl=0.984939694404602, cd=0.11026090383529663, cm=-0.004078760743141174
Genotype [0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5654683709144592, cd=0.19048164784908295, cm=-0.17588280141353607
  Angle -9: cl=-0.6083672642707825, cd=0.16520246863365173, cm=-0.16876311600208282
  Angle -8: cl=-0.638622522354126, cd=0.13658688962459564, cm=-0.16419626772403717
  Angle -7: cl=-0.6443665027618408, cd=0.11285055428743362, cm=-0.15941129624843597
  Angle -6: cl=-0.5414813756942749, cd=0.10155361145734787, cm=-0.1454630345106125
  Angle -5: cl=-0.4586983621120453, cd=0.09286142140626907, cm=-0.12031905353069305
  Angle -4: cl=-0.3787058889865875, cd=0.0873698741197586, cm=-0.09478737413883209
  Angle -3: cl=-0.3069270849227905, cd=0.08303185552358627, cm=-0.06823505461215973
