Experiment: Nash_Combination_Experiment_44
Generation: 69
Generation Type: v
Timestamp: 20231226_163819

Genotypes and their Fitness Values:
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0] - Base Fitness: -0.18867461603011193, Adjusted Fitness: -0.18867461603011193
[0.0085, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.27777065738958046, Adjusted Fitness: 0.3519277659900789
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 72617.40237821557
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 12.320415534651232] - Base Fitness: 0.022929059377510906, Adjusted Fitness: 0.022929059377510906
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 72617.40237821557
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 72617.40237821557
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 72617.40237821557
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 72617.40237821557
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 72617.40237821557
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0] - Base Fitness: -0.18867461603011193, Adjusted Fitness: -0.18867461603011193
[0.00851006504474954, 0.4579547834882616, 0.13, -0.8764741956355476, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28731716325541845, Adjusted Fitness: 0.28732166195633896
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 72617.40237821557
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 72617.40237821557
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 72617.40237821557
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 72617.40237821557
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 72617.40237821557
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 72617.40237821557
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 72617.40237821557
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.19240589804595518, Adjusted Fitness: 0.19621194151634364
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 72617.40237821557
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 72617.40237821557
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0] - Base Fitness: -0.18867461603011193, Adjusted Fitness: -0.18867461603011193
[0.00851006504474954, 0.4579547834882616, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2887632572986329, Adjusted Fitness: 0.3893157019668011
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 72617.40237821557
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 72617.40237821557
[0.0126, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.440333823081626, Adjusted Fitness: -0.440333823081626
[0.00851006504474954, 0.4579547834882616, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.4374519229915136, Adjusted Fitness: -0.4374519229915136
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 72617.40237821557
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -1.4167895415613339, Adjusted Fitness: -1.4167895415613339
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 72617.40237821557
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 72617.40237821557
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 72617.40237821557
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0] - Base Fitness: -0.18867461603011193, Adjusted Fitness: -0.18867461603011193
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 72617.40237821557
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 72617.40237821557
[0.00851006504474954, 0.4579547834882616, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2887632572986329, Adjusted Fitness: 0.3893157019668011
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.015, 0.05, -0.006, 0.0025, 7.695352550551944, 10.0] - Base Fitness: -0.8011917630393548, Adjusted Fitness: -0.8011917630393548
[0.00851006504474954, 0.4579547834882616, 0.11, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.08609651654044, 10.0] - Base Fitness: -0.5018187794927639, Adjusted Fitness: -0.5018187794927639
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 72617.40237821557
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 72617.40237821557
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0, 10.0] - Base Fitness: 0.004349173283562014, Adjusted Fitness: 0.004639792100604954
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 72617.40237821557
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 72617.40237821557
[0.0126, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.440333823081626, Adjusted Fitness: -0.440333823081626
[0.00851006504474954, 0.4579547834882616, 0.11, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.4492679035940266, Adjusted Fitness: -0.4492679035940266
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 72617.40237821557
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 72617.40237821557
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 72617.40237821557
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 72617.40237821557
[0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2761959330438008, Adjusted Fitness: 72617.40237821557

Detailed Results for Each Genotype:
Genotype [0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5654683709144592, cd=0.19048164784908295, cm=-0.17588280141353607
  Angle -9: cl=-0.6083672642707825, cd=0.16520246863365173, cm=-0.16876311600208282
  Angle -8: cl=-0.638622522354126, cd=0.13658688962459564, cm=-0.16419626772403717
  Angle -7: cl=-0.6443665027618408, cd=0.11285055428743362, cm=-0.15941129624843597
  Angle -6: cl=-0.5414813756942749, cd=0.10155361145734787, cm=-0.1454630345106125
  Angle -5: cl=-0.4586983621120453, cd=0.09286142140626907, cm=-0.12031905353069305
  Angle -4: cl=-0.3787058889865875, cd=0.0873698741197586, cm=-0.09478737413883209
  Angle -3: cl=-0.3069270849227905, cd=0.08303185552358627, cm=-0.06823505461215973
  Angle -2: cl=-0.25422969460487366, cd=0.0831577479839325, cm=-0.04301626980304718
  Angle -1: cl=-0.19768628478050232, cd=0.09010711312294006, cm=-0.02478669583797455
  Angle 0: cl=-0.1354413479566574, cd=0.09782750904560089, cm=-0.006811484694480896
  Angle 1: cl=-0.07873688638210297, cd=0.10526572167873383, cm=0.00788775086402893
  Angle 2: cl=0.09370509535074234, cd=0.09934398531913757, cm=0.013105586171150208
  Angle 3: cl=0.17558883130550385, cd=0.1039634644985199, cm=0.018653392791748047
  Angle 4: cl=0.26352420449256897, cd=0.10604552924633026, cm=0.013358816504478455
  Angle 5: cl=0.3612537086009979, cd=0.10832611471414566, cm=0.007112458348274231
  Angle 6: cl=0.46308842301368713, cd=0.11024610698223114, cm=0.0012935101985931396
  Angle 7: cl=0.5720590353012085, cd=0.11075522750616074, cm=-0.00806368887424469
  Angle 8: cl=0.6976695656776428, cd=0.10850897431373596, cm=-0.02686135470867157
  Angle 9: cl=0.8163206577301025, cd=0.10600954294204712, cm=-0.04917512834072113
  Angle 10: cl=0.9310426115989685, cd=0.10330282151699066, cm=-0.06790061295032501
Genotype [0.0085, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5670458078384399, cd=0.2355998158454895, cm=-0.19060225784778595
  Angle -9: cl=-0.5947131514549255, cd=0.20312659442424774, cm=-0.1859212964773178
  Angle -8: cl=-0.6175190210342407, cd=0.16826406121253967, cm=-0.18484409153461456
  Angle -7: cl=-0.6548289060592651, cd=0.1329072117805481, cm=-0.18116925656795502
  Angle -6: cl=-0.6083022952079773, cd=0.11815662682056427, cm=-0.16675014793872833
  Angle -5: cl=-0.5017770528793335, cd=0.10536462068557739, cm=-0.15305925905704498
  Angle -4: cl=-0.40495729446411133, cd=0.0993577167391777, cm=-0.14063121378421783
  Angle -3: cl=-0.3035326898097992, cd=0.09366799890995026, cm=-0.12722744047641754
  Angle -2: cl=-0.21996615827083588, cd=0.0883437842130661, cm=-0.10664726793766022
  Angle -1: cl=-0.1581398844718933, cd=0.08361160755157471, cm=-0.07786668837070465
  Angle 0: cl=-0.08606923371553421, cd=0.08275344222784042, cm=-0.04973043501377106
  Angle 1: cl=-0.0029444750398397446, cd=0.08281200379133224, cm=-0.02687983214855194
  Angle 2: cl=0.08158988505601883, cd=0.08393169194459915, cm=-0.011924996972084045
  Angle 3: cl=0.3085499107837677, cd=0.06931958347558975, cm=-0.006617560982704163
  Angle 4: cl=0.42933389544487, cd=0.07126165926456451, cm=-0.0001522451639175415
  Angle 5: cl=0.5278379321098328, cd=0.07951982319355011, cm=0.0033078938722610474
  Angle 6: cl=0.6181461811065674, cd=0.08694492280483246, cm=0.005770251154899597
  Angle 7: cl=0.7077810168266296, cd=0.09354539960622787, cm=0.008303925395011902
  Angle 8: cl=0.7979944944381714, cd=0.10006625205278397, cm=0.009935453534126282
  Angle 9: cl=0.8929094076156616, cd=0.10499101877212524, cm=0.004213511943817139
  Angle 10: cl=0.992761492729187, cd=0.11010338366031647, cm=-0.0037366002798080444
Genotype [0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5668376684188843, cd=0.23552076518535614, cm=-0.19054923951625824
  Angle -9: cl=-0.5945425629615784, cd=0.20304901897907257, cm=-0.18591822683811188
  Angle -8: cl=-0.6174971461296082, cd=0.16819868981838226, cm=-0.18482907116413116
  Angle -7: cl=-0.6547455191612244, cd=0.13285326957702637, cm=-0.18112267553806305
  Angle -6: cl=-0.6084916591644287, cd=0.11811432242393494, cm=-0.16670282185077667
  Angle -5: cl=-0.5017772316932678, cd=0.10532771795988083, cm=-0.15298910439014435
  Angle -4: cl=-0.40503281354904175, cd=0.09935036301612854, cm=-0.1405436247587204
  Angle -3: cl=-0.3035608232021332, cd=0.09366587549448013, cm=-0.1271861046552658
  Angle -2: cl=-0.2200208306312561, cd=0.08832714706659317, cm=-0.10660602152347565
  Angle -1: cl=-0.15841972827911377, cd=0.08359405398368835, cm=-0.07770894467830658
  Angle 0: cl=-0.08634824305772781, cd=0.08274827897548676, cm=-0.04960130155086517
  Angle 1: cl=-0.0031246617436408997, cd=0.08281660825014114, cm=-0.026778146624565125
  Angle 2: cl=0.08117596060037613, cd=0.08390309661626816, cm=-0.011787429451942444
  Angle 3: cl=0.3091282248497009, cd=0.06920237094163895, cm=-0.006537899374961853
  Angle 4: cl=0.4288271367549896, cd=0.0713115930557251, cm=-8.666515350341797e-05
  Angle 5: cl=0.5273014903068542, cd=0.07956886291503906, cm=0.0033578872680664062
  Angle 6: cl=0.6176460981369019, cd=0.08699280768632889, cm=0.005879893898963928
  Angle 7: cl=0.7075386047363281, cd=0.09358839690685272, cm=0.008316203951835632
  Angle 8: cl=0.7975124716758728, cd=0.10012412071228027, cm=0.009983599185943604
  Angle 9: cl=0.8923890590667725, cd=0.10499928891658783, cm=0.0041830092668533325
  Angle 10: cl=0.9923053979873657, cd=0.11013525724411011, cm=-0.0037371963262557983
Genotype [0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 12.320415534651232]:
  Angle -10: cl=-0.5645410418510437, cd=0.23255030810832977, cm=-0.18866680562496185
  Angle -9: cl=-0.5972737073898315, cd=0.2005978226661682, cm=-0.18387900292873383
  Angle -8: cl=-0.619753897190094, cd=0.16514255106449127, cm=-0.18177644908428192
  Angle -7: cl=-0.6586954593658447, cd=0.13005395233631134, cm=-0.17616750299930573
  Angle -6: cl=-0.6228346228599548, cd=0.11527793109416962, cm=-0.16142363846302032
  Angle -5: cl=-0.5164810419082642, cd=0.1042722538113594, cm=-0.14894787967205048
  Angle -4: cl=-0.41886159777641296, cd=0.0982503816485405, cm=-0.1361474245786667
  Angle -3: cl=-0.315890371799469, cd=0.09198498725891113, cm=-0.12190140783786774
  Angle -2: cl=-0.2383216917514801, cd=0.08610868453979492, cm=-0.09896950423717499
  Angle -1: cl=-0.17820484936237335, cd=0.08161941170692444, cm=-0.06979303061962128
  Angle 0: cl=-0.11442145705223083, cd=0.08124744892120361, cm=-0.04055456817150116
  Angle 1: cl=-0.03569699823856354, cd=0.08158139884471893, cm=-0.017624810338020325
  Angle 2: cl=0.04700242355465889, cd=0.0823066309094429, cm=-0.0019746124744415283
  Angle 3: cl=0.26967936754226685, cd=0.07111819833517075, cm=0.0008550137281417847
  Angle 4: cl=0.3760015666484833, cd=0.07478535920381546, cm=0.0054756999015808105
  Angle 5: cl=0.47498834133148193, cd=0.0826084315776825, cm=0.009012848138809204
  Angle 6: cl=0.5691198706626892, cd=0.08977890014648438, cm=0.011446699500083923
  Angle 7: cl=0.6597073078155518, cd=0.0963374450802803, cm=0.013417422771453857
  Angle 8: cl=0.7502768039703369, cd=0.10139262676239014, cm=0.011349692940711975
  Angle 9: cl=0.8432848453521729, cd=0.10526024550199509, cm=0.0031411051750183105
  Angle 10: cl=0.9432432055473328, cd=0.10986556112766266, cm=-0.004893317818641663
Genotype [0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5668376684188843, cd=0.23552076518535614, cm=-0.19054923951625824
  Angle -9: cl=-0.5945425629615784, cd=0.20304901897907257, cm=-0.18591822683811188
  Angle -8: cl=-0.6174971461296082, cd=0.16819868981838226, cm=-0.18482907116413116
  Angle -7: cl=-0.6547455191612244, cd=0.13285326957702637, cm=-0.18112267553806305
  Angle -6: cl=-0.6084916591644287, cd=0.11811432242393494, cm=-0.16670282185077667
  Angle -5: cl=-0.5017772316932678, cd=0.10532771795988083, cm=-0.15298910439014435
  Angle -4: cl=-0.40503281354904175, cd=0.09935036301612854, cm=-0.1405436247587204
  Angle -3: cl=-0.3035608232021332, cd=0.09366587549448013, cm=-0.1271861046552658
  Angle -2: cl=-0.2200208306312561, cd=0.08832714706659317, cm=-0.10660602152347565
  Angle -1: cl=-0.15841972827911377, cd=0.08359405398368835, cm=-0.07770894467830658
  Angle 0: cl=-0.08634824305772781, cd=0.08274827897548676, cm=-0.04960130155086517
  Angle 1: cl=-0.0031246617436408997, cd=0.08281660825014114, cm=-0.026778146624565125
  Angle 2: cl=0.08117596060037613, cd=0.08390309661626816, cm=-0.011787429451942444
  Angle 3: cl=0.3091282248497009, cd=0.06920237094163895, cm=-0.006537899374961853
  Angle 4: cl=0.4288271367549896, cd=0.0713115930557251, cm=-8.666515350341797e-05
  Angle 5: cl=0.5273014903068542, cd=0.07956886291503906, cm=0.0033578872680664062
  Angle 6: cl=0.6176460981369019, cd=0.08699280768632889, cm=0.005879893898963928
  Angle 7: cl=0.7075386047363281, cd=0.09358839690685272, cm=0.008316203951835632
  Angle 8: cl=0.7975124716758728, cd=0.10012412071228027, cm=0.009983599185943604
  Angle 9: cl=0.8923890590667725, cd=0.10499928891658783, cm=0.0041830092668533325
  Angle 10: cl=0.9923053979873657, cd=0.11013525724411011, cm=-0.0037371963262557983
Genotype [0.00851006504474954, 0.4579547834882616, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5668376684188843, cd=0.23552076518535614, cm=-0.19054923951625824
  Angle -9: cl=-0.5945425629615784, cd=0.20304901897907257, cm=-0.18591822683811188
  Angle -8: cl=-0.6174971461296082, cd=0.16819868981838226, cm=-0.18482907116413116
  Angle -7: cl=-0.6547455191612244, cd=0.13285326957702637, cm=-0.18112267553806305
  Angle -6: cl=-0.6084916591644287, cd=0.11811432242393494, cm=-0.16670282185077667
  Angle -5: cl=-0.5017772316932678, cd=0.10532771795988083, cm=-0.15298910439014435
  Angle -4: cl=-0.40503281354904175, cd=0.09935036301612854, cm=-0.1405436247587204
  Angle -3: cl=-0.3035608232021332, cd=0.09366587549448013, cm=-0.1271861046552658
