Experiment: Nash_Combination_Experiment_30
Generation: 96
Generation Type: u
Timestamp: 20231226_120732

Genotypes and their Fitness Values:
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.06439381207465748, -0.0030155745248917456, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.20045324105440065, Adjusted Fitness: 0.20045324105440065
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 29780.920433475178
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.0030155745248917456, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.1642929994083099, Adjusted Fitness: 0.1642929994083099
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.06439381207465748, -0.003, 0.0025, 7.529466537603988, 10.526093472671908] - Base Fitness: 0.20116907719523844, Adjusted Fitness: 0.20116907719523844
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.463922045486017] - Base Fitness: 0.17238792589603108, Adjusted Fitness: 0.17238792589603108
[0.0085, 0.458648478414859, 0.13, -0.8497571474498732, 0.26, -0.023, 0.06439381207465748, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.20167566897333802, Adjusted Fitness: 0.20167566897333802
[0.0085, 0.458648478414859, 0.13, -0.8645840560868874, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51889682294994] - Base Fitness: 0.16601114085241478, Adjusted Fitness: 0.16601114085241478
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.460537570819218] - Base Fitness: 0.17279982572255576, Adjusted Fitness: 0.17279982572255576
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 29780.920433475178
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.503356628630936] - Base Fitness: 0.16800329167752945, Adjusted Fitness: 0.16800329167752945
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 29780.920433475178
[0.0085, 0.458648478414859, 0.13, -0.8977699211506727, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.548514854569824] - Base Fitness: 0.1650690819091796, Adjusted Fitness: 0.1650690819091796
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.11612724374994846, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.17259135112814009, Adjusted Fitness: 0.17259135112814009
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.06439381207465748, -0.006, 0.0025, 7.529466537603988, 10.526093472671908] - Base Fitness: -0.2565932498926004, Adjusted Fitness: -0.2565932498926004
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 29780.920433475178
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 29780.920433475178
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 29780.920433475178
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 29780.920433475178
[0.0085, 0.458648478414859, 0.13, -0.8497571474498732, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16597290162754913, Adjusted Fitness: 0.16597290162754913
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 29780.920433475178
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 29780.920433475178
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.06439381207465748, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.20248231169275033, Adjusted Fitness: 0.20248231169275033
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.06439381207465748, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.20248231169275033, Adjusted Fitness: 0.20248231169275033
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.06439381207465748, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.20248231169275033, Adjusted Fitness: 0.20248231169275033
[0.0126, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: -0.5416863438716348, Adjusted Fitness: -0.5416863438716348
[0.0085, 0.458648478414859, 0.13, -0.8645840560868874, 0.2396095440265301, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.514235742263862, 10.463922045486017] - Base Fitness: -0.34726642444136907, Adjusted Fitness: -0.34726642444136907
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.0030155745248917456, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.1642929994083099, Adjusted Fitness: 0.1642929994083099
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.5387632816656085, 10.51105775833641] - Base Fitness: 0.16653250904210357, Adjusted Fitness: 0.16653250904210357
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.06439381207465748, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.20248231169275033, Adjusted Fitness: 0.20248231169275033
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.541699098082263, 10.51105775833641] - Base Fitness: 0.16641414027803833, Adjusted Fitness: 0.16641414027803833
[0.0126, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.47046820772898] - Base Fitness: -0.53763732262876, Adjusted Fitness: -0.53763732262876
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.528503753160826, 10.47046820772898] - Base Fitness: 0.17179784572125553, Adjusted Fitness: 0.17179784572125553
[0.0126, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: -0.5416863438716348, Adjusted Fitness: -0.5416863438716348
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.06439381207465748, -0.006, 0.0025, 7.529466537603988, 10.460537570819218] - Base Fitness: -0.25037220334163224, Adjusted Fitness: -0.25037220334163224
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 29780.920433475178
[0.0085, 0.458648478414859, 0.13, -0.8903720961686482, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51889682294994] - Base Fitness: 0.16798941176212118, Adjusted Fitness: 0.16798941176212118
[0.0126, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: -0.5416863438716348, Adjusted Fitness: -0.5416863438716348
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.06439381207465748, -0.003, 0.0025, 7.529466537603988, 10.47046820772898] - Base Fitness: 0.20714376358118788, Adjusted Fitness: 0.20714376358118788
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.12980933993290256, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16468076401717463, Adjusted Fitness: 0.16468076401717463
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 29780.920433475178
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 29780.920433475178
[0.0085, 0.46, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.496609340596374] - Base Fitness: 0.16844030191693843, Adjusted Fitness: 0.16844030191693843
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1624936596101628, -0.003, 0.0025, 7.529466537603988, 10.463922045486017] - Base Fitness: 0.15056692566625585, Adjusted Fitness: 0.15056692566625585
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.21606341502244553, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: -1.0417411210379004, Adjusted Fitness: -1.0417411210379004
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 29780.920433475178
[0.0126, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.06439381207465748, -0.006, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: -0.8833535212057719, Adjusted Fitness: -0.8833535212057719
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.06439381207465748, -0.003, 0.0025, 7.529466537603988, 10.463922045486017] - Base Fitness: 0.20800611842143057, Adjusted Fitness: 0.20800611842143057
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.5771117122722735, 10.51105775833641] - Base Fitness: 0.16463533816806258, Adjusted Fitness: 0.16463533816806258
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 29780.920433475178
[0.0085, 0.46, 0.13, -0.8637824606989998, 0.26, -0.023, 0.06439381207465748, -0.003, 0.0025, 7.529466537603988, 10.526093472671908] - Base Fitness: 0.20088411856131388, Adjusted Fitness: 0.20088411856131388

Detailed Results for Each Genotype:
Genotype [0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.06439381207465748, -0.0030155745248917456, 0.0025, 7.529466537603988, 10.51105775833641]:
  Angle -10: cl=-0.563524067401886, cd=0.2323327362537384, cm=-0.18940956890583038
  Angle -9: cl=-0.5916602611541748, cd=0.19953660666942596, cm=-0.18563930690288544
  Angle -8: cl=-0.6143143177032471, cd=0.16448207199573517, cm=-0.18414919078350067
  Angle -7: cl=-0.6526941061019897, cd=0.13000968098640442, cm=-0.17899079620838165
  Angle -6: cl=-0.6084145307540894, cd=0.11525022238492966, cm=-0.1642129272222519
  Angle -5: cl=-0.502322793006897, cd=0.10406290739774704, cm=-0.15125297009944916
  Angle -4: cl=-0.40942585468292236, cd=0.09896011650562286, cm=-0.13797886669635773
  Angle -3: cl=-0.3073180913925171, cd=0.09297154098749161, cm=-0.12412174046039581
  Angle -2: cl=-0.2297174036502838, cd=0.08750059455633163, cm=-0.1015406996011734
  Angle -1: cl=-0.16885824501514435, cd=0.08294842392206192, cm=-0.07227970659732819
  Angle 0: cl=-0.09901353716850281, cd=0.08221636712551117, cm=-0.04386363923549652
  Angle 1: cl=-0.015834635123610497, cd=0.08276380598545074, cm=-0.021842196583747864
  Angle 2: cl=0.06702734529972076, cd=0.0835120901465416, cm=-0.006479129195213318
  Angle 3: cl=0.3048185706138611, cd=0.0679488480091095, cm=-0.002020791172981262
  Angle 4: cl=0.4101185202598572, cd=0.0733986645936966, cm=0.0023002922534942627
  Angle 5: cl=0.5085079669952393, cd=0.08168530464172363, cm=0.00573161244392395
  Angle 6: cl=0.6020355820655823, cd=0.08880960941314697, cm=0.007979005575180054
  Angle 7: cl=0.6919847726821899, cd=0.09539634734392166, cm=0.010320112109184265
  Angle 8: cl=0.7823566794395447, cd=0.1016140729188919, cm=0.010923594236373901
  Angle 9: cl=0.8771237730979919, cd=0.10563554614782333, cm=0.0027518272399902344
  Angle 10: cl=0.9765116572380066, cd=0.11072629690170288, cm=-0.0052105337381362915
Genotype [0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641]:
  Angle -10: cl=-0.5631365180015564, cd=0.2315523773431778, cm=-0.18911193311214447
  Angle -9: cl=-0.5913693308830261, cd=0.19862505793571472, cm=-0.1854422241449356
  Angle -8: cl=-0.6143108606338501, cd=0.16357286274433136, cm=-0.18376202881336212
  Angle -7: cl=-0.6525426506996155, cd=0.12928053736686707, cm=-0.17820702493190765
  Angle -6: cl=-0.6102523803710938, cd=0.11475902050733566, cm=-0.16320104897022247
  Angle -5: cl=-0.5053873658180237, cd=0.10399578511714935, cm=-0.15041162073612213
  Angle -4: cl=-0.4119935631752014, cd=0.09888304769992828, cm=-0.1371392160654068
  Angle -3: cl=-0.30967357754707336, cd=0.09279674291610718, cm=-0.1231791228055954
  Angle -2: cl=-0.23351210355758667, cd=0.08728158473968506, cm=-0.1000620573759079
  Angle -1: cl=-0.1727571189403534, cd=0.08265185356140137, cm=-0.07086597383022308
  Angle 0: cl=-0.10417519509792328, cd=0.08204156160354614, cm=-0.042467907071113586
  Angle 1: cl=-0.020889831706881523, cd=0.08255089074373245, cm=-0.020475611090660095
  Angle 2: cl=0.062149129807949066, cd=0.08332228660583496, cm=-0.005080357193946838
  Angle 3: cl=0.3012098968029022, cd=0.06845980137586594, cm=-0.0014629065990447998
  Angle 4: cl=0.4035714864730835, cd=0.0738992691040039, cm=0.0030332952737808228
  Angle 5: cl=0.502162516117096, cd=0.0821726992726326, cm=0.0064428746700286865
  Angle 6: cl=0.596377968788147, cd=0.08920750021934509, cm=0.008647352457046509
  Angle 7: cl=0.686328113079071, cd=0.09579035639762878, cm=0.010933861136436462
  Angle 8: cl=0.7767621278762817, cd=0.10168829560279846, cm=0.010723143815994263
  Angle 9: cl=0.8713638186454773, cd=0.10572773218154907, cm=0.00252339243888855
  Angle 10: cl=0.9705307483673096, cd=0.11068956553936005, cm=-0.005448654294013977
Genotype [0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.0030155745248917456, 0.0025, 7.529466537603988, 10.51105775833641]:
  Angle -10: cl=-0.5630115270614624, cd=0.23134447634220123, cm=-0.1890227049589157
  Angle -9: cl=-0.5913937091827393, cd=0.19837558269500732, cm=-0.18540693819522858
  Angle -8: cl=-0.6143379807472229, cd=0.1633146107196808, cm=-0.1836702674627304
  Angle -7: cl=-0.652645468711853, cd=0.1290711611509323, cm=-0.1780460625886917
  Angle -6: cl=-0.6099258661270142, cd=0.11464139074087143, cm=-0.16300071775913239
  Angle -5: cl=-0.5052036046981812, cd=0.10396170616149902, cm=-0.15023688971996307
  Angle -4: cl=-0.4117049276828766, cd=0.09882032871246338, cm=-0.13700120151042938
  Angle -3: cl=-0.3093789517879486, cd=0.09272580593824387, cm=-0.12305249273777008
  Angle -2: cl=-0.23348569869995117, cd=0.08717624843120575, cm=-0.09972800314426422
  Angle -1: cl=-0.17290008068084717, cd=0.08262306451797485, cm=-0.07051624357700348
  Angle 0: cl=-0.10431218147277832, cd=0.08204197138547897, cm=-0.04214648902416229
  Angle 1: cl=-0.021315889433026314, cd=0.08251218497753143, cm=-0.020107194781303406
  Angle 2: cl=0.061418503522872925, cd=0.08329342305660248, cm=-0.004719004034996033
  Angle 3: cl=0.3016100823879242, cd=0.06851696223020554, cm=-0.0013806968927383423
  Angle 4: cl=0.40263235569000244, cd=0.07402817159891129, cm=0.0032011419534683228
  Angle 5: cl=0.5012427568435669, cd=0.08232653886079788, cm=0.0065643638372421265
  Angle 6: cl=0.5955140590667725, cd=0.08932618051767349, cm=0.008781373500823975
  Angle 7: cl=0.6854397058486938, cd=0.09592989832162857, cm=0.011069118976593018
  Angle 8: cl=0.7760335206985474, cd=0.10174273699522018, cm=0.010581135749816895
  Angle 9: cl=0.870380163192749, cd=0.10576421022415161, cm=0.0024366527795791626
  Angle 10: cl=0.9696453809738159, cd=0.11071468889713287, cm=-0.0055617839097976685
Genotype [0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.06439381207465748, -0.003, 0.0025, 7.529466537603988, 10.526093472671908]:
  Angle -10: cl=-0.563692033290863, cd=0.23253922164440155, cm=-0.18950511515140533
  Angle -9: cl=-0.5916919708251953, cd=0.19970224797725677, cm=-0.18570615351200104
  Angle -8: cl=-0.6144145131111145, cd=0.1646910160779953, cm=-0.18419109284877777
  Angle -7: cl=-0.6524659991264343, cd=0.13026882708072662, cm=-0.17911620438098907
  Angle -6: cl=-0.6087327003479004, cd=0.11537731438875198, cm=-0.16432584822177887
  Angle -5: cl=-0.5026389360427856, cd=0.10410799086093903, cm=-0.15129901468753815
  Angle -4: cl=-0.4098355174064636, cd=0.0990128368139267, cm=-0.1380816251039505
  Angle -3: cl=-0.307803750038147, cd=0.0930490642786026, cm=-0.12428008019924164
  Angle -2: cl=-0.22963544726371765, cd=0.08758711814880371, cm=-0.10185860097408295
  Angle -1: cl=-0.16879291832447052, cd=0.08297698944807053, cm=-0.07255502045154572
  Angle 0: cl=-0.09872080385684967, cd=0.08220761269330978, cm=-0.044171854853630066
  Angle 1: cl=-0.015588531270623207, cd=0.08276578783988953, cm=-0.02214716374874115
  Angle 2: cl=0.06744364649057388, cd=0.08352578431367874, cm=-0.006751552224159241
  Angle 3: cl=0.3039632737636566, cd=0.06793041527271271, cm=-0.0020652413368225098
  Angle 4: cl=0.41071826219558716, cd=0.07327590137720108, cm=0.002205565571784973
  Angle 5: cl=0.509125292301178, cd=0.0815667137503624, cm=0.005644261837005615
  Angle 6: cl=0.6024841666221619, cd=0.08868269622325897, cm=0.007871508598327637
  Angle 7: cl=0.6924189925193787, cd=0.09528353065252304, cm=0.0102367103099823
  Angle 8: cl=0.7826420068740845, cd=0.10156272351741791, cm=0.011053010821342468
  Angle 9: cl=0.8774545192718506, cd=0.10559048503637314, cm=0.00288604199886322
  Angle 10: cl=0.9769041538238525, cd=0.11066131293773651, cm=-0.00509701669216156
Genotype [0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.463922045486017]:
  Angle -10: cl=-0.5630101561546326, cd=0.2316090166568756, cm=-0.1891145259141922
  Angle -9: cl=-0.5914673209190369, cd=0.19866301119327545, cm=-0.18547271192073822
  Angle -8: cl=-0.6140994429588318, cd=0.16363076865673065, cm=-0.18385235965251923
  Angle -7: cl=-0.652418315410614, cd=0.12934435904026031, cm=-0.17827169597148895
  Angle -6: cl=-0.6100833415985107, cd=0.11478893458843231, cm=-0.16331277787685394
  Angle -5: cl=-0.5049343109130859, cd=0.10399997979402542, cm=-0.15053166449069977
  Angle -4: cl=-0.4116267263889313, cd=0.09889303147792816, cm=-0.13724525272846222
  Angle -3: cl=-0.3092638850212097, cd=0.09283585101366043, cm=-0.1233096569776535
  Angle -2: cl=-0.2330324947834015, cd=0.0873301699757576, cm=-0.10021989047527313
  Angle -1: cl=-0.172186478972435, cd=0.08270753175020218, cm=-0.07101823389530182
  Angle 0: cl=-0.10340747237205505, cd=0.08206875622272491, cm=-0.042644187808036804
  Angle 1: cl=-0.020147399976849556, cd=0.08258917182683945, cm=-0.020615682005882263
  Angle 2: cl=0.06258384883403778, cd=0.08334653824567795, cm=-0.005245432257652283
  Angle 3: cl=0.3019956648349762, cd=0.06835746020078659, cm=-0.0015577524900436401
  Angle 4: cl=0.40473562479019165, cd=0.07384417206048965, cm=0.002940267324447632
  Angle 5: cl=0.5031985640525818, cd=0.08212465047836304, cm=0.006329923868179321
  Angle 6: cl=0.5971709489822388, cd=0.08914203941822052, cm=0.008520588278770447
  Angle 7: cl=0.6871137022972107, cd=0.0957302376627922, cm=0.010825902223587036
  Angle 8: cl=0.7777518033981323, cd=0.10168587416410446, cm=0.010742351412773132
  Angle 9: cl=0.8723452091217041, cd=0.10572029650211334, cm=0.002562299370765686
  Angle 10: cl=0.9716793298721313, cd=0.1107349842786789, cm=-0.005438998341560364
Genotype [0.0085, 0.458648478414859, 0.13, -0.8497571474498732, 0.26, -0.023, 0.06439381207465748, -0.003, 0.0025, 7.529466537603988, 10.51105775833641]:
  Angle -10: cl=-0.5637680292129517, cd=0.23255020380020142, cm=-0.18949608504772186
  Angle -9: cl=-0.5917311906814575, cd=0.19976140558719635, cm=-0.18570692837238312
  Angle -8: cl=-0.6144405603408813, cd=0.16473235189914703, cm=-0.18423156440258026
  Angle -7: cl=-0.6525793671607971, cd=0.130252867937088, cm=-0.1791328340768814
  Angle -6: cl=-0.6088213920593262, cd=0.11541198194026947, cm=-0.1643439382314682
  Angle -5: cl=-0.5026357769966125, cd=0.10411696135997772, cm=-0.15131883323192596
  Angle -4: cl=-0.40979787707328796, cd=0.09900733828544617, cm=-0.13811643421649933
  Angle -3: cl=-0.307761549949646, cd=0.09305360168218613, cm=-0.12428750097751617
  Angle -2: cl=-0.2295558750629425, cd=0.08760010451078415, cm=-0.10189975798130035
  Angle -1: cl=-0.16868549585342407, cd=0.0829734280705452, cm=-0.07260622084140778
  Angle 0: cl=-0.09874135255813599, cd=0.08220421522855759, cm=-0.04422275722026825
  Angle 1: cl=-0.015594976022839546, cd=0.08275438100099564, cm=-0.022170081734657288
  Angle 2: cl=0.06750144809484482, cd=0.08353987336158752, cm=-0.006794944405555725
  Angle 3: cl=0.3040982186794281, cd=0.06790560483932495, cm=-0.0021040737628936768
  Angle 4: cl=0.41089123487472534, cd=0.07327444106340408, cm=0.002174481749534607
  Angle 5: cl=0.5093119144439697, cd=0.08154609054327011, cm=0.005628213286399841
  Angle 6: cl=0.6026169061660767, cd=0.08867134898900986, cm=0.007824629545211792
  Angle 7: cl=0.6925947666168213, cd=0.09524761885404587, cm=0.01022067666053772
  Angle 8: cl=0.7827839851379395, cd=0.10155604034662247, cm=0.011060252785682678
  Angle 9: cl=0.8775330781936646, cd=0.10558503866195679, cm=0.002890974283218384
  Angle 10: cl=0.9770875573158264, cd=0.1106606274843216, cm=-0.005065068602561951
Genotype [0.0085, 0.458648478414859, 0.13, -0.8645840560868874, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51889682294994]:
