Experiment: Nash_Combination_Experiment_30
Generation: 65
Generation Type: u
Timestamp: 20231226_120248

Genotypes and their Fitness Values:
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.015, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: -0.4677790954866401, Adjusted Fitness: -0.4677790954866401
[0.0085, 0.45376750865988474, 0.13, -0.8637824606989998, 0.22037653607227264, -0.023, 0.0995269417918361, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: -0.8902480789956817, Adjusted Fitness: -0.8902480789956817
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.015, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: -0.4677790954866401, Adjusted Fitness: -0.4677790954866401
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.10061669967785816, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.18188298893970814, Adjusted Fitness: 0.18188298893970814
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 342.6810741730841
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.45112705267683] - Base Fitness: 0.17359241855590277, Adjusted Fitness: 0.17359241855590277
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 342.6810741730841
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.526848647329083, 10.51105775833641] - Base Fitness: 0.16724318307360106, Adjusted Fitness: 0.16724318307360106
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.12416522868640245, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.1680579512106532, Adjusted Fitness: 0.1680579512106532
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.08056300470891378, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.19363268555064178, Adjusted Fitness: 0.19363268555064178
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.45112705267683] - Base Fitness: 0.17359241855590277, Adjusted Fitness: 0.17359241855590277
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.005, 7.529466537603988, 10.51105775833641] - Base Fitness: -0.1149406213482064, Adjusted Fitness: -0.1149406213482064
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 342.6810741730841
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 342.6810741730841
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 342.6810741730841
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 342.6810741730841
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 342.6810741730841
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.12416522868640245, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.1680579512106532, Adjusted Fitness: 0.1680579512106532
[0.0085, 0.45595439208697175, 0.13, -0.8188180912828842, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16354855008808025, Adjusted Fitness: 0.16354855008808025
[0.0085, 0.458648478414859, 0.13, -0.8160150410107644, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.1634413241222989, Adjusted Fitness: 0.1634413241222989
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.015, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: -0.4677790954866401, Adjusted Fitness: -0.4677790954866401
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 342.6810741730841
[0.0085, 0.45595439208697175, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16661494741736868, Adjusted Fitness: 0.16661494741736868
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.08056300470891378, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.19363268555064178, Adjusted Fitness: 0.19363268555064178
[0.0085, 0.45376750865988474, 0.13, -0.8637824606989998, 0.26, -0.023, 0.0995269417918361, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.18017672359488304, Adjusted Fitness: 0.18017672359488304
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 342.6810741730841
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 342.6810741730841
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 342.6810741730841
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.467963945346796] - Base Fitness: 0.17189612884403416, Adjusted Fitness: 0.17189612884403416
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 342.6810741730841
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 342.6810741730841
[0.0085, 0.458648478414859, 0.11979739313231448, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.006, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: -0.6234898153622135, Adjusted Fitness: -0.6234898153622135
[0.0085, 0.458648478414859, 0.13, -0.8851127017499795, 0.26, -0.023, 0.10063077568340478, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.1834145362234592, Adjusted Fitness: 0.1834145362234592
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 342.6810741730841
[0.0126, 0.458648478414859, 0.13, -0.8851127017499795, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: -0.5402774570057893, Adjusted Fitness: -0.5402774570057893
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.12416522868640245, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.1680579512106532, Adjusted Fitness: 0.1680579512106532
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 342.6810741730841
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 342.6810741730841
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 342.6810741730841
[0.0085, 0.4133207970420769, 0.13, -0.8644662026139425, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.06694318577865596, Adjusted Fitness: 0.06694318577865596
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 342.6810741730841
[0.0085, 0.458648478414859, 0.13, -0.9, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.1694432686779144, Adjusted Fitness: 0.18037171130775884
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 342.6810741730841
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 342.6810741730841
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.006, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: -0.2855237367121928, Adjusted Fitness: -0.2855237367121928
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 342.6810741730841
[0.0085, 0.45595439208697175, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16661494741736868, Adjusted Fitness: 0.16661494741736868
[0.0126, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: -0.5416863438716348, Adjusted Fitness: -0.5416863438716348
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.524974220805603] - Base Fitness: 0.16535214655400063, Adjusted Fitness: 0.16535214655400063
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 342.6810741730841

Detailed Results for Each Genotype:
Genotype [0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.015, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641]:
  Angle -10: cl=-0.551261305809021, cd=0.21364499628543854, cm=-0.18226690590381622
  Angle -9: cl=-0.5845714211463928, cd=0.18242111802101135, cm=-0.17717699706554413
  Angle -8: cl=-0.6162557601928711, cd=0.15175200998783112, cm=-0.17161457240581512
  Angle -7: cl=-0.6432371139526367, cd=0.12540805339813232, cm=-0.1628323644399643
  Angle -6: cl=-0.6260530352592468, cd=0.10938214510679245, cm=-0.15146572887897491
  Angle -5: cl=-0.5272098183631897, cd=0.10060204565525055, cm=-0.13671402633190155
  Angle -4: cl=-0.4315780699253082, cd=0.09349743276834488, cm=-0.11905451118946075
  Angle -3: cl=-0.34602996706962585, cd=0.08577883988618851, cm=-0.09564568102359772
  Angle -2: cl=-0.276255339384079, cd=0.0792732760310173, cm=-0.06931860744953156
  Angle -1: cl=-0.2231704294681549, cd=0.07625797390937805, cm=-0.040713414549827576
  Angle 0: cl=-0.16935652494430542, cd=0.08147047460079193, cm=-0.0219620019197464
  Angle 1: cl=-0.10437586903572083, cd=0.08956099301576614, cm=-0.0054012686014175415
  Angle 2: cl=-0.02550646848976612, cd=0.09560859203338623, cm=0.007591649889945984
  Angle 3: cl=0.17592564225196838, cd=0.08822958171367645, cm=0.012763440608978271
  Angle 4: cl=0.2633110284805298, cd=0.09383534640073776, cm=0.019464343786239624
  Angle 5: cl=0.35764405131340027, cd=0.09874846041202545, cm=0.021693497896194458
  Angle 6: cl=0.45209693908691406, cd=0.10040325671434402, cm=0.01603822410106659
  Angle 7: cl=0.5504341721534729, cd=0.10183057934045792, cm=0.010294124484062195
  Angle 8: cl=0.646397590637207, cd=0.10331881791353226, cm=0.0040766894817352295
  Angle 9: cl=0.7468783855438232, cd=0.10566823929548264, cm=-0.008646056056022644
  Angle 10: cl=0.8637695908546448, cd=0.10730012506246567, cm=-0.03126700222492218
Genotype [0.0085, 0.45376750865988474, 0.13, -0.8637824606989998, 0.22037653607227264, -0.023, 0.0995269417918361, -0.003, 0.0025, 7.529466537603988, 10.51105775833641]:
  Angle -10: cl=-0.5606812238693237, cd=0.19839029014110565, cm=-0.1809745579957962
  Angle -9: cl=-0.5982075333595276, cd=0.17117030918598175, cm=-0.17518700659275055
  Angle -8: cl=-0.6255576014518738, cd=0.1434459239244461, cm=-0.16838081181049347
  Angle -7: cl=-0.6583458185195923, cd=0.11816944181919098, cm=-0.15742208063602448
  Angle -6: cl=-0.6595045924186707, cd=0.10914666205644608, cm=-0.142933651804924
  Angle -5: cl=-0.5925725102424622, cd=0.10130605101585388, cm=-0.12040133774280548
  Angle -4: cl=-0.5113909244537354, cd=0.09336694329977036, cm=-0.09632547199726105
  Angle -3: cl=-0.42612001299858093, cd=0.08561946451663971, cm=-0.0722104161977768
  Angle -2: cl=-0.34781622886657715, cd=0.07883204519748688, cm=-0.04665966331958771
  Angle -1: cl=-0.2988656759262085, cd=0.08493221551179886, cm=-0.0277412086725235
  Angle 0: cl=-0.24321132898330688, cd=0.09210366010665894, cm=-0.01152782142162323
  Angle 1: cl=-0.1692180037498474, cd=0.0992451086640358, cm=0.0037135183811187744
  Angle 2: cl=-0.04348594695329666, cd=0.10011696815490723, cm=0.014429360628128052
  Angle 3: cl=0.12745869159698486, cd=0.0952824056148529, cm=0.01897755265235901
  Angle 4: cl=0.2134174108505249, cd=0.0997985377907753, cm=0.024409934878349304
  Angle 5: cl=0.31143641471862793, cd=0.101824551820755, cm=0.02171093225479126
  Angle 6: cl=0.4049360454082489, cd=0.10388756543397903, cm=0.01590539515018463
  Angle 7: cl=0.5009559392929077, cd=0.10573732852935791, cm=0.010476633906364441
  Angle 8: cl=0.597789466381073, cd=0.10725996643304825, cm=0.002183690667152405
  Angle 9: cl=0.7125331163406372, cd=0.1039653867483139, cm=-0.019671455025672913
  Angle 10: cl=0.8249827027320862, cd=0.0995439812541008, cm=-0.034918949007987976
Genotype [0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.015, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641]:
  Angle -10: cl=-0.551261305809021, cd=0.21364499628543854, cm=-0.18226690590381622
  Angle -9: cl=-0.5845714211463928, cd=0.18242111802101135, cm=-0.17717699706554413
  Angle -8: cl=-0.6162557601928711, cd=0.15175200998783112, cm=-0.17161457240581512
  Angle -7: cl=-0.6432371139526367, cd=0.12540805339813232, cm=-0.1628323644399643
  Angle -6: cl=-0.6260530352592468, cd=0.10938214510679245, cm=-0.15146572887897491
  Angle -5: cl=-0.5272098183631897, cd=0.10060204565525055, cm=-0.13671402633190155
  Angle -4: cl=-0.4315780699253082, cd=0.09349743276834488, cm=-0.11905451118946075
  Angle -3: cl=-0.34602996706962585, cd=0.08577883988618851, cm=-0.09564568102359772
  Angle -2: cl=-0.276255339384079, cd=0.0792732760310173, cm=-0.06931860744953156
  Angle -1: cl=-0.2231704294681549, cd=0.07625797390937805, cm=-0.040713414549827576
  Angle 0: cl=-0.16935652494430542, cd=0.08147047460079193, cm=-0.0219620019197464
  Angle 1: cl=-0.10437586903572083, cd=0.08956099301576614, cm=-0.0054012686014175415
  Angle 2: cl=-0.02550646848976612, cd=0.09560859203338623, cm=0.007591649889945984
  Angle 3: cl=0.17592564225196838, cd=0.08822958171367645, cm=0.012763440608978271
  Angle 4: cl=0.2633110284805298, cd=0.09383534640073776, cm=0.019464343786239624
  Angle 5: cl=0.35764405131340027, cd=0.09874846041202545, cm=0.021693497896194458
  Angle 6: cl=0.45209693908691406, cd=0.10040325671434402, cm=0.01603822410106659
  Angle 7: cl=0.5504341721534729, cd=0.10183057934045792, cm=0.010294124484062195
  Angle 8: cl=0.646397590637207, cd=0.10331881791353226, cm=0.0040766894817352295
  Angle 9: cl=0.7468783855438232, cd=0.10566823929548264, cm=-0.008646056056022644
  Angle 10: cl=0.8637695908546448, cd=0.10730012506246567, cm=-0.03126700222492218
Genotype [0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.10061669967785816, -0.003, 0.0025, 7.529466537603988, 10.51105775833641]:
  Angle -10: cl=-0.5632506012916565, cd=0.23197869956493378, cm=-0.18923993408679962
  Angle -9: cl=-0.5914650559425354, cd=0.19909065961837769, cm=-0.18555499613285065
  Angle -8: cl=-0.6142030954360962, cd=0.16401296854019165, cm=-0.1839517205953598
  Angle -7: cl=-0.6524859666824341, cd=0.12963953614234924, cm=-0.17856799066066742
  Angle -6: cl=-0.6095579862594604, cd=0.11499733477830887, cm=-0.16367454826831818
  Angle -5: cl=-0.5039241909980774, cd=0.10399866104125977, cm=-0.15078838169574738
  Angle -4: cl=-0.4111630916595459, cd=0.09896063059568405, cm=-0.13758660852909088
  Angle -3: cl=-0.30893176794052124, cd=0.09291619062423706, cm=-0.12364281713962555
  Angle -2: cl=-0.23179873824119568, cd=0.08740871399641037, cm=-0.10080002248287201
  Angle -1: cl=-0.1710931360721588, cd=0.0828031599521637, cm=-0.07159771025180817
  Angle 0: cl=-0.10190017521381378, cd=0.08212003856897354, cm=-0.04322914779186249
  Angle 1: cl=-0.018597112968564034, cd=0.08265798538923264, cm=-0.021184489130973816
  Angle 2: cl=0.06418654322624207, cd=0.08341711014509201, cm=-0.005765929818153381
  Angle 3: cl=0.3025711178779602, cd=0.06821924448013306, cm=-0.0017297565937042236
  Angle 4: cl=0.40682268142700195, cd=0.07364170998334885, cm=0.002669110894203186
  Angle 5: cl=0.5052595734596252, cd=0.08191601186990738, cm=0.006093531847000122
  Angle 6: cl=0.598911464214325, cd=0.08898479491472244, cm=0.0083027184009552
  Angle 7: cl=0.6888317465782166, cd=0.09558718651533127, cm=0.0106574147939682
  Angle 8: cl=0.7792302966117859, cd=0.10163713991641998, cm=0.010862618684768677
  Angle 9: cl=0.8741284012794495, cd=0.1056799665093422, cm=0.0026542246341705322
  Angle 10: cl=0.9731818437576294, cd=0.1106618121266365, cm=-0.005293294787406921
Genotype [0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641]:
  Angle -10: cl=-0.5631365180015564, cd=0.2315523773431778, cm=-0.18911193311214447
  Angle -9: cl=-0.5913693308830261, cd=0.19862505793571472, cm=-0.1854422241449356
  Angle -8: cl=-0.6143108606338501, cd=0.16357286274433136, cm=-0.18376202881336212
  Angle -7: cl=-0.6525426506996155, cd=0.12928053736686707, cm=-0.17820702493190765
  Angle -6: cl=-0.6102523803710938, cd=0.11475902050733566, cm=-0.16320104897022247
  Angle -5: cl=-0.5053873658180237, cd=0.10399578511714935, cm=-0.15041162073612213
  Angle -4: cl=-0.4119935631752014, cd=0.09888304769992828, cm=-0.1371392160654068
  Angle -3: cl=-0.30967357754707336, cd=0.09279674291610718, cm=-0.1231791228055954
  Angle -2: cl=-0.23351210355758667, cd=0.08728158473968506, cm=-0.1000620573759079
  Angle -1: cl=-0.1727571189403534, cd=0.08265185356140137, cm=-0.07086597383022308
  Angle 0: cl=-0.10417519509792328, cd=0.08204156160354614, cm=-0.042467907071113586
  Angle 1: cl=-0.020889831706881523, cd=0.08255089074373245, cm=-0.020475611090660095
  Angle 2: cl=0.062149129807949066, cd=0.08332228660583496, cm=-0.005080357193946838
  Angle 3: cl=0.3012098968029022, cd=0.06845980137586594, cm=-0.0014629065990447998
  Angle 4: cl=0.4035714864730835, cd=0.0738992691040039, cm=0.0030332952737808228
  Angle 5: cl=0.502162516117096, cd=0.0821726992726326, cm=0.0064428746700286865
  Angle 6: cl=0.596377968788147, cd=0.08920750021934509, cm=0.008647352457046509
  Angle 7: cl=0.686328113079071, cd=0.09579035639762878, cm=0.010933861136436462
  Angle 8: cl=0.7767621278762817, cd=0.10168829560279846, cm=0.010723143815994263
  Angle 9: cl=0.8713638186454773, cd=0.10572773218154907, cm=0.00252339243888855
  Angle 10: cl=0.9705307483673096, cd=0.11068956553936005, cm=-0.005448654294013977
Genotype [0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.45112705267683]:
  Angle -10: cl=-0.563037097454071, cd=0.23163928091526031, cm=-0.1891438215970993
  Angle -9: cl=-0.591519296169281, cd=0.19865083694458008, cm=-0.18551145493984222
  Angle -8: cl=-0.6141431927680969, cd=0.16362091898918152, cm=-0.1838594526052475
  Angle -7: cl=-0.652371883392334, cd=0.1293545514345169, cm=-0.17831896245479584
  Angle -6: cl=-0.6097516417503357, cd=0.11476319283246994, cm=-0.16331873834133148
  Angle -5: cl=-0.5048699975013733, cd=0.10400180518627167, cm=-0.15055282413959503
  Angle -4: cl=-0.4116077721118927, cd=0.09890390187501907, cm=-0.1372668594121933
  Angle -3: cl=-0.30929625034332275, cd=0.09284931421279907, cm=-0.123353973031044
  Angle -2: cl=-0.2329612672328949, cd=0.08733641356229782, cm=-0.10025064647197723
  Angle -1: cl=-0.17214515805244446, cd=0.08271965384483337, cm=-0.07104943692684174
  Angle 0: cl=-0.10312105715274811, cd=0.08206460624933243, cm=-0.04272131621837616
  Angle 1: cl=-0.02008451707661152, cd=0.08259658515453339, cm=-0.020668193697929382
  Angle 2: cl=0.06271621584892273, cd=0.0833510085940361, cm=-0.005310937762260437
  Angle 3: cl=0.30205342173576355, cd=0.06834499537944794, cm=-0.001564115285873413
  Angle 4: cl=0.4050195813179016, cd=0.07381213456392288, cm=0.0029002875089645386
  Angle 5: cl=0.5035617351531982, cd=0.08211267739534378, cm=0.006320774555206299
  Angle 6: cl=0.5974544882774353, cd=0.08911458402872086, cm=0.008501812815666199
  Angle 7: cl=0.6873008608818054, cd=0.09571673721075058, cm=0.010842442512512207
  Angle 8: cl=0.7779285311698914, cd=0.10168410837650299, cm=0.010757610201835632
  Angle 9: cl=0.8727219104766846, cd=0.10572601109743118, cm=0.0025524795055389404
  Angle 10: cl=0.9717888236045837, cd=0.11074839532375336, cm=-0.005410686135292053
Genotype [0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641]:
