Experiment: Nash_Combination_Experiment_30
Generation: 52
Generation Type: u
Timestamp: 20231226_120056

Genotypes and their Fitness Values:
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.552450244410983, 10.51105775833641] - Base Fitness: 0.16577558192931316, Adjusted Fitness: 0.16577558192931316
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 26.549987587335494
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 26.549987587335494
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 26.549987587335494
[0.0085, 0.46, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16664731137773983, Adjusted Fitness: 0.19865501191100607
[0.0085, 0.46, 0.13, -0.8637824606989998, 0.26, -0.023, 0.15187573393632428, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.1514133970787937, Adjusted Fitness: 0.1514133970787937
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.24232060601107763, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: -0.2769617716824627, Adjusted Fitness: -0.2769617716824627
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 26.549987587335494
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.005, 7.529466537603988, 10.51105775833641] - Base Fitness: -0.1149406213482064, Adjusted Fitness: -0.1149406213482064
[0.0085, 0.46, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.47763601784387] - Base Fitness: 0.1708107469957765, Adjusted Fitness: 0.1708107469957765
[0.0085, 0.458648478414859, 0.13, -0.8794371623073078, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16826484935470612, Adjusted Fitness: 0.16826484935470612
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 26.549987587335494
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 26.549987587335494
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 26.549987587335494
[0.0085, 0.458648478414859, 0.13, -0.9, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.1694432686779144, Adjusted Fitness: 0.18037171130775884
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 26.549987587335494
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 26.549987587335494
[0.0085, 0.46, 0.13, -0.83708428663255, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.1650601012353576, Adjusted Fitness: 0.1650601012353576
[0.0085, 0.46, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16664731137773983, Adjusted Fitness: 0.19865501191100607
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 26.549987587335494
[0.0085, 0.458648478414859, 0.13, -0.8986123132485966, 0.26, -0.015, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: -0.46542478813857896, Adjusted Fitness: -0.46542478813857896
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.006, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: -0.2855237367121928, Adjusted Fitness: -0.2855237367121928
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 26.549987587335494
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 26.549987587335494
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 26.549987587335494
[0.0126, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: -0.5416863438716348, Adjusted Fitness: -0.5416863438716348
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 26.549987587335494
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 26.549987587335494
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.510719793537594, 10.51105775833641] - Base Fitness: 0.1677569997158814, Adjusted Fitness: 0.1677569997158814
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 26.549987587335494
[0.0085, 0.41458431796181067, 0.13, -0.8637824606989998, 0.21078543517996645, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: -1.2046014285602755, Adjusted Fitness: -1.2046014285602755
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 26.549987587335494
[0.0085, 0.4446144384425235, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.547417244666884, 10.51105775833641] - Base Fitness: 0.15123694892189296, Adjusted Fitness: 0.15123694892189296
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.2592069724543302, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.14943479443010882, Adjusted Fitness: 0.14943479443010882
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 26.549987587335494
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16921906850209306, Adjusted Fitness: 0.17199556161065765
[0.0085, 0.46, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.006, 0.005, 7.529466537603988, 10.47763601784387] - Base Fitness: -0.5278212851282766, Adjusted Fitness: -0.5278212851282766
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 26.549987587335494
[0.0085, 0.458648478414859, 0.13, -0.8745183257149267, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.1679919575480063, Adjusted Fitness: 0.1679919575480063
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 26.549987587335494
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 26.549987587335494
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1588529020216644, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.14751876678424472, Adjusted Fitness: 0.14751876678424472
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 26.549987587335494
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.552450244410983, 10.51105775833641] - Base Fitness: 0.16577558192931316, Adjusted Fitness: 0.16577558192931316
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 26.549987587335494
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 26.549987587335494
[0.0085, 0.46, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16664731137773983, Adjusted Fitness: 0.19865501191100607
[0.0085, 0.458648478414859, 0.13, -0.8191062074730162, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.552450244410983, 10.51105775833641] - Base Fitness: 0.1627948046083042, Adjusted Fitness: 0.1627948046083042
[0.0085, 0.458648478414859, 0.13, -0.8745183257149267, 0.26, -0.023, 0.09555004076706215, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.18550841319943692, Adjusted Fitness: 0.18550841319943692
[0.0085, 0.458648478414859, 0.13, -0.9, 0.2592069724543302, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.15200814316952946, Adjusted Fitness: 0.15200814316952946

Detailed Results for Each Genotype:
Genotype [0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.552450244410983, 10.51105775833641]:
  Angle -10: cl=-0.562787652015686, cd=0.23147223889827728, cm=-0.1890687197446823
  Angle -9: cl=-0.5912509560585022, cd=0.19851581752300262, cm=-0.18544234335422516
  Angle -8: cl=-0.6142028570175171, cd=0.16345864534378052, cm=-0.18377380073070526
  Angle -7: cl=-0.6524397134780884, cd=0.12917958199977875, cm=-0.17813344299793243
  Angle -6: cl=-0.6101793646812439, cd=0.11468693614006042, cm=-0.16312389075756073
  Angle -5: cl=-0.5055643916130066, cd=0.10398446023464203, cm=-0.15034709870815277
  Angle -4: cl=-0.4121015667915344, cd=0.09885772317647934, cm=-0.13705475628376007
  Angle -3: cl=-0.30974361300468445, cd=0.09280095249414444, cm=-0.12309391796588898
  Angle -2: cl=-0.23362860083580017, cd=0.08726293593645096, cm=-0.09992252290248871
  Angle -1: cl=-0.17289388179779053, cd=0.08265389502048492, cm=-0.07070724666118622
  Angle 0: cl=-0.10441821813583374, cd=0.0820440873503685, cm=-0.04235483705997467
  Angle 1: cl=-0.021236998960375786, cd=0.08254373073577881, cm=-0.020322516560554504
  Angle 2: cl=0.0617663636803627, cd=0.08333203196525574, cm=-0.0049289315938949585
  Angle 3: cl=0.3014201819896698, cd=0.06848695874214172, cm=-0.0014301985502243042
  Angle 4: cl=0.40336936712265015, cd=0.07395446300506592, cm=0.003082767128944397
  Angle 5: cl=0.50174880027771, cd=0.08224846422672272, cm=0.006532579660415649
  Angle 6: cl=0.5959701538085938, cd=0.08924081176519394, cm=0.008679404854774475
  Angle 7: cl=0.6860528588294983, cd=0.09583687037229538, cm=0.010971784591674805
  Angle 8: cl=0.7763595581054688, cd=0.10171373188495636, cm=0.010678738355636597
  Angle 9: cl=0.8711868524551392, cd=0.10574401915073395, cm=0.0024945735931396484
  Angle 10: cl=0.9703333973884583, cd=0.11072275787591934, cm=-0.005468383431434631
Genotype [0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641]:
  Angle -10: cl=-0.5631365180015564, cd=0.2315523773431778, cm=-0.18911193311214447
  Angle -9: cl=-0.5913693308830261, cd=0.19862505793571472, cm=-0.1854422241449356
  Angle -8: cl=-0.6143108606338501, cd=0.16357286274433136, cm=-0.18376202881336212
  Angle -7: cl=-0.6525426506996155, cd=0.12928053736686707, cm=-0.17820702493190765
  Angle -6: cl=-0.6102523803710938, cd=0.11475902050733566, cm=-0.16320104897022247
  Angle -5: cl=-0.5053873658180237, cd=0.10399578511714935, cm=-0.15041162073612213
  Angle -4: cl=-0.4119935631752014, cd=0.09888304769992828, cm=-0.1371392160654068
  Angle -3: cl=-0.30967357754707336, cd=0.09279674291610718, cm=-0.1231791228055954
  Angle -2: cl=-0.23351210355758667, cd=0.08728158473968506, cm=-0.1000620573759079
  Angle -1: cl=-0.1727571189403534, cd=0.08265185356140137, cm=-0.07086597383022308
  Angle 0: cl=-0.10417519509792328, cd=0.08204156160354614, cm=-0.042467907071113586
  Angle 1: cl=-0.020889831706881523, cd=0.08255089074373245, cm=-0.020475611090660095
  Angle 2: cl=0.062149129807949066, cd=0.08332228660583496, cm=-0.005080357193946838
  Angle 3: cl=0.3012098968029022, cd=0.06845980137586594, cm=-0.0014629065990447998
  Angle 4: cl=0.4035714864730835, cd=0.0738992691040039, cm=0.0030332952737808228
  Angle 5: cl=0.502162516117096, cd=0.0821726992726326, cm=0.0064428746700286865
  Angle 6: cl=0.596377968788147, cd=0.08920750021934509, cm=0.008647352457046509
  Angle 7: cl=0.686328113079071, cd=0.09579035639762878, cm=0.010933861136436462
  Angle 8: cl=0.7767621278762817, cd=0.10168829560279846, cm=0.010723143815994263
  Angle 9: cl=0.8713638186454773, cd=0.10572773218154907, cm=0.00252339243888855
  Angle 10: cl=0.9705307483673096, cd=0.11068956553936005, cm=-0.005448654294013977
Genotype [0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641]:
  Angle -10: cl=-0.5631365180015564, cd=0.2315523773431778, cm=-0.18911193311214447
  Angle -9: cl=-0.5913693308830261, cd=0.19862505793571472, cm=-0.1854422241449356
  Angle -8: cl=-0.6143108606338501, cd=0.16357286274433136, cm=-0.18376202881336212
  Angle -7: cl=-0.6525426506996155, cd=0.12928053736686707, cm=-0.17820702493190765
  Angle -6: cl=-0.6102523803710938, cd=0.11475902050733566, cm=-0.16320104897022247
  Angle -5: cl=-0.5053873658180237, cd=0.10399578511714935, cm=-0.15041162073612213
  Angle -4: cl=-0.4119935631752014, cd=0.09888304769992828, cm=-0.1371392160654068
  Angle -3: cl=-0.30967357754707336, cd=0.09279674291610718, cm=-0.1231791228055954
  Angle -2: cl=-0.23351210355758667, cd=0.08728158473968506, cm=-0.1000620573759079
  Angle -1: cl=-0.1727571189403534, cd=0.08265185356140137, cm=-0.07086597383022308
  Angle 0: cl=-0.10417519509792328, cd=0.08204156160354614, cm=-0.042467907071113586
  Angle 1: cl=-0.020889831706881523, cd=0.08255089074373245, cm=-0.020475611090660095
  Angle 2: cl=0.062149129807949066, cd=0.08332228660583496, cm=-0.005080357193946838
  Angle 3: cl=0.3012098968029022, cd=0.06845980137586594, cm=-0.0014629065990447998
  Angle 4: cl=0.4035714864730835, cd=0.0738992691040039, cm=0.0030332952737808228
  Angle 5: cl=0.502162516117096, cd=0.0821726992726326, cm=0.0064428746700286865
  Angle 6: cl=0.596377968788147, cd=0.08920750021934509, cm=0.008647352457046509
  Angle 7: cl=0.686328113079071, cd=0.09579035639762878, cm=0.010933861136436462
  Angle 8: cl=0.7767621278762817, cd=0.10168829560279846, cm=0.010723143815994263
  Angle 9: cl=0.8713638186454773, cd=0.10572773218154907, cm=0.00252339243888855
  Angle 10: cl=0.9705307483673096, cd=0.11068956553936005, cm=-0.005448654294013977
Genotype [0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641]:
  Angle -10: cl=-0.5631365180015564, cd=0.2315523773431778, cm=-0.18911193311214447
  Angle -9: cl=-0.5913693308830261, cd=0.19862505793571472, cm=-0.1854422241449356
  Angle -8: cl=-0.6143108606338501, cd=0.16357286274433136, cm=-0.18376202881336212
  Angle -7: cl=-0.6525426506996155, cd=0.12928053736686707, cm=-0.17820702493190765
  Angle -6: cl=-0.6102523803710938, cd=0.11475902050733566, cm=-0.16320104897022247
  Angle -5: cl=-0.5053873658180237, cd=0.10399578511714935, cm=-0.15041162073612213
  Angle -4: cl=-0.4119935631752014, cd=0.09888304769992828, cm=-0.1371392160654068
  Angle -3: cl=-0.30967357754707336, cd=0.09279674291610718, cm=-0.1231791228055954
  Angle -2: cl=-0.23351210355758667, cd=0.08728158473968506, cm=-0.1000620573759079
  Angle -1: cl=-0.1727571189403534, cd=0.08265185356140137, cm=-0.07086597383022308
  Angle 0: cl=-0.10417519509792328, cd=0.08204156160354614, cm=-0.042467907071113586
  Angle 1: cl=-0.020889831706881523, cd=0.08255089074373245, cm=-0.020475611090660095
  Angle 2: cl=0.062149129807949066, cd=0.08332228660583496, cm=-0.005080357193946838
  Angle 3: cl=0.3012098968029022, cd=0.06845980137586594, cm=-0.0014629065990447998
  Angle 4: cl=0.4035714864730835, cd=0.0738992691040039, cm=0.0030332952737808228
  Angle 5: cl=0.502162516117096, cd=0.0821726992726326, cm=0.0064428746700286865
  Angle 6: cl=0.596377968788147, cd=0.08920750021934509, cm=0.008647352457046509
  Angle 7: cl=0.686328113079071, cd=0.09579035639762878, cm=0.010933861136436462
  Angle 8: cl=0.7767621278762817, cd=0.10168829560279846, cm=0.010723143815994263
  Angle 9: cl=0.8713638186454773, cd=0.10572773218154907, cm=0.00252339243888855
  Angle 10: cl=0.9705307483673096, cd=0.11068956553936005, cm=-0.005448654294013977
Genotype [0.0085, 0.46, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641]:
  Angle -10: cl=-0.5635719299316406, cd=0.2315347045660019, cm=-0.1891554445028305
  Angle -9: cl=-0.5912273526191711, cd=0.19843383133411407, cm=-0.1857496052980423
  Angle -8: cl=-0.6139467358589172, cd=0.16336409747600555, cm=-0.18416984379291534
  Angle -7: cl=-0.6532230377197266, cd=0.1290590763092041, cm=-0.17849420011043549
  Angle -6: cl=-0.6098583340644836, cd=0.11462979018688202, cm=-0.1634340137243271
  Angle -5: cl=-0.5059410333633423, cd=0.10401607304811478, cm=-0.1505122035741806
  Angle -4: cl=-0.41341182589530945, cd=0.09898194670677185, cm=-0.13717181980609894
  Angle -3: cl=-0.3110243082046509, cd=0.09297199547290802, cm=-0.1233275979757309
  Angle -2: cl=-0.23478004336357117, cd=0.08745322376489639, cm=-0.10011740028858185
  Angle -1: cl=-0.17409169673919678, cd=0.08276853710412979, cm=-0.07090280950069427
  Angle 0: cl=-0.1045999526977539, cd=0.08212469518184662, cm=-0.042718008160591125
  Angle 1: cl=-0.02119082398712635, cd=0.08263122290372849, cm=-0.020767316222190857
  Angle 2: cl=0.061841413378715515, cd=0.08340831845998764, cm=-0.005398795008659363
  Angle 3: cl=0.29963409900665283, cd=0.06850206106901169, cm=-0.0016344785690307617
  Angle 4: cl=0.4047800600528717, cd=0.07377228885889053, cm=0.0027179718017578125
  Angle 5: cl=0.503433883190155, cd=0.08205738663673401, cm=0.006155669689178467
  Angle 6: cl=0.5975968241691589, cd=0.08906696736812592, cm=0.00827006995677948
  Angle 7: cl=0.6874433159828186, cd=0.09563224017620087, cm=0.010594889521598816
  Angle 8: cl=0.7776046395301819, cd=0.101681187748909, cm=0.01072278618812561
  Angle 9: cl=0.8726946711540222, cd=0.10573673993349075, cm=0.002524152398109436
  Angle 10: cl=0.9715995192527771, cd=0.11100510507822037, cm=-0.005419239401817322
Genotype [0.0085, 0.46, 0.13, -0.8637824606989998, 0.26, -0.023, 0.15187573393632428, -0.003, 0.0025, 7.529466537603988, 10.51105775833641]:
  Angle -10: cl=-0.5631876587867737, cd=0.23108315467834473, cm=-0.18895398080348969
  Angle -9: cl=-0.5911439657211304, cd=0.197976753115654, cm=-0.18563707172870636
  Angle -8: cl=-0.6139332056045532, cd=0.16294768452644348, cm=-0.1839781254529953
  Angle -7: cl=-0.6531556248664856, cd=0.12870042026042938, cm=-0.17814166843891144
  Angle -6: cl=-0.6103755235671997, cd=0.1143576130270958, cm=-0.16295023262500763
  Angle -5: cl=-0.5074413418769836, cd=0.10398819297552109, cm=-0.15001942217350006
  Angle -4: cl=-0.4139989912509918, cd=0.09889401495456696, cm=-0.13681660592556
  Angle -3: cl=-0.3118358254432678, cd=0.09286010265350342, cm=-0.12284944951534271
  Angle -2: cl=-0.23633316159248352, cd=0.08731698244810104, cm=-0.09934504330158234
  Angle -1: cl=-0.1758623570203781, cd=0.08262889832258224, cm=-0.07017187774181366
  Angle 0: cl=-0.10668744146823883, cd=0.08204156905412674, cm=-0.042022451758384705
  Angle 1: cl=-0.0237103383988142, cd=0.0825003832578659, cm=-0.019997194409370422
  Angle 2: cl=0.059324704110622406, cd=0.08331048488616943, cm=-0.004639938473701477
  Angle 3: cl=0.2983149290084839, cd=0.06875971704721451, cm=-0.0013726800680160522
  Angle 4: cl=0.4014725685119629, cd=0.07403368502855301, cm=0.003110527992248535
  Angle 5: cl=0.5000959038734436, cd=0.08231434971094131, cm=0.00652177631855011
  Angle 6: cl=0.5947459936141968, cd=0.08925622701644897, cm=0.00859542191028595
  Angle 7: cl=0.6846283674240112, cd=0.09585202485322952, cm=0.010920882225036621
  Angle 8: cl=0.7752133011817932, cd=0.10172498226165771, cm=0.010600894689559937
  Angle 9: cl=0.8698471188545227, cd=0.10579417645931244, cm=0.0024016648530960083
  Angle 10: cl=0.9688377380371094, cd=0.11097083240747452, cm=-0.0055846720933914185
