Experiment: Nash_Combination_Experiment_30
Generation: 85
Generation Type: u
Timestamp: 20231226_120544

Genotypes and their Fitness Values:
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.09652135486101687, -0.003, 0.0025, 7.5191660076801305, 10.51105775833641] - Base Fitness: 0.18464111303751504, Adjusted Fitness: 0.18464111303751504
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.09652135486101687, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.18440119823392848, Adjusted Fitness: 0.18440119823392848
[0.0085, 0.4537878157927096, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.5789582239756585, 10.51105775833641] - Base Fitness: 0.16241208154432843, Adjusted Fitness: 0.16241208154432843
[0.0085, 0.4540615127530952, 0.13, -0.8637824606989998, 0.26, -0.023, 0.09652135486101687, -0.003, 0.0025, 7.529466537603988, 10.527078519816492] - Base Fitness: 0.18030095985025654, Adjusted Fitness: 0.18030095985025654
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.527078519816492] - Base Fitness: 0.16520925894247634, Adjusted Fitness: 0.16520925894247634
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.09652135486101687, -0.003, 0.0025, 7.529466537603988, 10.474043472609287] - Base Fitness: 0.18840267754198126, Adjusted Fitness: 0.18840267754198126
[0.0085, 0.46, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16664731137773983, Adjusted Fitness: 0.19865501191100607
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 8591.434616006625
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.09652135486101687, -0.003, 0.0025, 7.529466537603988, 10.483044910559885] - Base Fitness: 0.187553923824982, Adjusted Fitness: 0.187553923824982
[0.0085, 0.46, 0.13, -0.8637824606989998, 0.26, -0.023, 0.15475461616172595, -0.003, 0.0025, 7.529466537603988, 10.474043472609287] - Base Fitness: 0.15412771863278688, Adjusted Fitness: 0.15412771863278688
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.09652135486101687, -0.003, 0.0025, 7.534457963397468, 10.51105775833641] - Base Fitness: 0.1841583572034706, Adjusted Fitness: 0.1841583572034706
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.09652135486101687, -0.003, 0.0025, 7.5789582239756585, 10.483044910559885] - Base Fitness: 0.18493837027436516, Adjusted Fitness: 0.18493837027436516
[0.0085, 0.46, 0.13, -0.8637824606989998, 0.26, -0.023, 0.09652135486101687, -0.003, 0.0025, 7.529466537603988, 10.483044910559885] - Base Fitness: 0.18735690946501585, Adjusted Fitness: 0.18735690946501585
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.5789582239756585, 10.531617923172185] - Base Fitness: 0.16215511646611225, Adjusted Fitness: 0.16215511646611225
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.09652135486101687, -0.003, 0.0025, 7.529466537603988, 10.50028522548167] - Base Fitness: 0.18543914802297876, Adjusted Fitness: 0.18543914802297876
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.543002455841941, 10.527078519816492] - Base Fitness: 0.1644460993263985, Adjusted Fitness: 0.1644460993263985
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 8591.434616006625
[0.0085, 0.42516816497250925, 0.13, -0.8637824606989998, 0.26, -0.023, 0.09652135486101687, -0.003, 0.0025, 7.529466537603988, 10.483044910559885] - Base Fitness: 0.12660917277654718, Adjusted Fitness: 0.12660917277654718
[0.0085, 0.4537878157927096, 0.13, -0.8637824606989998, 0.26, -0.023, 0.09652135486101687, -0.003, 0.0025, 7.5789582239756585, 10.51105775833641] - Base Fitness: 0.1794762447997414, Adjusted Fitness: 0.1794762447997414
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.12247146736959301, -0.003, 0.0025, 7.5789582239756585, 10.51105775833641] - Base Fitness: 0.16665387597264203, Adjusted Fitness: 0.16665387597264203
[0.0085, 0.46, 0.13, -0.8637824606989998, 0.26, -0.023, 0.09652135486101687, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.18419958769887823, Adjusted Fitness: 0.18419958769887823
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.12247146736959301, -0.003, 0.0025, 7.529466537603988, 10.514254372273506] - Base Fitness: 0.16868245881101562, Adjusted Fitness: 0.16868245881101562
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.12247146736959301, -0.003, 0.0025, 7.529466537603988, 10.531617923172185] - Base Fitness: 0.16637701084396914, Adjusted Fitness: 0.16637701084396914
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.543002455841941, 10.51105775833641] - Base Fitness: 0.16644874318293773, Adjusted Fitness: 0.16644874318293773
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 8591.434616006625
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.09652135486101687, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.18440119823392848, Adjusted Fitness: 0.18440119823392848
[0.0085, 0.46, 0.13, -0.8637824606989998, 0.26, -0.023, 0.09652135486101687, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.18419958769887823, Adjusted Fitness: 0.18419958769887823
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 8591.434616006625
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.12247146736959301, -0.003, 0.0025, 7.529466537603988, 10.514254372273506] - Base Fitness: 0.16868245881101562, Adjusted Fitness: 0.16868245881101562
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.09652135486101687, -0.006, 0.0025, 7.529466537603988, 10.483044910559885] - Base Fitness: -0.2684540872477672, Adjusted Fitness: -0.2684540872477672
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.09652135486101687, -0.003, 0.0025, 7.529466537603988, 10.50028522548167] - Base Fitness: 0.18543914802297876, Adjusted Fitness: 0.18543914802297876
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.25664522095860187, -0.023, 0.09652135486101687, -0.003, 0.0025, 7.529466537603988, 10.474043472609287] - Base Fitness: 0.11519637265853892, Adjusted Fitness: 0.11519637265853892
[0.0085, 0.458648478414859, 0.11439914456458075, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: -0.40885772217329186, Adjusted Fitness: -0.40885772217329186
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.09652135486101687, -0.003, 0.0025, 7.529466537603988, 10.527078519816492] - Base Fitness: 0.18234050996790815, Adjusted Fitness: 0.18234050996790815
[0.0085, 0.46, 0.13, -0.8637824606989998, 0.26, -0.023, 0.12247146736959301, -0.003, 0.0025, 7.529466537603988, 10.514254372273506] - Base Fitness: 0.1683609970334878, Adjusted Fitness: 0.1683609970334878
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 8591.434616006625
[0.0085, 0.4537878157927096, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16499805098343015, Adjusted Fitness: 0.16499805098343015
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.12247146736959301, -0.003, 0.0025, 7.529466537603988, 10.514254372273506] - Base Fitness: 0.16868245881101562, Adjusted Fitness: 0.16868245881101562
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.5164652223957065, 10.51105775833641] - Base Fitness: 0.16750066429681829, Adjusted Fitness: 0.16750066429681829
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.534855320950803, 10.51105775833641] - Base Fitness: 0.1665756349689779, Adjusted Fitness: 0.1665756349689779
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.015, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: -0.4677790954866401, Adjusted Fitness: -0.4677790954866401
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.534855320950803, 10.527078519816492] - Base Fitness: 0.1648816868536612, Adjusted Fitness: 0.1648816868536612
[0.0085, 0.46, 0.13, -0.8637824606989998, 0.26, -0.023, 0.09652135486101687, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.18419958769887823, Adjusted Fitness: 0.18419958769887823
[0.0085, 0.4540615127530952, 0.13, -0.8637824606989998, 0.26, -0.023, 0.09652135486101687, -0.003, 0.0025, 7.529466537603988, 10.527078519816492] - Base Fitness: 0.18030095985025654, Adjusted Fitness: 0.18030095985025654
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.09652135486101687, -0.003, 0.0025, 7.529466537603988, 10.527078519816492] - Base Fitness: 0.18234050996790815, Adjusted Fitness: 0.18234050996790815
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.12247146736959301, -0.003, 0.0025, 7.529466537603988, 10.527078519816492] - Base Fitness: 0.16710514684613859, Adjusted Fitness: 0.16710514684613859
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 8591.434616006625
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.10359070457111208, -0.003, 0.0025, 7.475397702677261, 10.51105775833641] - Base Fitness: 0.18264572995831843, Adjusted Fitness: 0.18264572995831843
[0.0085, 0.46, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16664731137773983, Adjusted Fitness: 0.19865501191100607
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.5614385102829615, 10.474043472609287] - Base Fitness: 0.1695271976341677, Adjusted Fitness: 0.1695271976341677

Detailed Results for Each Genotype:
Genotype [0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.09652135486101687, -0.003, 0.0025, 7.5191660076801305, 10.51105775833641]:
  Angle -10: cl=-0.5633282661437988, cd=0.2320789396762848, cm=-0.189202681183815
  Angle -9: cl=-0.5915964841842651, cd=0.1992100328207016, cm=-0.1855808049440384
  Angle -8: cl=-0.6143169403076172, cd=0.1641692966222763, cm=-0.18397261202335358
  Angle -7: cl=-0.6525863409042358, cd=0.12979631125926971, cm=-0.17867018282413483
  Angle -6: cl=-0.6094120144844055, cd=0.11504918336868286, cm=-0.1637788563966751
  Angle -5: cl=-0.5036807656288147, cd=0.10400230437517166, cm=-0.15088535845279694
  Angle -4: cl=-0.4108481705188751, cd=0.09894566982984543, cm=-0.13762183487415314
  Angle -3: cl=-0.3087993860244751, cd=0.09293797612190247, cm=-0.12376411259174347
  Angle -2: cl=-0.231478750705719, cd=0.08743999153375626, cm=-0.10098554193973541
  Angle -1: cl=-0.17063535749912262, cd=0.08281633257865906, cm=-0.07174123823642731
  Angle 0: cl=-0.10119828581809998, cd=0.08212731033563614, cm=-0.04335974156856537
  Angle 1: cl=-0.018115712329745293, cd=0.08267583698034286, cm=-0.021395817399024963
  Angle 2: cl=0.06459955126047134, cd=0.08340941369533539, cm=-0.005900099873542786
  Angle 3: cl=0.30230769515037537, cd=0.06820441037416458, cm=-0.0017434954643249512
  Angle 4: cl=0.40740638971328735, cd=0.0735662579536438, cm=0.0025967657566070557
  Angle 5: cl=0.505752682685852, cd=0.08186137676239014, cm=0.006058588624000549
  Angle 6: cl=0.5995421409606934, cd=0.08893214166164398, cm=0.008251652121543884
  Angle 7: cl=0.6893782019615173, cd=0.09551791101694107, cm=0.010560348629951477
  Angle 8: cl=0.779656171798706, cd=0.10162048786878586, cm=0.010898441076278687
  Angle 9: cl=0.8744480609893799, cd=0.10565653443336487, cm=0.002740040421485901
  Angle 10: cl=0.974014163017273, cd=0.11066930741071701, cm=-0.005247369408607483
Genotype [0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.09652135486101687, -0.003, 0.0025, 7.529466537603988, 10.51105775833641]:
  Angle -10: cl=-0.5632431507110596, cd=0.2320161610841751, cm=-0.1892225295305252
  Angle -9: cl=-0.5914883017539978, cd=0.1991610825061798, cm=-0.18553616106510162
  Angle -8: cl=-0.6141902804374695, cd=0.16410169005393982, cm=-0.18399159610271454
  Angle -7: cl=-0.6526402831077576, cd=0.12972842156887054, cm=-0.17867468297481537
  Angle -6: cl=-0.6093994975090027, cd=0.11504162102937698, cm=-0.16375227272510529
  Angle -5: cl=-0.503730833530426, cd=0.10400697588920593, cm=-0.15084697306156158
  Angle -4: cl=-0.41115209460258484, cd=0.09897086024284363, cm=-0.13760189712047577
  Angle -3: cl=-0.3087874948978424, cd=0.092924565076828, cm=-0.12373153865337372
  Angle -2: cl=-0.23146021366119385, cd=0.08741741627454758, cm=-0.10092632472515106
  Angle -1: cl=-0.1706879436969757, cd=0.0828220322728157, cm=-0.07171790301799774
  Angle 0: cl=-0.10139228403568268, cd=0.08212743699550629, cm=-0.04328538477420807
  Angle 1: cl=-0.01823038049042225, cd=0.08266761898994446, cm=-0.02131091058254242
  Angle 2: cl=0.0646311417222023, cd=0.08342915028333664, cm=-0.00587792694568634
  Angle 3: cl=0.3028097450733185, cd=0.06816256046295166, cm=-0.0017584562301635742
  Angle 4: cl=0.40724650025367737, cd=0.07359717786312103, cm=0.002623036503791809
  Angle 5: cl=0.5056072473526001, cd=0.08188476413488388, cm=0.006055653095245361
  Angle 6: cl=0.5993824601173401, cd=0.08894149214029312, cm=0.008283808827400208
  Angle 7: cl=0.6893742680549622, cd=0.09553936123847961, cm=0.010584712028503418
  Angle 8: cl=0.7795777916908264, cd=0.10162752866744995, cm=0.01087711751461029
  Angle 9: cl=0.8743937015533447, cd=0.10566917806863785, cm=0.00269511342048645
  Angle 10: cl=0.9739201664924622, cd=0.11073441803455353, cm=-0.005266442894935608
Genotype [0.0085, 0.4537878157927096, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.5789582239756585, 10.51105775833641]:
  Angle -10: cl=-0.5606153011322021, cd=0.23150599002838135, cm=-0.18891377747058868
  Angle -9: cl=-0.5920740365982056, cd=0.1992071270942688, cm=-0.18434204161167145
  Angle -8: cl=-0.6150282025337219, cd=0.16391931474208832, cm=-0.18227098882198334
  Angle -7: cl=-0.6506004929542542, cd=0.12998126447200775, cm=-0.17688561975955963
  Angle -6: cl=-0.6109433174133301, cd=0.11508283019065857, cm=-0.16214706003665924
  Angle -5: cl=-0.5058523416519165, cd=0.1042526513338089, cm=-0.14956556260585785
  Angle -4: cl=-0.4079791307449341, cd=0.09845700860023499, cm=-0.13676883280277252
  Angle -3: cl=-0.3050960302352905, cd=0.09220114350318909, cm=-0.12256108224391937
  Angle -2: cl=-0.22872519493103027, cd=0.08656381070613861, cm=-0.09955199062824249
  Angle -1: cl=-0.1685175895690918, cd=0.08221022039651871, cm=-0.07022170722484589
  Angle 0: cl=-0.10282614827156067, cd=0.08171515166759491, cm=-0.04131363332271576
  Angle 1: cl=-0.020312247797846794, cd=0.08228275179862976, cm=-0.019062593579292297
  Angle 2: cl=0.06205206364393234, cd=0.08297935128211975, cm=-0.0034491270780563354
  Angle 3: cl=0.3058856129646301, cd=0.06843721121549606, cm=-0.0006117671728134155
  Angle 4: cl=0.3992372155189514, cd=0.07443248480558395, cm=0.004302814602851868
  Angle 5: cl=0.4972439110279083, cd=0.08275210112333298, cm=0.007679805159568787
  Angle 6: cl=0.5906564593315125, cd=0.0898800641298294, cm=0.01008269190788269
  Angle 7: cl=0.6810894012451172, cd=0.09646331518888474, cm=0.01217225193977356
  Angle 8: cl=0.7714798450469971, cd=0.10180112719535828, cm=0.010604292154312134
  Angle 9: cl=0.8655614256858826, cd=0.10575071722269058, cm=0.0023952126502990723
  Angle 10: cl=0.9657009840011597, cd=0.11035367101430893, cm=-0.005611702799797058
Genotype [0.0085, 0.4540615127530952, 0.13, -0.8637824606989998, 0.26, -0.023, 0.09652135486101687, -0.003, 0.0025, 7.529466537603988, 10.527078519816492]:
  Angle -10: cl=-0.5613963007926941, cd=0.23218253254890442, cm=-0.18917079269886017
  Angle -9: cl=-0.5924364924430847, cd=0.19989818334579468, cm=-0.18449895083904266
  Angle -8: cl=-0.6152745485305786, cd=0.16469183564186096, cm=-0.18256564438343048
  Angle -7: cl=-0.6506892442703247, cd=0.1305009424686432, cm=-0.1774614006280899
  Angle -6: cl=-0.6105270385742188, cd=0.11542532593011856, cm=-0.16281293332576752
  Angle -5: cl=-0.5052539706230164, cd=0.10445684939622879, cm=-0.14998303353786469
  Angle -4: cl=-0.4068824052810669, cd=0.0985555648803711, cm=-0.13737063109874725
  Angle -3: cl=-0.3043425977230072, cd=0.09236641973257065, cm=-0.12324760854244232
  Angle -2: cl=-0.2268589735031128, cd=0.0867793932557106, cm=-0.10065074265003204
  Angle -1: cl=-0.16654638946056366, cd=0.08240486681461334, cm=-0.07133759558200836
  Angle 0: cl=-0.09999240934848785, cd=0.08180499076843262, cm=-0.042385682463645935
  Angle 1: cl=-0.01712442748248577, cd=0.08242247253656387, cm=-0.02018432319164276
  Angle 2: cl=0.0649714544415474, cd=0.08310700207948685, cm=-0.004579439759254456
  Angle 3: cl=0.30649077892303467, cd=0.06815987080335617, cm=-0.0009794682264328003
  Angle 4: cl=0.4033297896385193, cd=0.07401428371667862, cm=0.0037219375371932983
  Angle 5: cl=0.5015057325363159, cd=0.0823221281170845, cm=0.007128208875656128
  Angle 6: cl=0.5942893028259277, cd=0.08950626105070114, cm=0.009583905339241028
  Angle 7: cl=0.68462735414505, cd=0.09609929472208023, cm=0.01171371340751648
  Angle 8: cl=0.7751326560974121, cd=0.10170240700244904, cm=0.010826334357261658
  Angle 9: cl=0.8693305253982544, cd=0.10564596205949783, cm=0.00265522301197052
  Angle 10: cl=0.9691473245620728, cd=0.1102486401796341, cm=-0.005387827754020691
Genotype [0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.527078519816492]:
  Angle -10: cl=-0.5630417466163635, cd=0.23153644800186157, cm=-0.18906952440738678
  Angle -9: cl=-0.5913797616958618, cd=0.19860363006591797, cm=-0.18545879423618317
  Angle -8: cl=-0.6142870783805847, cd=0.16354292631149292, cm=-0.18373562395572662
  Angle -7: cl=-0.6524964570999146, cd=0.12925297021865845, cm=-0.17816419899463654
  Angle -6: cl=-0.6103479266166687, cd=0.11472850292921066, cm=-0.16313110291957855
  Angle -5: cl=-0.5054737329483032, cd=0.10399381816387177, cm=-0.15036694705486298
  Angle -4: cl=-0.412160724401474, cd=0.09887368977069855, cm=-0.13709960877895355
  Angle -3: cl=-0.3097286522388458, cd=0.09278415888547897, cm=-0.12315453588962555
  Angle -2: cl=-0.23354259133338928, cd=0.08725817501544952, cm=-0.10003067553043365
  Angle -1: cl=-0.17277878522872925, cd=0.08265328407287598, cm=-0.07080842554569244
  Angle 0: cl=-0.10414057970046997, cd=0.0820360779762268, cm=-0.04243163764476776
  Angle 1: cl=-0.02127368561923504, cd=0.08254077285528183, cm=-0.02038554847240448
  Angle 2: cl=0.06173232942819595, cd=0.0833045169711113, cm=-0.004981204867362976
  Angle 3: cl=0.3011179566383362, cd=0.06847548484802246, cm=-0.0014255791902542114
  Angle 4: cl=0.4032772183418274, cd=0.07392459362745285, cm=0.0030753761529922485
  Angle 5: cl=0.5017619729042053, cd=0.08220174163579941, cm=0.0064846426248550415
  Angle 6: cl=0.5959144830703735, cd=0.08921769261360168, cm=0.008700504899024963
  Angle 7: cl=0.6859310865402222, cd=0.09580870717763901, cm=0.010951489210128784
  Angle 8: cl=0.7762224078178406, cd=0.10168901085853577, cm=0.010739132761955261
  Angle 9: cl=0.8710528016090393, cd=0.10572294890880585, cm=0.002515465021133423
  Angle 10: cl=0.9701169729232788, cd=0.11063048988580704, cm=-0.005455002188682556
Genotype [0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.09652135486101687, -0.003, 0.0025, 7.529466537603988, 10.474043472609287]:
  Angle -10: cl=-0.5633479356765747, cd=0.2320757508277893, cm=-0.18928004801273346
  Angle -9: cl=-0.5915489196777344, cd=0.19920819997787476, cm=-0.185605987906456
  Angle -8: cl=-0.6141422390937805, cd=0.16411809623241425, cm=-0.18406470119953156
  Angle -7: cl=-0.6525235176086426, cd=0.12976358830928802, cm=-0.17868424952030182
  Angle -6: cl=-0.6090734601020813, cd=0.11505237221717834, cm=-0.16386820375919342
  Angle -5: cl=-0.5034082531929016, cd=0.10400782525539398, cm=-0.15095065534114838
  Angle -4: cl=-0.41073358058929443, cd=0.09896444529294968, cm=-0.13763867318630219
  Angle -3: cl=-0.30839288234710693, cd=0.09294602274894714, cm=-0.12378652393817902
  Angle -2: cl=-0.23127561807632446, cd=0.0874696597456932, cm=-0.10105933248996735
  Angle -1: cl=-0.17039187252521515, cd=0.08284534513950348, cm=-0.07185055315494537
  Angle 0: cl=-0.10107837617397308, cd=0.08214801549911499, cm=-0.04341386258602142
  Angle 1: cl=-0.017548097297549248, cd=0.08271075040102005, cm=-0.02145327627658844
  Angle 2: cl=0.06524262577295303, cd=0.08345205336809158, cm=-0.006023332476615906
  Angle 3: cl=0.3034327030181885, cd=0.06810145080089569, cm=-0.0018434971570968628
  Angle 4: cl=0.40808185935020447, cd=0.07354952394962311, cm=0.002515271306037903
  Angle 5: cl=0.5064247250556946, cd=0.08184494823217392, cm=0.0059697628021240234
  Angle 6: cl=0.5999768376350403, cd=0.08888325095176697, cm=0.008190050721168518
  Angle 7: cl=0.6900601983070374, cd=0.09549236297607422, cm=0.010478004813194275
  Angle 8: cl=0.7802987694740295, cd=0.10162021964788437, cm=0.010906577110290527
  Angle 9: cl=0.8750945925712585, cd=0.10564561933279037, cm=0.0027473866939544678
  Angle 10: cl=0.9745288491249084, cd=0.11072628200054169, cm=-0.0052789002656936646
