Experiment: Nash_Combination_Experiment_30
Generation: 28
Generation Type: u
Timestamp: 20231226_115648

Genotypes and their Fitness Values:
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 0.3272455612648791
[0.010864414871448132, 0.458648478414859, 0.13, -0.9, 0.26, -0.023, 0.105960127815132, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: -0.26843801187369243, Adjusted Fitness: -0.26843801187369243
[0.009813890266283515, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.0935075917146253, -0.003, 0.0025, 7.521911487376699, 10.51105775833641] - Base Fitness: -0.07837549962895646, Adjusted Fitness: -0.07837549962895646
[0.0085, 0.4231613211602807, 0.13, -0.8637824606989998, 0.26, -0.023, 0.09927601195486307, -0.003, 0.0025, 7.529466537603988, 10.543848535229133] - Base Fitness: 0.11289816029594629, Adjusted Fitness: 0.11357686703352311
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 0.3272455612648791
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.475382758258093] - Base Fitness: 0.17099552664331077, Adjusted Fitness: 0.17515626748737792
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.0935075917146253, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.18597488341198556, Adjusted Fitness: 0.18692966518850931
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.09569845391832138, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.18477150597210396, Adjusted Fitness: 0.18572545158191447
[0.0085, 0.458648478414859, 0.13, -0.8933386039324944, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16905267218041242, Adjusted Fitness: 0.2050464768890888
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 0.3272455612648791
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.09927601195486307, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.1826368477998476, Adjusted Fitness: 0.1925835665324991
[0.0085, 0.46, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.495959674176515] - Base Fitness: 0.16852429125062193, Adjusted Fitness: 0.17482562877999883
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.495959674176515] - Base Fitness: 0.1689834268535921, Adjusted Fitness: 0.21754311719653163
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 0.3272455612648791
[0.009813890266283515, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: -0.09849263678163452, Adjusted Fitness: -0.09849263678163452
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.521911487376699, 10.51105775833641] - Base Fitness: 0.167328023300398, Adjusted Fitness: 0.16847549894719996
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 0.3272455612648791
[0.0085, 0.46, 0.13, -0.8637824606989998, 0.24977787496860135, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: -0.07659919182617453, Adjusted Fitness: -0.07659919182617453
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.475382758258093] - Base Fitness: 0.17099552664331077, Adjusted Fitness: 0.17515626748737792
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.495959674176515] - Base Fitness: 0.1689834268535921, Adjusted Fitness: 0.21754311719653163
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.543848535229133] - Base Fitness: 0.16330688088383205, Adjusted Fitness: 0.16949144187282514
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 0.3272455612648791
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 0.3272455612648791
[0.0085, 0.46, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.495959674176515] - Base Fitness: 0.16852429125062193, Adjusted Fitness: 0.17482562877999883
[0.0126, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.0935075917146253, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: -0.5255450000610205, Adjusted Fitness: -0.5255450000610205
[0.0085, 0.458648478414859, 0.13, -0.8933386039324944, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.500266437871732, 10.51105775833641] - Base Fitness: 0.17051953014392396, Adjusted Fitness: 0.17151955558787743
[0.009813890266283515, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.09927601195486307, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: -0.0821156457154498, Adjusted Fitness: -0.0821156457154498
[0.0085, 0.46, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16664731137773983, Adjusted Fitness: 0.18979492505530518
[0.009813890266283515, 0.46, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: -0.0978113000755739, Adjusted Fitness: -0.0978113000755739
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.12855802151761697, -0.003, 0.0025, 7.521911487376699, 10.539748390211871] - Base Fitness: 0.16271822803704444, Adjusted Fitness: 0.16388270996331966
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.015, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: -0.4677790954866401, Adjusted Fitness: -0.4677790954866401
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.539748390211871] - Base Fitness: 0.16359985143063407, Adjusted Fitness: 0.16605868365324084
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 0.3272455612648791
[0.0085, 0.46, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.521911487376699, 10.479857165712902] - Base Fitness: 0.17080374033960408, Adjusted Fitness: 0.17176506020949775
[0.0085, 0.46, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16664731137773983, Adjusted Fitness: 0.18979492505530518
[0.0085, 0.46, 0.13, -0.8637824606989998, 0.26, -0.023, 0.0935075917146253, -0.003, 0.0025, 7.521911487376699, 10.495959674176515] - Base Fitness: 0.1878360872914175, Adjusted Fitness: 0.18876405865232995
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1201189233368251, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.17025562076451917, Adjusted Fitness: 0.17126980840169595
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 0.3272455612648791
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.0935075917146253, -0.003, 0.005, 7.529466537603988, 10.51105775833641] - Base Fitness: -0.09526478913007762, Adjusted Fitness: -0.09526478913007762
[0.0085, 0.46, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.495959674176515] - Base Fitness: 0.16852429125062193, Adjusted Fitness: 0.17482562877999883
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.495959674176515] - Base Fitness: 0.1689834268535921, Adjusted Fitness: 0.21754311719653163
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.549253262484909, 10.51105775833641] - Base Fitness: 0.1660389540683247, Adjusted Fitness: 0.16717569861445036
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 0.3272455612648791
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.484225243008635, 10.51105775833641] - Base Fitness: 0.16909194091917382, Adjusted Fitness: 0.17018035299467937
[0.0085, 0.458648478414859, 0.13, -0.9, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.532191417433801, 10.51105775833641] - Base Fitness: 0.16932640055989442, Adjusted Fitness: 0.17039459269190088
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 0.3272455612648791
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 0.3272455612648791
[0.0085, 0.46, 0.13, -0.8637824606989998, 0.26, -0.023, 0.13226674920320278, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.1631889049827582, Adjusted Fitness: 0.1643415577171432
[0.0085, 0.458648478414859, 0.13, -0.9, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.1694432686779144, Adjusted Fitness: 0.17934113828109388
[0.0085, 0.46, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16664731137773983, Adjusted Fitness: 0.18979492505530518

Detailed Results for Each Genotype:
Genotype [0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641]:
  Angle -10: cl=-0.5631365180015564, cd=0.2315523773431778, cm=-0.18911193311214447
  Angle -9: cl=-0.5913693308830261, cd=0.19862505793571472, cm=-0.1854422241449356
  Angle -8: cl=-0.6143108606338501, cd=0.16357286274433136, cm=-0.18376202881336212
  Angle -7: cl=-0.6525426506996155, cd=0.12928053736686707, cm=-0.17820702493190765
  Angle -6: cl=-0.6102523803710938, cd=0.11475902050733566, cm=-0.16320104897022247
  Angle -5: cl=-0.5053873658180237, cd=0.10399578511714935, cm=-0.15041162073612213
  Angle -4: cl=-0.4119935631752014, cd=0.09888304769992828, cm=-0.1371392160654068
  Angle -3: cl=-0.30967357754707336, cd=0.09279674291610718, cm=-0.1231791228055954
  Angle -2: cl=-0.23351210355758667, cd=0.08728158473968506, cm=-0.1000620573759079
  Angle -1: cl=-0.1727571189403534, cd=0.08265185356140137, cm=-0.07086597383022308
  Angle 0: cl=-0.10417519509792328, cd=0.08204156160354614, cm=-0.042467907071113586
  Angle 1: cl=-0.020889831706881523, cd=0.08255089074373245, cm=-0.020475611090660095
  Angle 2: cl=0.062149129807949066, cd=0.08332228660583496, cm=-0.005080357193946838
  Angle 3: cl=0.3012098968029022, cd=0.06845980137586594, cm=-0.0014629065990447998
  Angle 4: cl=0.4035714864730835, cd=0.0738992691040039, cm=0.0030332952737808228
  Angle 5: cl=0.502162516117096, cd=0.0821726992726326, cm=0.0064428746700286865
  Angle 6: cl=0.596377968788147, cd=0.08920750021934509, cm=0.008647352457046509
  Angle 7: cl=0.686328113079071, cd=0.09579035639762878, cm=0.010933861136436462
  Angle 8: cl=0.7767621278762817, cd=0.10168829560279846, cm=0.010723143815994263
  Angle 9: cl=0.8713638186454773, cd=0.10572773218154907, cm=0.00252339243888855
  Angle 10: cl=0.9705307483673096, cd=0.11068956553936005, cm=-0.005448654294013977
Genotype [0.010864414871448132, 0.458648478414859, 0.13, -0.9, 0.26, -0.023, 0.105960127815132, -0.003, 0.0025, 7.529466537603988, 10.51105775833641]:
  Angle -10: cl=-0.5505475401878357, cd=0.21457546949386597, cm=-0.18526242673397064
  Angle -9: cl=-0.5793462991714478, cd=0.18171249330043793, cm=-0.18145652115345
  Angle -8: cl=-0.6053577661514282, cd=0.14777018129825592, cm=-0.17663459479808807
  Angle -7: cl=-0.6384333968162537, cd=0.12255418300628662, cm=-0.16579075157642365
  Angle -6: cl=-0.6225175857543945, cd=0.10963505506515503, cm=-0.15223456919193268
  Angle -5: cl=-0.5361313223838806, cd=0.10260924696922302, cm=-0.13644514977931976
  Angle -4: cl=-0.4352133870124817, cd=0.09630388021469116, cm=-0.12170733511447906
  Angle -3: cl=-0.35039710998535156, cd=0.08899301290512085, cm=-0.09920890629291534
  Angle -2: cl=-0.2824588716030121, cd=0.08289089053869247, cm=-0.07261590659618378
  Angle -1: cl=-0.22238370776176453, cd=0.07962297648191452, cm=-0.043888941407203674
  Angle 0: cl=-0.15953005850315094, cd=0.08109694719314575, cm=-0.020482584834098816
  Angle 1: cl=-0.08948374539613724, cd=0.0887957364320755, cm=-0.004672721028327942
  Angle 2: cl=0.013325534760951996, cd=0.0918850526213646, cm=0.006699368357658386
  Angle 3: cl=0.22117288410663605, cd=0.0837094709277153, cm=0.009341269731521606
  Angle 4: cl=0.311002641916275, cd=0.08934696018695831, cm=0.01492755115032196
  Angle 5: cl=0.41259580850601196, cd=0.09459329396486282, cm=0.017652153968811035
  Angle 6: cl=0.5089731216430664, cd=0.09853692352771759, cm=0.01751600205898285
  Angle 7: cl=0.606917142868042, cd=0.1008933037519455, cm=0.011621400713920593
  Angle 8: cl=0.6985281109809875, cd=0.1042701005935669, cm=0.003996029496192932
  Angle 9: cl=0.792622447013855, cd=0.10845284909009933, cm=-0.0041451603174209595
  Angle 10: cl=0.8944753408432007, cd=0.11230847239494324, cm=-0.01955188810825348
Genotype [0.009813890266283515, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.0935075917146253, -0.003, 0.0025, 7.521911487376699, 10.51105775833641]:
  Angle -10: cl=-0.55606609582901, cd=0.22225438058376312, cm=-0.18687869608402252
  Angle -9: cl=-0.5847633481025696, cd=0.18932098150253296, cm=-0.18324829638004303
  Angle -8: cl=-0.6080085039138794, cd=0.15417145192623138, cm=-0.18084587156772614
  Angle -7: cl=-0.6448123455047607, cd=0.1231355369091034, cm=-0.17002873122692108
  Angle -6: cl=-0.6159040331840515, cd=0.11115632206201553, cm=-0.15619198977947235
  Angle -5: cl=-0.5235592126846313, cd=0.1032017394900322, cm=-0.142230823636055
  Angle -4: cl=-0.424979567527771, cd=0.09767010807991028, cm=-0.12905777990818024
  Angle -3: cl=-0.3265678882598877, cd=0.09083197265863419, cm=-0.1120937317609787
  Angle -2: cl=-0.2598995864391327, cd=0.08487176895141602, cm=-0.08516578376293182
  Angle -1: cl=-0.20126016438007355, cd=0.08060785382986069, cm=-0.0560903400182724
  Angle 0: cl=-0.13232554495334625, cd=0.08092948794364929, cm=-0.029454335570335388
  Angle 1: cl=-0.06302336603403091, cd=0.0832846611738205, cm=-0.00826619565486908
  Angle 2: cl=0.020935002714395523, cd=0.08860238641500473, cm=0.0029835253953933716
  Angle 3: cl=0.26038244366645813, cd=0.07646089792251587, cm=0.004351139068603516
  Angle 4: cl=0.35219281911849976, cd=0.08205274492502213, cm=0.009725034236907959
  Angle 5: cl=0.45173659920692444, cd=0.08772663027048111, cm=0.012917935848236084
  Angle 6: cl=0.548794150352478, cd=0.09414276480674744, cm=0.014608606696128845
  Angle 7: cl=0.642214298248291, cd=0.09984979033470154, cm=0.014456361532211304
  Angle 8: cl=0.734037458896637, cd=0.10311340540647507, cm=0.0070140063762664795
  Angle 9: cl=0.8283734917640686, cd=0.10725367814302444, cm=-0.0014275312423706055
  Angle 10: cl=0.9243759512901306, cd=0.11210403591394424, cm=-0.010386809706687927
Genotype [0.0085, 0.4231613211602807, 0.13, -0.8637824606989998, 0.26, -0.023, 0.09927601195486307, -0.003, 0.0025, 7.529466537603988, 10.543848535229133]:
  Angle -10: cl=-0.5584590435028076, cd=0.23248109221458435, cm=-0.1869203895330429
  Angle -9: cl=-0.5937591791152954, cd=0.20172570645809174, cm=-0.17920361459255219
  Angle -8: cl=-0.6265995502471924, cd=0.1697971224784851, cm=-0.17416204512119293
  Angle -7: cl=-0.6542909741401672, cd=0.13481198251247406, cm=-0.169234499335289
  Angle -6: cl=-0.6219475269317627, cd=0.11977474391460419, cm=-0.1574869602918625
  Angle -5: cl=-0.5053433179855347, cd=0.10720480233430862, cm=-0.14555723965168
  Angle -4: cl=-0.3839065730571747, cd=0.09572188556194305, cm=-0.13365010917186737
  Angle -3: cl=-0.27509674429893494, cd=0.08818494528532028, cm=-0.11941494047641754
  Angle -2: cl=-0.19377778470516205, cd=0.08202267438173294, cm=-0.09816505014896393
  Angle -1: cl=-0.1362171471118927, cd=0.0792594626545906, cm=-0.06905801594257355
  Angle 0: cl=-0.07594802975654602, cd=0.07910019904375076, cm=-0.03867866098880768
  Angle 1: cl=-0.011220471933484077, cd=0.08040300011634827, cm=-0.012305304408073425
  Angle 2: cl=0.06657703965902328, cd=0.08294075727462769, cm=0.0020661205053329468
  Angle 3: cl=0.2941819429397583, cd=0.07219136506319046, cm=0.005292296409606934
  Angle 4: cl=0.37689387798309326, cd=0.07830316573381424, cm=0.010911896824836731
  Angle 5: cl=0.46536940336227417, cd=0.08513453602790833, cm=0.015319377183914185
  Angle 6: cl=0.5553125739097595, cd=0.09272000938653946, cm=0.01820327341556549
  Angle 7: cl=0.6467698812484741, cd=0.09868138283491135, cm=0.017583593726158142
  Angle 8: cl=0.7377138137817383, cd=0.1020326167345047, cm=0.010895103216171265
  Angle 9: cl=0.828258752822876, cd=0.10564655810594559, cm=0.002505078911781311
  Angle 10: cl=0.9249215126037598, cd=0.1097961962223053, cm=-0.005597427487373352
Genotype [0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641]:
  Angle -10: cl=-0.5631365180015564, cd=0.2315523773431778, cm=-0.18911193311214447
  Angle -9: cl=-0.5913693308830261, cd=0.19862505793571472, cm=-0.1854422241449356
  Angle -8: cl=-0.6143108606338501, cd=0.16357286274433136, cm=-0.18376202881336212
  Angle -7: cl=-0.6525426506996155, cd=0.12928053736686707, cm=-0.17820702493190765
  Angle -6: cl=-0.6102523803710938, cd=0.11475902050733566, cm=-0.16320104897022247
  Angle -5: cl=-0.5053873658180237, cd=0.10399578511714935, cm=-0.15041162073612213
  Angle -4: cl=-0.4119935631752014, cd=0.09888304769992828, cm=-0.1371392160654068
  Angle -3: cl=-0.30967357754707336, cd=0.09279674291610718, cm=-0.1231791228055954
  Angle -2: cl=-0.23351210355758667, cd=0.08728158473968506, cm=-0.1000620573759079
  Angle -1: cl=-0.1727571189403534, cd=0.08265185356140137, cm=-0.07086597383022308
  Angle 0: cl=-0.10417519509792328, cd=0.08204156160354614, cm=-0.042467907071113586
  Angle 1: cl=-0.020889831706881523, cd=0.08255089074373245, cm=-0.020475611090660095
  Angle 2: cl=0.062149129807949066, cd=0.08332228660583496, cm=-0.005080357193946838
  Angle 3: cl=0.3012098968029022, cd=0.06845980137586594, cm=-0.0014629065990447998
  Angle 4: cl=0.4035714864730835, cd=0.0738992691040039, cm=0.0030332952737808228
  Angle 5: cl=0.502162516117096, cd=0.0821726992726326, cm=0.0064428746700286865
  Angle 6: cl=0.596377968788147, cd=0.08920750021934509, cm=0.008647352457046509
  Angle 7: cl=0.686328113079071, cd=0.09579035639762878, cm=0.010933861136436462
  Angle 8: cl=0.7767621278762817, cd=0.10168829560279846, cm=0.010723143815994263
  Angle 9: cl=0.8713638186454773, cd=0.10572773218154907, cm=0.00252339243888855
  Angle 10: cl=0.9705307483673096, cd=0.11068956553936005, cm=-0.005448654294013977
Genotype [0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.475382758258093]:
  Angle -10: cl=-0.5629897713661194, cd=0.23159539699554443, cm=-0.18911822140216827
  Angle -9: cl=-0.5914055705070496, cd=0.1986425369977951, cm=-0.18546296656131744
  Angle -8: cl=-0.6143068075180054, cd=0.16362373530864716, cm=-0.1838241070508957
  Angle -7: cl=-0.6523836851119995, cd=0.12931394577026367, cm=-0.17827032506465912
  Angle -6: cl=-0.6101248860359192, cd=0.11479654908180237, cm=-0.16327853500843048
  Angle -5: cl=-0.5050356984138489, cd=0.10399679839611053, cm=-0.15049438178539276
  Angle -4: cl=-0.4118354618549347, cd=0.09890200197696686, cm=-0.13720722496509552
  Angle -3: cl=-0.3093699514865875, cd=0.09283110499382019, cm=-0.12329445779323578
  Angle -2: cl=-0.2330610752105713, cd=0.08731255680322647, cm=-0.10018546879291534
  Angle -1: cl=-0.17247331142425537, cd=0.08270054310560226, cm=-0.07093878090381622
  Angle 0: cl=-0.10357040166854858, cd=0.08205266296863556, cm=-0.04261837899684906
  Angle 1: cl=-0.02039014734327793, cd=0.08257918059825897, cm=-0.020576998591423035
  Angle 2: cl=0.06239555776119232, cd=0.08333314955234528, cm=-0.005224838852882385
  Angle 3: cl=0.30185067653656006, cd=0.06837888807058334, cm=-0.0015153884887695312
  Angle 4: cl=0.4045896828174591, cd=0.07384498417377472, cm=0.002924099564552307
  Angle 5: cl=0.502998948097229, cd=0.08213862776756287, cm=0.006367042660713196
  Angle 6: cl=0.59703129529953, cd=0.08915269374847412, cm=0.008556723594665527
  Angle 7: cl=0.6868302822113037, cd=0.09574776142835617, cm=0.010856881737709045
  Angle 8: cl=0.7773450613021851, cd=0.10168417543172836, cm=0.010733231902122498
  Angle 9: cl=0.8722164034843445, cd=0.10571883618831635, cm=0.0025610923767089844
  Angle 10: cl=0.9713964462280273, cd=0.1107068732380867, cm=-0.005438372492790222
