Experiment: Nash_Combination_Experiment_30
Generation: 74
Generation Type: u
Timestamp: 20231226_120404

Genotypes and their Fitness Values:
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 2847.3926801459047
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 2847.3926801459047
[0.0085, 0.458648478414859, 0.13, -0.8247419087248509, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16415129320586552, Adjusted Fitness: 0.16415129320586552
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.0979671299744554, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.18338874731641877, Adjusted Fitness: 0.18338874731641877
[0.0085, 0.458648478414859, 0.13, -0.8419371411056137, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.1655210061305917, Adjusted Fitness: 0.1655210061305917
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 2847.3926801459047
[0.0085, 0.458648478414859, 0.11, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: -0.5590842867947237, Adjusted Fitness: -0.5590842867947237
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 2847.3926801459047
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 2847.3926801459047
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.006, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: -0.2855237367121928, Adjusted Fitness: -0.2855237367121928
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 2847.3926801459047
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.439388225203098, 10.431961256248897] - Base Fitness: 0.18054872226714622, Adjusted Fitness: 0.18054872226714622
[0.0085, 0.46, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1448193982827423, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.15554824008197984, Adjusted Fitness: 0.15554824008197984
[0.0085, 0.458648478414859, 0.13, -0.8628200988280765, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16682660982712538, Adjusted Fitness: 0.16682660982712538
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 2847.3926801459047
[0.0085, 0.458648478414859, 0.13, -0.8751510240412171, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.431961256248897] - Base Fitness: 0.17656122236891092, Adjusted Fitness: 0.17656122236891092
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.462838757841086] - Base Fitness: 0.17259947586964694, Adjusted Fitness: 0.17259947586964694
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 2847.3926801459047
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 2847.3926801459047
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 2847.3926801459047
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 2847.3926801459047
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.14755640663778466, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.1539267343702226, Adjusted Fitness: 0.1539267343702226
[0.0085, 0.458648478414859, 0.13, -0.8247419087248509, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.4873739431705655, 10.514254372273506] - Base Fitness: 0.16595275946886623, Adjusted Fitness: 0.16595275946886623
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 2847.3926801459047
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 2847.3926801459047
[0.0085, 0.41122395362990605, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.058326559205702906, Adjusted Fitness: 0.058326559205702906
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.524892928439568] - Base Fitness: 0.16536257120024878, Adjusted Fitness: 0.16536257120024878
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.006, 0.0025, 7.529466537603988, 10.431961256248897] - Base Fitness: -0.27835666633991285, Adjusted Fitness: -0.27835666633991285
[0.0085, 0.46, 0.13, -0.8637824606989998, 0.24357472995597998, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: -0.24259325922810931, Adjusted Fitness: -0.24259325922810931
[0.0085, 0.458648478414859, 0.13, -0.9, 0.26, -0.023, 0.14119550775125428, -0.006, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: -0.2909656501160429, Adjusted Fitness: -0.2909656501160429
[0.0085, 0.458648478414859, 0.11, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: -0.5590842867947237, Adjusted Fitness: -0.5590842867947237
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.431961256248897] - Base Fitness: 0.1756651408872074, Adjusted Fitness: 0.1756651408872074
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 2847.3926801459047
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 2847.3926801459047
[0.0085, 0.41122395362990605, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.058326559205702906, Adjusted Fitness: 0.058326559205702906
[0.0085, 0.41122395362990605, 0.13, -0.8751510240412171, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.577549543240347, 10.431961256248897] - Base Fitness: 0.06487750813760748, Adjusted Fitness: 0.06487750813760748
[0.0085, 0.41122395362990605, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.577549543240347, 10.51105775833641] - Base Fitness: 0.05609114178439466, Adjusted Fitness: 0.05609114178439466
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 2847.3926801459047
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 2847.3926801459047
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.514254372273506] - Base Fitness: 0.16652931622076161, Adjusted Fitness: 0.16652931622076161
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 2847.3926801459047
[0.0126, 0.458648478414859, 0.13, -0.8637824606989998, 0.23659536795619054, -0.023, 0.12423841232383584, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: -1.3174472890967366, Adjusted Fitness: -1.3174472890967366
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 2847.3926801459047
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 2847.3926801459047
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 2847.3926801459047
[0.0085, 0.458648478414859, 0.13, -0.8247419087248509, 0.26, -0.023, 0.09652135486101687, -0.003, 0.0025, 7.529466537603988, 10.42545996934033] - Base Fitness: 0.19158071191732787, Adjusted Fitness: 0.19158071191732787
[0.0085, 0.46, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16664731137773983, Adjusted Fitness: 0.19865501191100607
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 2847.3926801459047
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 2847.3926801459047
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 2847.3926801459047

Detailed Results for Each Genotype:
Genotype [0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641]:
  Angle -10: cl=-0.5631365180015564, cd=0.2315523773431778, cm=-0.18911193311214447
  Angle -9: cl=-0.5913693308830261, cd=0.19862505793571472, cm=-0.1854422241449356
  Angle -8: cl=-0.6143108606338501, cd=0.16357286274433136, cm=-0.18376202881336212
  Angle -7: cl=-0.6525426506996155, cd=0.12928053736686707, cm=-0.17820702493190765
  Angle -6: cl=-0.6102523803710938, cd=0.11475902050733566, cm=-0.16320104897022247
  Angle -5: cl=-0.5053873658180237, cd=0.10399578511714935, cm=-0.15041162073612213
  Angle -4: cl=-0.4119935631752014, cd=0.09888304769992828, cm=-0.1371392160654068
  Angle -3: cl=-0.30967357754707336, cd=0.09279674291610718, cm=-0.1231791228055954
  Angle -2: cl=-0.23351210355758667, cd=0.08728158473968506, cm=-0.1000620573759079
  Angle -1: cl=-0.1727571189403534, cd=0.08265185356140137, cm=-0.07086597383022308
  Angle 0: cl=-0.10417519509792328, cd=0.08204156160354614, cm=-0.042467907071113586
  Angle 1: cl=-0.020889831706881523, cd=0.08255089074373245, cm=-0.020475611090660095
  Angle 2: cl=0.062149129807949066, cd=0.08332228660583496, cm=-0.005080357193946838
  Angle 3: cl=0.3012098968029022, cd=0.06845980137586594, cm=-0.0014629065990447998
  Angle 4: cl=0.4035714864730835, cd=0.0738992691040039, cm=0.0030332952737808228
  Angle 5: cl=0.502162516117096, cd=0.0821726992726326, cm=0.0064428746700286865
  Angle 6: cl=0.596377968788147, cd=0.08920750021934509, cm=0.008647352457046509
  Angle 7: cl=0.686328113079071, cd=0.09579035639762878, cm=0.010933861136436462
  Angle 8: cl=0.7767621278762817, cd=0.10168829560279846, cm=0.010723143815994263
  Angle 9: cl=0.8713638186454773, cd=0.10572773218154907, cm=0.00252339243888855
  Angle 10: cl=0.9705307483673096, cd=0.11068956553936005, cm=-0.005448654294013977
Genotype [0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641]:
  Angle -10: cl=-0.5631365180015564, cd=0.2315523773431778, cm=-0.18911193311214447
  Angle -9: cl=-0.5913693308830261, cd=0.19862505793571472, cm=-0.1854422241449356
  Angle -8: cl=-0.6143108606338501, cd=0.16357286274433136, cm=-0.18376202881336212
  Angle -7: cl=-0.6525426506996155, cd=0.12928053736686707, cm=-0.17820702493190765
  Angle -6: cl=-0.6102523803710938, cd=0.11475902050733566, cm=-0.16320104897022247
  Angle -5: cl=-0.5053873658180237, cd=0.10399578511714935, cm=-0.15041162073612213
  Angle -4: cl=-0.4119935631752014, cd=0.09888304769992828, cm=-0.1371392160654068
  Angle -3: cl=-0.30967357754707336, cd=0.09279674291610718, cm=-0.1231791228055954
  Angle -2: cl=-0.23351210355758667, cd=0.08728158473968506, cm=-0.1000620573759079
  Angle -1: cl=-0.1727571189403534, cd=0.08265185356140137, cm=-0.07086597383022308
  Angle 0: cl=-0.10417519509792328, cd=0.08204156160354614, cm=-0.042467907071113586
  Angle 1: cl=-0.020889831706881523, cd=0.08255089074373245, cm=-0.020475611090660095
  Angle 2: cl=0.062149129807949066, cd=0.08332228660583496, cm=-0.005080357193946838
  Angle 3: cl=0.3012098968029022, cd=0.06845980137586594, cm=-0.0014629065990447998
  Angle 4: cl=0.4035714864730835, cd=0.0738992691040039, cm=0.0030332952737808228
  Angle 5: cl=0.502162516117096, cd=0.0821726992726326, cm=0.0064428746700286865
  Angle 6: cl=0.596377968788147, cd=0.08920750021934509, cm=0.008647352457046509
  Angle 7: cl=0.686328113079071, cd=0.09579035639762878, cm=0.010933861136436462
  Angle 8: cl=0.7767621278762817, cd=0.10168829560279846, cm=0.010723143815994263
  Angle 9: cl=0.8713638186454773, cd=0.10572773218154907, cm=0.00252339243888855
  Angle 10: cl=0.9705307483673096, cd=0.11068956553936005, cm=-0.005448654294013977
Genotype [0.0085, 0.458648478414859, 0.13, -0.8247419087248509, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641]:
  Angle -10: cl=-0.5631324052810669, cd=0.23156554996967316, cm=-0.1890593320131302
  Angle -9: cl=-0.5916558504104614, cd=0.1986168920993805, cm=-0.18547199666500092
  Angle -8: cl=-0.6144737005233765, cd=0.16357290744781494, cm=-0.18375520408153534
  Angle -7: cl=-0.6526532769203186, cd=0.1292611062526703, cm=-0.17814595997333527
  Angle -6: cl=-0.6104944348335266, cd=0.1147703155875206, cm=-0.1631738692522049
  Angle -5: cl=-0.5055784583091736, cd=0.10400090366601944, cm=-0.15038593113422394
  Angle -4: cl=-0.41236215829849243, cd=0.09885859489440918, cm=-0.13711963593959808
  Angle -3: cl=-0.30973926186561584, cd=0.09278479963541031, cm=-0.1232009083032608
  Angle -2: cl=-0.23350483179092407, cd=0.08725535124540329, cm=-0.1000632792711258
  Angle -1: cl=-0.17285513877868652, cd=0.0826306939125061, cm=-0.07083483040332794
  Angle 0: cl=-0.1042192131280899, cd=0.08203202486038208, cm=-0.04246924817562103
  Angle 1: cl=-0.021272314712405205, cd=0.08251624554395676, cm=-0.020441964268684387
  Angle 2: cl=0.06157840043306351, cd=0.08330544829368591, cm=-0.005018457770347595
  Angle 3: cl=0.30058571696281433, cd=0.06851851940155029, cm=-0.0014129430055618286
  Angle 4: cl=0.4032823443412781, cd=0.07389922440052032, cm=0.0030685365200042725
  Angle 5: cl=0.5018055438995361, cd=0.08218657970428467, cm=0.006479009985923767
  Angle 6: cl=0.5957925915718079, cd=0.08919469267129898, cm=0.008686810731887817
  Angle 7: cl=0.685887336730957, cd=0.09578561782836914, cm=0.010976716876029968
  Angle 8: cl=0.7761882543563843, cd=0.10168465226888657, cm=0.01073533296585083
  Angle 9: cl=0.8707793354988098, cd=0.10571406781673431, cm=0.002555936574935913
  Angle 10: cl=0.9701005816459656, cd=0.11059308052062988, cm=-0.0054508596658706665
Genotype [0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.0979671299744554, -0.003, 0.0025, 7.529466537603988, 10.51105775833641]:
  Angle -10: cl=-0.563261091709137, cd=0.23204854130744934, cm=-0.18926458060741425
  Angle -9: cl=-0.5914595723152161, cd=0.19912098348140717, cm=-0.18553657829761505
  Angle -8: cl=-0.6141893267631531, cd=0.16408775746822357, cm=-0.18396632373332977
  Angle -7: cl=-0.6526438593864441, cd=0.12972253561019897, cm=-0.17861966788768768
  Angle -6: cl=-0.6095188856124878, cd=0.1150207370519638, cm=-0.16371606290340424
  Angle -5: cl=-0.5037742853164673, cd=0.10400186479091644, cm=-0.15084849298000336
  Angle -4: cl=-0.41116607189178467, cd=0.09896478801965714, cm=-0.13758496940135956
  Angle -3: cl=-0.3087749481201172, cd=0.09291218966245651, cm=-0.12370909750461578
  Angle -2: cl=-0.23167678713798523, cd=0.08742304146289825, cm=-0.10087992250919342
  Angle -1: cl=-0.1708741933107376, cd=0.08282038569450378, cm=-0.07168196141719818
  Angle 0: cl=-0.10156717896461487, cd=0.08212156593799591, cm=-0.04323349893093109
  Angle 1: cl=-0.018295669928193092, cd=0.08266913890838623, cm=-0.021294161677360535
  Angle 2: cl=0.06451836973428726, cd=0.08341218531131744, cm=-0.0058292001485824585
  Angle 3: cl=0.3025427460670471, cd=0.06820547580718994, cm=-0.0017380565404891968
  Angle 4: cl=0.4071478843688965, cd=0.07361342757940292, cm=0.002618640661239624
  Angle 5: cl=0.5053293108940125, cd=0.08191591501235962, cm=0.0060863196849823
  Angle 6: cl=0.5991973280906677, cd=0.08894787728786469, cm=0.00826956331729889
  Angle 7: cl=0.689146876335144, cd=0.09556656330823898, cm=0.010604500770568848
  Angle 8: cl=0.7795382142066956, cd=0.10162664949893951, cm=0.010871350765228271
  Angle 9: cl=0.8743853569030762, cd=0.10568230599164963, cm=0.0026686638593673706
  Angle 10: cl=0.9736344814300537, cd=0.1107267439365387, cm=-0.005292251706123352
Genotype [0.0085, 0.458648478414859, 0.13, -0.8419371411056137, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641]:
  Angle -10: cl=-0.5631309747695923, cd=0.23155885934829712, cm=-0.1890949159860611
  Angle -9: cl=-0.5915412306785583, cd=0.1986280232667923, cm=-0.18545867502689362
  Angle -8: cl=-0.6144163012504578, cd=0.16361068189144135, cm=-0.18373973667621613
  Angle -7: cl=-0.6526117920875549, cd=0.12927310168743134, cm=-0.17814452946186066
  Angle -6: cl=-0.6103935837745667, cd=0.11475809663534164, cm=-0.16317839920520782
  Angle -5: cl=-0.505581259727478, cd=0.10399465262889862, cm=-0.1503951996564865
  Angle -4: cl=-0.4120720326900482, cd=0.09887076169252396, cm=-0.13714297115802765
  Angle -3: cl=-0.3097299039363861, cd=0.0927869901061058, cm=-0.12319283187389374
  Angle -2: cl=-0.23353031277656555, cd=0.08725760877132416, cm=-0.10007078945636749
  Angle -1: cl=-0.17284515500068665, cd=0.08263608068227768, cm=-0.0708274096250534
  Angle 0: cl=-0.10420069098472595, cd=0.08203278481960297, cm=-0.04246310889720917
  Angle 1: cl=-0.021103648468852043, cd=0.08253080397844315, cm=-0.020456448197364807
  Angle 2: cl=0.06181748956441879, cd=0.0833110362291336, cm=-0.005033597350120544
  Angle 3: cl=0.3011818528175354, cd=0.06845699995756149, cm=-0.0014535635709762573
  Angle 4: cl=0.40346893668174744, cd=0.07389551401138306, cm=0.0030476152896881104
  Angle 5: cl=0.5019996166229248, cd=0.08217700570821762, cm=0.0064598023891448975
  Angle 6: cl=0.5960718393325806, cd=0.0891980230808258, cm=0.00866629183292389
  Angle 7: cl=0.6859784126281738, cd=0.09579267352819443, cm=0.010967880487442017
  Angle 8: cl=0.7765005230903625, cd=0.10168217122554779, cm=0.010746076703071594
  Angle 9: cl=0.8711824417114258, cd=0.10572738945484161, cm=0.002539917826652527
  Angle 10: cl=0.9701381921768188, cd=0.11057901382446289, cm=-0.005448386073112488
Genotype [0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641]:
  Angle -10: cl=-0.5631365180015564, cd=0.2315523773431778, cm=-0.18911193311214447
  Angle -9: cl=-0.5913693308830261, cd=0.19862505793571472, cm=-0.1854422241449356
  Angle -8: cl=-0.6143108606338501, cd=0.16357286274433136, cm=-0.18376202881336212
  Angle -7: cl=-0.6525426506996155, cd=0.12928053736686707, cm=-0.17820702493190765
  Angle -6: cl=-0.6102523803710938, cd=0.11475902050733566, cm=-0.16320104897022247
  Angle -5: cl=-0.5053873658180237, cd=0.10399578511714935, cm=-0.15041162073612213
  Angle -4: cl=-0.4119935631752014, cd=0.09888304769992828, cm=-0.1371392160654068
  Angle -3: cl=-0.30967357754707336, cd=0.09279674291610718, cm=-0.1231791228055954
  Angle -2: cl=-0.23351210355758667, cd=0.08728158473968506, cm=-0.1000620573759079
  Angle -1: cl=-0.1727571189403534, cd=0.08265185356140137, cm=-0.07086597383022308
  Angle 0: cl=-0.10417519509792328, cd=0.08204156160354614, cm=-0.042467907071113586
  Angle 1: cl=-0.020889831706881523, cd=0.08255089074373245, cm=-0.020475611090660095
  Angle 2: cl=0.062149129807949066, cd=0.08332228660583496, cm=-0.005080357193946838
  Angle 3: cl=0.3012098968029022, cd=0.06845980137586594, cm=-0.0014629065990447998
  Angle 4: cl=0.4035714864730835, cd=0.0738992691040039, cm=0.0030332952737808228
  Angle 5: cl=0.502162516117096, cd=0.0821726992726326, cm=0.0064428746700286865
  Angle 6: cl=0.596377968788147, cd=0.08920750021934509, cm=0.008647352457046509
  Angle 7: cl=0.686328113079071, cd=0.09579035639762878, cm=0.010933861136436462
  Angle 8: cl=0.7767621278762817, cd=0.10168829560279846, cm=0.010723143815994263
  Angle 9: cl=0.8713638186454773, cd=0.10572773218154907, cm=0.00252339243888855
  Angle 10: cl=0.9705307483673096, cd=0.11068956553936005, cm=-0.005448654294013977
Genotype [0.0085, 0.458648478414859, 0.11, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641]:
