Experiment: Nash_Combination_Experiment_30
Generation: 90
Generation Type: u
Timestamp: 20231226_120628

Genotypes and their Fitness Values:
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.514627921349598] - Base Fitness: 0.16651664980535383, Adjusted Fitness: 0.16651664980535383
[0.0085, 0.458648478414859, 0.13, -0.9, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.1694432686779144, Adjusted Fitness: 0.18037171130775884
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 14996.111401991195
[0.0085, 0.458648478414859, 0.13, -0.8836675064878946, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.1685528413113964, Adjusted Fitness: 0.1685528413113964
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 14996.111401991195
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.5055942968266445, 10.51105775833641] - Base Fitness: 0.1680902340522619, Adjusted Fitness: 0.1680902340522619
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.07196764849588898, -0.003, 0.0025, 7.529466537603988, 10.558332579098403] - Base Fitness: 0.19309116541932803, Adjusted Fitness: 0.19309116541932803
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.0816552682731024, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.19318616228924096, Adjusted Fitness: 0.19318616228924096
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 14996.111401991195
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.465517232150312] - Base Fitness: 0.17214402022516903, Adjusted Fitness: 0.17214402022516903
[0.0085, 0.458648478414859, 0.13, -0.8836675064878946, 0.26, -0.023, 0.09652135486101687, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.18578215487011634, Adjusted Fitness: 0.18578215487011634
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 14996.111401991195
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.06439381207465748, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.20248231169275033, Adjusted Fitness: 0.20248231169275033
[0.0085, 0.46, 0.13, -0.8267562217591687, 0.26, -0.023, 0.06439381207465748, -0.003, 0.0025, 7.529466537603988, 10.507571205474617] - Base Fitness: 0.20057913737074715, Adjusted Fitness: 0.20057913737074715
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.07196764849588898, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.19834729070833132, Adjusted Fitness: 0.19834729070833132
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 14996.111401991195
[0.0085, 0.458648478414859, 0.13, -0.8391683775305945, 0.26, -0.015, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: -0.46902976427827314, Adjusted Fitness: -0.46902976427827314
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.06439381207465748, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.20248231169275033, Adjusted Fitness: 0.20248231169275033
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 14996.111401991195
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.07196764849588898, -0.003, 0.0025, 7.606902239998051, 10.51105775833641] - Base Fitness: 0.1950712944685099, Adjusted Fitness: 0.1950712944685099
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.06439381207465748, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.20248231169275033, Adjusted Fitness: 0.20248231169275033
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 14996.111401991195
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.08135409048653479, -0.003, 0.0025, 7.529466537603988, 10.435726550716744] - Base Fitness: 0.2014244751833171, Adjusted Fitness: 0.2014244751833171
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.483044910559885] - Base Fitness: 0.17034692733666523, Adjusted Fitness: 0.17034692733666523
[0.0085, 0.46, 0.13, -0.8836675064878946, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16811050246626186, Adjusted Fitness: 0.16811050246626186
[0.0085, 0.458648478414859, 0.13, -0.8267562217591687, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.1642028080721717, Adjusted Fitness: 0.1642028080721717
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.0816552682731024, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.19318616228924096, Adjusted Fitness: 0.19318616228924096
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.09652135486101687, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.18440119823392848, Adjusted Fitness: 0.18440119823392848
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.09652135486101687, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.18440119823392848, Adjusted Fitness: 0.18440119823392848
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 14996.111401991195
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 14996.111401991195
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.09652135486101687, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.18440119823392848, Adjusted Fitness: 0.18440119823392848
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.015, 0.08135409048653479, -0.003, 0.0025, 7.529466537603988, 10.483044910559885] - Base Fitness: -0.4411171548750622, Adjusted Fitness: -0.4411171548750622
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.5055942968266445, 10.51105775833641] - Base Fitness: 0.1680902340522619, Adjusted Fitness: 0.1680902340522619
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.01890956748015088, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: -0.16737187385167412, Adjusted Fitness: -0.16737187385167412
[0.0085, 0.46, 0.13, -0.8637824606989998, 0.26, -0.023, 0.07196764849588898, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.19852104584160798, Adjusted Fitness: 0.19852104584160798
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.07196764849588898, -0.003, 0.0025, 7.606902239998051, 10.51105775833641] - Base Fitness: 0.1950712944685099, Adjusted Fitness: 0.1950712944685099
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.07196764849588898, -0.003, 0.0025, 7.623195924719781, 10.558332579098403] - Base Fitness: 0.18906393255137205, Adjusted Fitness: 0.18906393255137205
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.07196764849588898, -0.003, 0.0025, 7.529466537603988, 10.574174524130951] - Base Fitness: 0.19169196075011696, Adjusted Fitness: 0.19169196075011696
[0.0085, 0.458648478414859, 0.13, -0.8267562217591687, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.1642028080721717, Adjusted Fitness: 0.1642028080721717
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 14996.111401991195
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 14996.111401991195
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.09652135486101687, -0.003, 0.0025, 7.533563036345844, 10.558332579098403] - Base Fitness: 0.17888962276540002, Adjusted Fitness: 0.17888962276540002
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.516862672401053, 10.51105775833641] - Base Fitness: 0.16749307695261006, Adjusted Fitness: 0.16749307695261006
[0.0085, 0.458648478414859, 0.11150563725143109, -0.8637824606989998, 0.26, -0.023, 0.14363278772776256, -0.003, 0.0025, 7.606902239998051, 10.51105775833641] - Base Fitness: -0.5212942277531244, Adjusted Fitness: -0.5212942277531244
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.06439381207465748, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.20248231169275033, Adjusted Fitness: 0.20248231169275033
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.06439381207465748, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.20248231169275033, Adjusted Fitness: 0.20248231169275033
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.16694331965804635, Adjusted Fitness: 14996.111401991195
[0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.06439381207465748, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.20248231169275033, Adjusted Fitness: 0.20248231169275033
[0.0085, 0.458648478414859, 0.13, -0.8267562217591687, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641] - Base Fitness: 0.1642028080721717, Adjusted Fitness: 0.1642028080721717

Detailed Results for Each Genotype:
Genotype [0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.514627921349598]:
  Angle -10: cl=-0.5631420612335205, cd=0.23155610263347626, cm=-0.18909503519535065
  Angle -9: cl=-0.591381311416626, cd=0.19860424101352692, cm=-0.18545551598072052
  Angle -8: cl=-0.6143249869346619, cd=0.16353927552700043, cm=-0.1837853640317917
  Angle -7: cl=-0.6525260806083679, cd=0.12928831577301025, cm=-0.17816884815692902
  Angle -6: cl=-0.6103708744049072, cd=0.11475782096385956, cm=-0.1631654053926468
  Angle -5: cl=-0.5053989887237549, cd=0.1039985716342926, cm=-0.150401309132576
  Angle -4: cl=-0.4120389521121979, cd=0.0988852009177208, cm=-0.1371040791273117
  Angle -3: cl=-0.30975961685180664, cd=0.09279815107584, cm=-0.12316800653934479
  Angle -2: cl=-0.23356181383132935, cd=0.08727703243494034, cm=-0.10004116594791412
  Angle -1: cl=-0.1727800816297531, cd=0.08264335989952087, cm=-0.07084901630878448
  Angle 0: cl=-0.10416372120380402, cd=0.08203621953725815, cm=-0.04245541989803314
  Angle 1: cl=-0.020910976454615593, cd=0.08254844695329666, cm=-0.02046455442905426
  Angle 2: cl=0.061919063329696655, cd=0.08331673592329025, cm=-0.005041077733039856
  Angle 3: cl=0.30137377977371216, cd=0.0684499442577362, cm=-0.00145682692527771
  Angle 4: cl=0.40353822708129883, cd=0.07390385866165161, cm=0.003040105104446411
  Angle 5: cl=0.5020585656166077, cd=0.08217979967594147, cm=0.006457328796386719
  Angle 6: cl=0.5962635278701782, cd=0.08920470625162125, cm=0.008653238415718079
  Angle 7: cl=0.6861703395843506, cd=0.09579888731241226, cm=0.01094922423362732
  Angle 8: cl=0.776727020740509, cd=0.1016865223646164, cm=0.010725125670433044
  Angle 9: cl=0.8713143467903137, cd=0.10572575777769089, cm=0.0025236010551452637
  Angle 10: cl=0.9704686403274536, cd=0.11069406569004059, cm=-0.005444779992103577
Genotype [0.0085, 0.458648478414859, 0.13, -0.9, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641]:
  Angle -10: cl=-0.5628782510757446, cd=0.2315584123134613, cm=-0.18912015855312347
  Angle -9: cl=-0.5913001894950867, cd=0.19857917726039886, cm=-0.18545733392238617
  Angle -8: cl=-0.613941490650177, cd=0.16354720294475555, cm=-0.18377335369586945
  Angle -7: cl=-0.6523098349571228, cd=0.12927894294261932, cm=-0.17820261418819427
  Angle -6: cl=-0.6100651621818542, cd=0.11473054438829422, cm=-0.16321761906147003
  Angle -5: cl=-0.505212664604187, cd=0.10400014370679855, cm=-0.15041880309581757
  Angle -4: cl=-0.41192397475242615, cd=0.09888718277215958, cm=-0.137165829539299
  Angle -3: cl=-0.309500515460968, cd=0.09281321614980698, cm=-0.12319241464138031
  Angle -2: cl=-0.2332867980003357, cd=0.08729323744773865, cm=-0.10007618367671967
  Angle -1: cl=-0.17257118225097656, cd=0.0826837420463562, cm=-0.07086627185344696
  Angle 0: cl=-0.10387459397315979, cd=0.08206682652235031, cm=-0.04248787462711334
  Angle 1: cl=-0.020729197189211845, cd=0.08256015181541443, cm=-0.02047981321811676
  Angle 2: cl=0.062136732041835785, cd=0.08333253115415573, cm=-0.005068734288215637
  Angle 3: cl=0.3018515706062317, cd=0.0684119388461113, cm=-0.0014727115631103516
  Angle 4: cl=0.40408751368522644, cd=0.0739017054438591, cm=0.002985909581184387
  Angle 5: cl=0.5024953484535217, cd=0.08218611776828766, cm=0.0064369142055511475
  Angle 6: cl=0.5966991186141968, cd=0.0892004668712616, cm=0.008606433868408203
  Angle 7: cl=0.6865692138671875, cd=0.09580990672111511, cm=0.01091340184211731
  Angle 8: cl=0.7770503163337708, cd=0.10170150548219681, cm=0.010709047317504883
  Angle 9: cl=0.8717756867408752, cd=0.10574284940958023, cm=0.0025143176317214966
  Angle 10: cl=0.9710876941680908, cd=0.1107037290930748, cm=-0.005489543080329895
Genotype [0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641]:
  Angle -10: cl=-0.5631365180015564, cd=0.2315523773431778, cm=-0.18911193311214447
  Angle -9: cl=-0.5913693308830261, cd=0.19862505793571472, cm=-0.1854422241449356
  Angle -8: cl=-0.6143108606338501, cd=0.16357286274433136, cm=-0.18376202881336212
  Angle -7: cl=-0.6525426506996155, cd=0.12928053736686707, cm=-0.17820702493190765
  Angle -6: cl=-0.6102523803710938, cd=0.11475902050733566, cm=-0.16320104897022247
  Angle -5: cl=-0.5053873658180237, cd=0.10399578511714935, cm=-0.15041162073612213
  Angle -4: cl=-0.4119935631752014, cd=0.09888304769992828, cm=-0.1371392160654068
  Angle -3: cl=-0.30967357754707336, cd=0.09279674291610718, cm=-0.1231791228055954
  Angle -2: cl=-0.23351210355758667, cd=0.08728158473968506, cm=-0.1000620573759079
  Angle -1: cl=-0.1727571189403534, cd=0.08265185356140137, cm=-0.07086597383022308
  Angle 0: cl=-0.10417519509792328, cd=0.08204156160354614, cm=-0.042467907071113586
  Angle 1: cl=-0.020889831706881523, cd=0.08255089074373245, cm=-0.020475611090660095
  Angle 2: cl=0.062149129807949066, cd=0.08332228660583496, cm=-0.005080357193946838
  Angle 3: cl=0.3012098968029022, cd=0.06845980137586594, cm=-0.0014629065990447998
  Angle 4: cl=0.4035714864730835, cd=0.0738992691040039, cm=0.0030332952737808228
  Angle 5: cl=0.502162516117096, cd=0.0821726992726326, cm=0.0064428746700286865
  Angle 6: cl=0.596377968788147, cd=0.08920750021934509, cm=0.008647352457046509
  Angle 7: cl=0.686328113079071, cd=0.09579035639762878, cm=0.010933861136436462
  Angle 8: cl=0.7767621278762817, cd=0.10168829560279846, cm=0.010723143815994263
  Angle 9: cl=0.8713638186454773, cd=0.10572773218154907, cm=0.00252339243888855
  Angle 10: cl=0.9705307483673096, cd=0.11068956553936005, cm=-0.005448654294013977
Genotype [0.0085, 0.458648478414859, 0.13, -0.8836675064878946, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641]:
  Angle -10: cl=-0.5628916025161743, cd=0.23153375089168549, cm=-0.18912063539028168
  Angle -9: cl=-0.5912976861000061, cd=0.19858433306217194, cm=-0.18543894588947296
  Angle -8: cl=-0.6142364740371704, cd=0.16357873380184174, cm=-0.18375380337238312
  Angle -7: cl=-0.6524461507797241, cd=0.1292564421892166, cm=-0.17822499573230743
  Angle -6: cl=-0.6100497841835022, cd=0.11475715786218643, cm=-0.16323219239711761
  Angle -5: cl=-0.5052805542945862, cd=0.10399556159973145, cm=-0.15042586624622345
  Angle -4: cl=-0.4119482636451721, cd=0.09888944774866104, cm=-0.13714726269245148
  Angle -3: cl=-0.30953118205070496, cd=0.09280667454004288, cm=-0.12318576872348785
  Angle -2: cl=-0.2333807647228241, cd=0.0872846394777298, cm=-0.10007865726947784
  Angle -1: cl=-0.17272567749023438, cd=0.08267521858215332, cm=-0.0708518773317337
  Angle 0: cl=-0.10391905903816223, cd=0.08205723017454147, cm=-0.04247798025608063
  Angle 1: cl=-0.02069304697215557, cd=0.08256259560585022, cm=-0.020510002970695496
  Angle 2: cl=0.062178805470466614, cd=0.08333602547645569, cm=-0.005111083388328552
  Angle 3: cl=0.3018271327018738, cd=0.06841370463371277, cm=-0.0014614462852478027
  Angle 4: cl=0.40378129482269287, cd=0.07390838116407394, cm=0.003018498420715332
  Angle 5: cl=0.5023985505104065, cd=0.08217528462409973, cm=0.0064369142055511475
  Angle 6: cl=0.5965592265129089, cd=0.08920715749263763, cm=0.008620992302894592
  Angle 7: cl=0.6865134835243225, cd=0.09580118209123611, cm=0.010935664176940918
  Angle 8: cl=0.7768994569778442, cd=0.10169340670108795, cm=0.01070907711982727
  Angle 9: cl=0.8715447783470154, cd=0.10573595762252808, cm=0.002515628933906555
  Angle 10: cl=0.9708186388015747, cd=0.11068154871463776, cm=-0.005470201373100281
Genotype [0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.529466537603988, 10.51105775833641]:
  Angle -10: cl=-0.5631365180015564, cd=0.2315523773431778, cm=-0.18911193311214447
  Angle -9: cl=-0.5913693308830261, cd=0.19862505793571472, cm=-0.1854422241449356
  Angle -8: cl=-0.6143108606338501, cd=0.16357286274433136, cm=-0.18376202881336212
  Angle -7: cl=-0.6525426506996155, cd=0.12928053736686707, cm=-0.17820702493190765
  Angle -6: cl=-0.6102523803710938, cd=0.11475902050733566, cm=-0.16320104897022247
  Angle -5: cl=-0.5053873658180237, cd=0.10399578511714935, cm=-0.15041162073612213
  Angle -4: cl=-0.4119935631752014, cd=0.09888304769992828, cm=-0.1371392160654068
  Angle -3: cl=-0.30967357754707336, cd=0.09279674291610718, cm=-0.1231791228055954
  Angle -2: cl=-0.23351210355758667, cd=0.08728158473968506, cm=-0.1000620573759079
  Angle -1: cl=-0.1727571189403534, cd=0.08265185356140137, cm=-0.07086597383022308
  Angle 0: cl=-0.10417519509792328, cd=0.08204156160354614, cm=-0.042467907071113586
  Angle 1: cl=-0.020889831706881523, cd=0.08255089074373245, cm=-0.020475611090660095
  Angle 2: cl=0.062149129807949066, cd=0.08332228660583496, cm=-0.005080357193946838
  Angle 3: cl=0.3012098968029022, cd=0.06845980137586594, cm=-0.0014629065990447998
  Angle 4: cl=0.4035714864730835, cd=0.0738992691040039, cm=0.0030332952737808228
  Angle 5: cl=0.502162516117096, cd=0.0821726992726326, cm=0.0064428746700286865
  Angle 6: cl=0.596377968788147, cd=0.08920750021934509, cm=0.008647352457046509
  Angle 7: cl=0.686328113079071, cd=0.09579035639762878, cm=0.010933861136436462
  Angle 8: cl=0.7767621278762817, cd=0.10168829560279846, cm=0.010723143815994263
  Angle 9: cl=0.8713638186454773, cd=0.10572773218154907, cm=0.00252339243888855
  Angle 10: cl=0.9705307483673096, cd=0.11068956553936005, cm=-0.005448654294013977
Genotype [0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.1257333255884781, -0.003, 0.0025, 7.5055942968266445, 10.51105775833641]:
  Angle -10: cl=-0.563201904296875, cd=0.23167841136455536, cm=-0.18912823498249054
  Angle -9: cl=-0.5916357636451721, cd=0.19873613119125366, cm=-0.1854708343744278
  Angle -8: cl=-0.6144977807998657, cd=0.1636745184659958, cm=-0.1837642341852188
  Angle -7: cl=-0.6525510549545288, cd=0.1293482929468155, cm=-0.17826132476329803
  Angle -6: cl=-0.6102931499481201, cd=0.1148105040192604, cm=-0.16323824226856232
  Angle -5: cl=-0.5052258372306824, cd=0.1039993166923523, cm=-0.15045838057994843
  Angle -4: cl=-0.4120912253856659, cd=0.09888449311256409, cm=-0.13720320165157318
  Angle -3: cl=-0.3097195029258728, cd=0.0928073599934578, cm=-0.12325985729694366
  Angle -2: cl=-0.23321107029914856, cd=0.08728849142789841, cm=-0.10020969808101654
  Angle -1: cl=-0.1726057529449463, cd=0.0826622024178505, cm=-0.07098256051540375
  Angle 0: cl=-0.1036282628774643, cd=0.08203575760126114, cm=-0.042625948786735535
  Angle 1: cl=-0.020610058680176735, cd=0.08256980776786804, cm=-0.02059321105480194
  Angle 2: cl=0.06222975254058838, cd=0.08332981914281845, cm=-0.005182579159736633
  Angle 3: cl=0.30101466178894043, cd=0.06843619793653488, cm=-0.0014602690935134888
  Angle 4: cl=0.4039757251739502, cd=0.07384344935417175, cm=0.003017738461494446
  Angle 5: cl=0.5026400089263916, cd=0.08211830258369446, cm=0.006377890706062317
  Angle 6: cl=0.5966644287109375, cd=0.0891587883234024, cm=0.008598819375038147
  Angle 7: cl=0.6865168213844299, cd=0.09573713690042496, cm=0.010870739817619324
  Angle 8: cl=0.7768746018409729, cd=0.10166799277067184, cm=0.01077336072921753
  Angle 9: cl=0.8716846108436584, cd=0.10570473223924637, cm=0.002576187252998352
  Angle 10: cl=0.970768392086029, cd=0.11062747240066528, cm=-0.005423292517662048
Genotype [0.0085, 0.458648478414859, 0.13, -0.8637824606989998, 0.26, -0.023, 0.07196764849588898, -0.003, 0.0025, 7.529466537603988, 10.558332579098403]:
