Experiment: Nash_Combination_Experiment_43
Generation: 67
Generation Type: v
Timestamp: 20231226_161253

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.0743029276613] - Base Fitness: 0.22269306659109303, Adjusted Fitness: 0.22269306659109303
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 1.9825948948978547
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 1.9825948948978547
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.23342104286325618, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: -0.4542780009214267, Adjusted Fitness: -0.4542780009214267
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 1.9825948948978547
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 1.9825948948978547
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 1.9825948948978547
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22684457524266893, Adjusted Fitness: 0.2930985800291877
[0.0085, 0.46, 0.11140302275049108, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: -0.4605367469601499, Adjusted Fitness: -0.4605367469601499
[0.0085, 0.46, 0.13, -0.868018936537139, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.225675309361276, Adjusted Fitness: 0.225675309361276
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.248364103548871, 10.036900564788915] - Base Fitness: 0.22399182761708017, Adjusted Fitness: 0.22399182761708017
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.255832293051458, 10.036900564788915] - Base Fitness: 0.2236867585970958, Adjusted Fitness: 0.2236867585970958
[0.0085, 0.46, 0.12809648551543062, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.1497174038094713, Adjusted Fitness: 0.1497174038094713
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 1.9825948948978547
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 1.9825948948978547
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22684457524266893, Adjusted Fitness: 0.2930985800291877
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.015, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: -0.4189711170397865, Adjusted Fitness: -0.4189711170397865
[0.0126, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: -0.49051368281724533, Adjusted Fitness: -0.49051368281724533
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 1.9825948948978547
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 1.9825948948978547
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.06217441347209575, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.21621264808144672, Adjusted Fitness: 0.21621264808144672
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.09203806278223284, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.19743896678687048, Adjusted Fitness: 0.19743896678687048
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 1.9825948948978547
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 1.9825948948978547
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 1.9825948948978547
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 1.9825948948978547
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.043975670589564] - Base Fitness: 0.22263853575840467, Adjusted Fitness: 0.22263853575840467
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 1.9825948948978547
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.306139661930546, 10.036900564788915] - Base Fitness: 0.22074201702092397, Adjusted Fitness: 0.22074201702092397
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.031926795608715] - Base Fitness: 0.22399417142668215, Adjusted Fitness: 0.22399417142668215
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 1.9825948948978547
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 1.9825948948978547
[0.0126, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.220847930941066, 10.036900564788915] - Base Fitness: -0.48913971160303354, Adjusted Fitness: -0.48913971160303354
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.24656638099432338, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: -0.09684639897272766, Adjusted Fitness: -0.09684639897272766
[0.0085, 0.46, 0.13, -0.8712378601062554, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22591752129504775, Adjusted Fitness: 0.22591752129504775
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 1.9825948948978547
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 1.9825948948978547
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 1.9825948948978547
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 1.9825948948978547
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 1.9825948948978547
[0.0085, 0.45998898561535706, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22356819183132023, Adjusted Fitness: 0.22356819183132023
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.305064023293248, 10.036900564788915] - Base Fitness: 0.22080662404621149, Adjusted Fitness: 0.22080662404621149
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 1.9825948948978547
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 1.9825948948978547
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.005, 8.264858050836807, 10.036900564788915] - Base Fitness: -0.06442919742309, Adjusted Fitness: -0.06442919742309
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 1.9825948948978547
[0.0085, 0.46, 0.13, -0.8712378601062554, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.295855599718259, 10.036900564788915] - Base Fitness: 0.223682533737055, Adjusted Fitness: 0.223682533737055
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 1.9825948948978547
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.25423244215529, 10.036900564788915] - Base Fitness: 0.22361028097623092, Adjusted Fitness: 0.22361028097623092
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.220283375781076, 10.036900564788915] - Base Fitness: 0.22537191836787637, Adjusted Fitness: 0.22537191836787637

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8337931611838015, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.0743029276613]:
  Angle -10: cl=-0.5620160698890686, cd=0.2303871363401413, cm=-0.1891801804304123
  Angle -9: cl=-0.5871243476867676, cd=0.19692127406597137, cm=-0.18653742969036102
  Angle -8: cl=-0.6099764704704285, cd=0.16204822063446045, cm=-0.18539802730083466
  Angle -7: cl=-0.6486313343048096, cd=0.128219872713089, cm=-0.17913766205310822
  Angle -6: cl=-0.6024294495582581, cd=0.11396151781082153, cm=-0.16390280425548553
  Angle -5: cl=-0.5014845132827759, cd=0.10398600250482559, cm=-0.150673046708107
  Angle -4: cl=-0.4101472496986389, cd=0.09919948130846024, cm=-0.13740535080432892
  Angle -3: cl=-0.3076127767562866, cd=0.09314145147800446, cm=-0.12343735992908478
  Angle -2: cl=-0.23370307683944702, cd=0.08775398880243301, cm=-0.09961967170238495
  Angle -1: cl=-0.17257219552993774, cd=0.08319257199764252, cm=-0.07027988135814667
  Angle 0: cl=-0.10034485161304474, cd=0.0825275331735611, cm=-0.042669400572776794
  Angle 1: cl=-0.016328493133187294, cd=0.08314109593629837, cm=-0.020972266793251038
  Angle 2: cl=0.06694184243679047, cd=0.0838836133480072, cm=-0.005574479699134827
  Angle 3: cl=0.3153732419013977, cd=0.0676511600613594, cm=-0.0023044943809509277
  Angle 4: cl=0.41359996795654297, cd=0.07419887185096741, cm=0.002219974994659424
  Angle 5: cl=0.5117890238761902, cd=0.08248435705900192, cm=0.0055920034646987915
  Angle 6: cl=0.6063073873519897, cd=0.0893758162856102, cm=0.007566407322883606
  Angle 7: cl=0.6961556673049927, cd=0.0959739163517952, cm=0.01003710925579071
  Angle 8: cl=0.7866597771644592, cd=0.10200514644384384, cm=0.01004783809185028
  Angle 9: cl=0.882427453994751, cd=0.10617205500602722, cm=0.0018039196729660034
  Angle 10: cl=0.9806379675865173, cd=0.11279207468032837, cm=-0.006019219756126404
Genotype [0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915]:
  Angle -10: cl=-0.5620027184486389, cd=0.2303328514099121, cm=-0.18922273814678192
  Angle -9: cl=-0.5871606469154358, cd=0.19686518609523773, cm=-0.1865478903055191
  Angle -8: cl=-0.6100226044654846, cd=0.1619596630334854, cm=-0.1854243129491806
  Angle -7: cl=-0.6486923694610596, cd=0.12814851105213165, cm=-0.17913658916950226
  Angle -6: cl=-0.6024084687232971, cd=0.11391857266426086, cm=-0.16389520466327667
  Angle -5: cl=-0.5013983845710754, cd=0.10397739708423615, cm=-0.15065596997737885
  Angle -4: cl=-0.4100923538208008, cd=0.09920133650302887, cm=-0.137335404753685
  Angle -3: cl=-0.307613730430603, cd=0.09314364939928055, cm=-0.12342353165149689
  Angle -2: cl=-0.2337341010570526, cd=0.08776015043258667, cm=-0.09956978261470795
  Angle -1: cl=-0.17272883653640747, cd=0.08318772912025452, cm=-0.07023797929286957
  Angle 0: cl=-0.10036946833133698, cd=0.08252597600221634, cm=-0.04263930022716522
  Angle 1: cl=-0.0163652915507555, cd=0.08314844965934753, cm=-0.02092362940311432
  Angle 2: cl=0.06712862104177475, cd=0.08389575779438019, cm=-0.00559602677822113
  Angle 3: cl=0.31630074977874756, cd=0.06758042424917221, cm=-0.002390652894973755
  Angle 4: cl=0.41385766863822937, cd=0.07422604411840439, cm=0.00223618745803833
  Angle 5: cl=0.5117939710617065, cd=0.08249067515134811, cm=0.005582869052886963
  Angle 6: cl=0.606334924697876, cd=0.08937656879425049, cm=0.007536470890045166
  Angle 7: cl=0.6962723135948181, cd=0.0959656611084938, cm=0.010027781128883362
  Angle 8: cl=0.7869184017181396, cd=0.10203200578689575, cm=0.010002821683883667
  Angle 9: cl=0.8826027512550354, cd=0.10619205981492996, cm=0.0017796605825424194
  Angle 10: cl=0.9807425737380981, cd=0.1128278598189354, cm=-0.0060209184885025024
Genotype [0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915]:
  Angle -10: cl=-0.5620027184486389, cd=0.2303328514099121, cm=-0.18922273814678192
  Angle -9: cl=-0.5871606469154358, cd=0.19686518609523773, cm=-0.1865478903055191
  Angle -8: cl=-0.6100226044654846, cd=0.1619596630334854, cm=-0.1854243129491806
  Angle -7: cl=-0.6486923694610596, cd=0.12814851105213165, cm=-0.17913658916950226
  Angle -6: cl=-0.6024084687232971, cd=0.11391857266426086, cm=-0.16389520466327667
  Angle -5: cl=-0.5013983845710754, cd=0.10397739708423615, cm=-0.15065596997737885
  Angle -4: cl=-0.4100923538208008, cd=0.09920133650302887, cm=-0.137335404753685
  Angle -3: cl=-0.307613730430603, cd=0.09314364939928055, cm=-0.12342353165149689
  Angle -2: cl=-0.2337341010570526, cd=0.08776015043258667, cm=-0.09956978261470795
  Angle -1: cl=-0.17272883653640747, cd=0.08318772912025452, cm=-0.07023797929286957
  Angle 0: cl=-0.10036946833133698, cd=0.08252597600221634, cm=-0.04263930022716522
  Angle 1: cl=-0.0163652915507555, cd=0.08314844965934753, cm=-0.02092362940311432
  Angle 2: cl=0.06712862104177475, cd=0.08389575779438019, cm=-0.00559602677822113
  Angle 3: cl=0.31630074977874756, cd=0.06758042424917221, cm=-0.002390652894973755
  Angle 4: cl=0.41385766863822937, cd=0.07422604411840439, cm=0.00223618745803833
  Angle 5: cl=0.5117939710617065, cd=0.08249067515134811, cm=0.005582869052886963
  Angle 6: cl=0.606334924697876, cd=0.08937656879425049, cm=0.007536470890045166
  Angle 7: cl=0.6962723135948181, cd=0.0959656611084938, cm=0.010027781128883362
  Angle 8: cl=0.7869184017181396, cd=0.10203200578689575, cm=0.010002821683883667
  Angle 9: cl=0.8826027512550354, cd=0.10619205981492996, cm=0.0017796605825424194
  Angle 10: cl=0.9807425737380981, cd=0.1128278598189354, cm=-0.0060209184885025024
Genotype [0.0085, 0.46, 0.13, -0.8337931611838015, 0.23342104286325618, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915]:
  Angle -10: cl=-0.5590285658836365, cd=0.2099168598651886, cm=-0.18488498032093048
  Angle -9: cl=-0.5880313515663147, cd=0.1771955043077469, cm=-0.18148763477802277
  Angle -8: cl=-0.6138232350349426, cd=0.1453002244234085, cm=-0.17557047307491302
  Angle -7: cl=-0.6501185297966003, cd=0.11935792118310928, cm=-0.1648438423871994
  Angle -6: cl=-0.6315157413482666, cd=0.10901720076799393, cm=-0.1502087265253067
  Angle -5: cl=-0.556794285774231, cd=0.10296809673309326, cm=-0.13376720249652863
  Angle -4: cl=-0.4623779058456421, cd=0.09599101543426514, cm=-0.11566083133220673
  Angle -3: cl=-0.3770522475242615, cd=0.0885925143957138, cm=-0.0929107815027237
  Angle -2: cl=-0.3058226704597473, cd=0.0825585275888443, cm=-0.06628574430942535
  Angle -1: cl=-0.24768081307411194, cd=0.07905739545822144, cm=-0.03830854594707489
  Angle 0: cl=-0.18766921758651733, cd=0.08319849520921707, cm=-0.01853741705417633
  Angle 1: cl=-0.11541745066642761, cd=0.09056660532951355, cm=-0.003012910485267639
  Angle 2: cl=-0.01797640137374401, cd=0.09423811733722687, cm=0.009180352091789246
  Angle 3: cl=0.19896300137043, cd=0.0846758708357811, cm=0.011070117354393005
  Angle 4: cl=0.2903973460197449, cd=0.08997682482004166, cm=0.016176730394363403
  Angle 5: cl=0.3929104208946228, cd=0.09488757699728012, cm=0.019586995244026184
  Angle 6: cl=0.4888271689414978, cd=0.0993100255727768, cm=0.019635841250419617
  Angle 7: cl=0.5856992602348328, cd=0.10097621381282806, cm=0.013519182801246643
  Angle 8: cl=0.6774423718452454, cd=0.10436566174030304, cm=0.005834624171257019
  Angle 9: cl=0.7717928886413574, cd=0.10870963335037231, cm=-0.0027848929166793823
  Angle 10: cl=0.8745332956314087, cd=0.11251172423362732, cm=-0.018165871500968933
Genotype [0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915]:
  Angle -10: cl=-0.5620027184486389, cd=0.2303328514099121, cm=-0.18922273814678192
  Angle -9: cl=-0.5871606469154358, cd=0.19686518609523773, cm=-0.1865478903055191
  Angle -8: cl=-0.6100226044654846, cd=0.1619596630334854, cm=-0.1854243129491806
  Angle -7: cl=-0.6486923694610596, cd=0.12814851105213165, cm=-0.17913658916950226
  Angle -6: cl=-0.6024084687232971, cd=0.11391857266426086, cm=-0.16389520466327667
  Angle -5: cl=-0.5013983845710754, cd=0.10397739708423615, cm=-0.15065596997737885
  Angle -4: cl=-0.4100923538208008, cd=0.09920133650302887, cm=-0.137335404753685
  Angle -3: cl=-0.307613730430603, cd=0.09314364939928055, cm=-0.12342353165149689
  Angle -2: cl=-0.2337341010570526, cd=0.08776015043258667, cm=-0.09956978261470795
  Angle -1: cl=-0.17272883653640747, cd=0.08318772912025452, cm=-0.07023797929286957
  Angle 0: cl=-0.10036946833133698, cd=0.08252597600221634, cm=-0.04263930022716522
  Angle 1: cl=-0.0163652915507555, cd=0.08314844965934753, cm=-0.02092362940311432
  Angle 2: cl=0.06712862104177475, cd=0.08389575779438019, cm=-0.00559602677822113
  Angle 3: cl=0.31630074977874756, cd=0.06758042424917221, cm=-0.002390652894973755
  Angle 4: cl=0.41385766863822937, cd=0.07422604411840439, cm=0.00223618745803833
  Angle 5: cl=0.5117939710617065, cd=0.08249067515134811, cm=0.005582869052886963
  Angle 6: cl=0.606334924697876, cd=0.08937656879425049, cm=0.007536470890045166
  Angle 7: cl=0.6962723135948181, cd=0.0959656611084938, cm=0.010027781128883362
  Angle 8: cl=0.7869184017181396, cd=0.10203200578689575, cm=0.010002821683883667
  Angle 9: cl=0.8826027512550354, cd=0.10619205981492996, cm=0.0017796605825424194
  Angle 10: cl=0.9807425737380981, cd=0.1128278598189354, cm=-0.0060209184885025024
Genotype [0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915]:
  Angle -10: cl=-0.5620027184486389, cd=0.2303328514099121, cm=-0.18922273814678192
  Angle -9: cl=-0.5871606469154358, cd=0.19686518609523773, cm=-0.1865478903055191
  Angle -8: cl=-0.6100226044654846, cd=0.1619596630334854, cm=-0.1854243129491806
  Angle -7: cl=-0.6486923694610596, cd=0.12814851105213165, cm=-0.17913658916950226
  Angle -6: cl=-0.6024084687232971, cd=0.11391857266426086, cm=-0.16389520466327667
  Angle -5: cl=-0.5013983845710754, cd=0.10397739708423615, cm=-0.15065596997737885
  Angle -4: cl=-0.4100923538208008, cd=0.09920133650302887, cm=-0.137335404753685
  Angle -3: cl=-0.307613730430603, cd=0.09314364939928055, cm=-0.12342353165149689
  Angle -2: cl=-0.2337341010570526, cd=0.08776015043258667, cm=-0.09956978261470795
  Angle -1: cl=-0.17272883653640747, cd=0.08318772912025452, cm=-0.07023797929286957
  Angle 0: cl=-0.10036946833133698, cd=0.08252597600221634, cm=-0.04263930022716522
  Angle 1: cl=-0.0163652915507555, cd=0.08314844965934753, cm=-0.02092362940311432
  Angle 2: cl=0.06712862104177475, cd=0.08389575779438019, cm=-0.00559602677822113
  Angle 3: cl=0.31630074977874756, cd=0.06758042424917221, cm=-0.002390652894973755
  Angle 4: cl=0.41385766863822937, cd=0.07422604411840439, cm=0.00223618745803833
  Angle 5: cl=0.5117939710617065, cd=0.08249067515134811, cm=0.005582869052886963
  Angle 6: cl=0.606334924697876, cd=0.08937656879425049, cm=0.007536470890045166
  Angle 7: cl=0.6962723135948181, cd=0.0959656611084938, cm=0.010027781128883362
  Angle 8: cl=0.7869184017181396, cd=0.10203200578689575, cm=0.010002821683883667
