Experiment: Nash_Combination_Experiment_43
Generation: 85
Generation Type: v
Timestamp: 20231226_161735

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 285.4051820327355
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 285.4051820327355
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.006, 0.0025, 8.224104063373803, 10.036900564788915] - Base Fitness: -0.2391515525996773, Adjusted Fitness: -0.2391515525996773
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.06038790973980806, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.21691587139033286, Adjusted Fitness: 0.21691587139033286
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.07805831992683925, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.2065130183317742, Adjusted Fitness: 0.2065130183317742
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 285.4051820327355
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 285.4051820327355
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 285.4051820327355
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22684457524266893, Adjusted Fitness: 0.2932222845474335
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.22553974165660368, -0.023, 0.05, -0.003, 0.005, 8.264858050836807, 10.036900564788915] - Base Fitness: -0.8806766817166238, Adjusted Fitness: -0.8806766817166238
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 285.4051820327355
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 285.4051820327355
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.232719264340435, 10.036900564788915] - Base Fitness: 0.22478526792275977, Adjusted Fitness: 0.22478526792275977
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 285.4051820327355
[0.0085, 0.46, 0.13, -0.7976414192066874, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22109313193042293, Adjusted Fitness: 0.22109313193042293
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.0354920138259] - Base Fitness: 0.22358409667995877, Adjusted Fitness: 0.22358409667995877
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 285.4051820327355
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 285.4051820327355
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 285.4051820327355
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.016567306092067] - Base Fitness: 0.2293726709451956, Adjusted Fitness: 0.2293726709451956
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.07806811158915064, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.20652291001846343, Adjusted Fitness: 0.20652291001846343
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 285.4051820327355
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.07805831992683925, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.2065130183317742, Adjusted Fitness: 0.2065130183317742
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 285.4051820327355
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 285.4051820327355
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.015, 0.07805831992683925, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: -0.43432527272448046, Adjusted Fitness: -0.43432527272448046
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.09537224807109652, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.19536996815804902, Adjusted Fitness: 0.19536996815804902
[0.0085, 0.46, 0.13, -0.8196772740098538, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.222676299086651, Adjusted Fitness: 0.222676299086651
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 285.4051820327355
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.016567306092067] - Base Fitness: 0.22555710762472111, Adjusted Fitness: 0.22555710762472111
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 285.4051820327355
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 285.4051820327355
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 285.4051820327355
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.21495044684815898, -0.023, 0.05, -0.003, 0.005, 8.264858050836807, 10.036900564788915] - Base Fitness: -1.1426150877976453, Adjusted Fitness: -1.1426150877976453
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.02290368038807568, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.21579274502512852, Adjusted Fitness: 0.21579274502512852
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 285.4051820327355
[0.0126, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: -0.49051368281724533, Adjusted Fitness: -0.49051368281724533
[0.0126, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: -0.49051368281724533, Adjusted Fitness: -0.49051368281724533
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.22703524670553746, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: -0.6365050206976895, Adjusted Fitness: -0.6365050206976895
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 285.4051820327355
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 285.4051820327355
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.005, 8.264858050836807, 10.036900564788915] - Base Fitness: -0.06442919742309, Adjusted Fitness: -0.06442919742309
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.005, 8.264858050836807, 10.036900564788915] - Base Fitness: -0.06442919742309, Adjusted Fitness: -0.06442919742309
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22684457524266893, Adjusted Fitness: 0.2932222845474335
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.07805831992683925, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.2065130183317742, Adjusted Fitness: 0.2065130183317742
[0.0126, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: -0.49051368281724533, Adjusted Fitness: -0.49051368281724533
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 285.4051820327355
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 285.4051820327355
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 285.4051820327355
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22684457524266893, Adjusted Fitness: 0.2932222845474335

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915]:
  Angle -10: cl=-0.5620027184486389, cd=0.2303328514099121, cm=-0.18922273814678192
  Angle -9: cl=-0.5871606469154358, cd=0.19686518609523773, cm=-0.1865478903055191
  Angle -8: cl=-0.6100226044654846, cd=0.1619596630334854, cm=-0.1854243129491806
  Angle -7: cl=-0.6486923694610596, cd=0.12814851105213165, cm=-0.17913658916950226
  Angle -6: cl=-0.6024084687232971, cd=0.11391857266426086, cm=-0.16389520466327667
  Angle -5: cl=-0.5013983845710754, cd=0.10397739708423615, cm=-0.15065596997737885
  Angle -4: cl=-0.4100923538208008, cd=0.09920133650302887, cm=-0.137335404753685
  Angle -3: cl=-0.307613730430603, cd=0.09314364939928055, cm=-0.12342353165149689
  Angle -2: cl=-0.2337341010570526, cd=0.08776015043258667, cm=-0.09956978261470795
  Angle -1: cl=-0.17272883653640747, cd=0.08318772912025452, cm=-0.07023797929286957
  Angle 0: cl=-0.10036946833133698, cd=0.08252597600221634, cm=-0.04263930022716522
  Angle 1: cl=-0.0163652915507555, cd=0.08314844965934753, cm=-0.02092362940311432
  Angle 2: cl=0.06712862104177475, cd=0.08389575779438019, cm=-0.00559602677822113
  Angle 3: cl=0.31630074977874756, cd=0.06758042424917221, cm=-0.002390652894973755
  Angle 4: cl=0.41385766863822937, cd=0.07422604411840439, cm=0.00223618745803833
  Angle 5: cl=0.5117939710617065, cd=0.08249067515134811, cm=0.005582869052886963
  Angle 6: cl=0.606334924697876, cd=0.08937656879425049, cm=0.007536470890045166
  Angle 7: cl=0.6962723135948181, cd=0.0959656611084938, cm=0.010027781128883362
  Angle 8: cl=0.7869184017181396, cd=0.10203200578689575, cm=0.010002821683883667
  Angle 9: cl=0.8826027512550354, cd=0.10619205981492996, cm=0.0017796605825424194
  Angle 10: cl=0.9807425737380981, cd=0.1128278598189354, cm=-0.0060209184885025024
Genotype [0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915]:
  Angle -10: cl=-0.5620027184486389, cd=0.2303328514099121, cm=-0.18922273814678192
  Angle -9: cl=-0.5871606469154358, cd=0.19686518609523773, cm=-0.1865478903055191
  Angle -8: cl=-0.6100226044654846, cd=0.1619596630334854, cm=-0.1854243129491806
  Angle -7: cl=-0.6486923694610596, cd=0.12814851105213165, cm=-0.17913658916950226
  Angle -6: cl=-0.6024084687232971, cd=0.11391857266426086, cm=-0.16389520466327667
  Angle -5: cl=-0.5013983845710754, cd=0.10397739708423615, cm=-0.15065596997737885
  Angle -4: cl=-0.4100923538208008, cd=0.09920133650302887, cm=-0.137335404753685
  Angle -3: cl=-0.307613730430603, cd=0.09314364939928055, cm=-0.12342353165149689
  Angle -2: cl=-0.2337341010570526, cd=0.08776015043258667, cm=-0.09956978261470795
  Angle -1: cl=-0.17272883653640747, cd=0.08318772912025452, cm=-0.07023797929286957
  Angle 0: cl=-0.10036946833133698, cd=0.08252597600221634, cm=-0.04263930022716522
  Angle 1: cl=-0.0163652915507555, cd=0.08314844965934753, cm=-0.02092362940311432
  Angle 2: cl=0.06712862104177475, cd=0.08389575779438019, cm=-0.00559602677822113
  Angle 3: cl=0.31630074977874756, cd=0.06758042424917221, cm=-0.002390652894973755
  Angle 4: cl=0.41385766863822937, cd=0.07422604411840439, cm=0.00223618745803833
  Angle 5: cl=0.5117939710617065, cd=0.08249067515134811, cm=0.005582869052886963
  Angle 6: cl=0.606334924697876, cd=0.08937656879425049, cm=0.007536470890045166
  Angle 7: cl=0.6962723135948181, cd=0.0959656611084938, cm=0.010027781128883362
  Angle 8: cl=0.7869184017181396, cd=0.10203200578689575, cm=0.010002821683883667
  Angle 9: cl=0.8826027512550354, cd=0.10619205981492996, cm=0.0017796605825424194
  Angle 10: cl=0.9807425737380981, cd=0.1128278598189354, cm=-0.0060209184885025024
Genotype [0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.006, 0.0025, 8.224104063373803, 10.036900564788915]:
  Angle -10: cl=-0.5641016960144043, cd=0.18776200711727142, cm=-0.17551593482494354
  Angle -9: cl=-0.6043006181716919, cd=0.16191250085830688, cm=-0.16832546889781952
  Angle -8: cl=-0.6325351595878601, cd=0.13361993432044983, cm=-0.16413648426532745
  Angle -7: cl=-0.6364562511444092, cd=0.11042916774749756, cm=-0.15861709415912628
  Angle -6: cl=-0.5558744072914124, cd=0.10073350369930267, cm=-0.1382475346326828
  Angle -5: cl=-0.472199410200119, cd=0.09284501522779465, cm=-0.11306862533092499
  Angle -4: cl=-0.3918628990650177, cd=0.08736655116081238, cm=-0.0874428004026413
  Angle -3: cl=-0.3233945369720459, cd=0.08352800458669662, cm=-0.061402127146720886
  Angle -2: cl=-0.2696513235569, cd=0.08665790408849716, cm=-0.03954778611660004
  Angle -1: cl=-0.21124127507209778, cd=0.09360013902187347, cm=-0.02243088185787201
  Angle 0: cl=-0.14924326539039612, cd=0.10122214257717133, cm=-0.0047884732484817505
  Angle 1: cl=-0.08862713724374771, cd=0.10792119801044464, cm=0.009353801608085632
  Angle 2: cl=0.0830778032541275, cd=0.10208821296691895, cm=0.014230728149414062
  Angle 3: cl=0.16792018711566925, cd=0.10519806295633316, cm=0.01582486927509308
  Angle 4: cl=0.2540474534034729, cd=0.10730895400047302, cm=0.010535091161727905
  Angle 5: cl=0.3526258170604706, cd=0.10951444506645203, cm=0.004424795508384705
  Angle 6: cl=0.45498183369636536, cd=0.11139033734798431, cm=-0.0012803226709365845
  Angle 7: cl=0.5790634751319885, cd=0.10958358645439148, cm=-0.01752994954586029
  Angle 8: cl=0.7046651840209961, cd=0.10743090510368347, cm=-0.03652496635913849
  Angle 9: cl=0.8173654675483704, cd=0.10579065978527069, cm=-0.05956588685512543
  Angle 10: cl=0.9331793785095215, cd=0.10460437834262848, cm=-0.08314235508441925
Genotype [0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.06038790973980806, -0.003, 0.0025, 8.264858050836807, 10.036900564788915]:
  Angle -10: cl=-0.5617200136184692, cd=0.23020587861537933, cm=-0.1891299933195114
  Angle -9: cl=-0.587131142616272, cd=0.1966506689786911, cm=-0.18651749193668365
  Angle -8: cl=-0.6099560856819153, cd=0.1617751270532608, cm=-0.18530847132205963
  Angle -7: cl=-0.6487657427787781, cd=0.12800538539886475, cm=-0.17897091805934906
  Angle -6: cl=-0.6025539636611938, cd=0.11381985247135162, cm=-0.16369883716106415
  Angle -5: cl=-0.5022391080856323, cd=0.10397849231958389, cm=-0.15048135817050934
  Angle -4: cl=-0.410484254360199, cd=0.09916960448026657, cm=-0.13717903196811676
  Angle -3: cl=-0.3081572949886322, cd=0.09310675412416458, cm=-0.12321935594081879
  Angle -2: cl=-0.23439031839370728, cd=0.08768755942583084, cm=-0.09919746220111847
  Angle -1: cl=-0.17333631217479706, cd=0.08313547074794769, cm=-0.06992916762828827
  Angle 0: cl=-0.10118356347084045, cd=0.08251964300870895, cm=-0.042398884892463684
  Angle 1: cl=-0.0173808466643095, cd=0.08310846239328384, cm=-0.020601317286491394
  Angle 2: cl=0.06604703515768051, cd=0.08386510610580444, cm=-0.005255594849586487
  Angle 3: cl=0.3149937391281128, cd=0.0677373856306076, cm=-0.0022312551736831665
  Angle 4: cl=0.4124559760093689, cd=0.07430379837751389, cm=0.002341628074645996
  Angle 5: cl=0.510668933391571, cd=0.08261076360940933, cm=0.005680888891220093
  Angle 6: cl=0.6052502989768982, cd=0.08946041017770767, cm=0.007694229483604431
  Angle 7: cl=0.6951289176940918, cd=0.09605494886636734, cm=0.010169893503189087
  Angle 8: cl=0.785923957824707, cd=0.10205543786287308, cm=0.009954139590263367
  Angle 9: cl=0.8814665675163269, cd=0.10620719939470291, cm=0.001725524663925171
  Angle 10: cl=0.9795583486557007, cd=0.11282177269458771, cm=-0.00607655942440033
Genotype [0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.07805831992683925, -0.003, 0.0025, 8.264858050836807, 10.036900564788915]:
  Angle -10: cl=-0.5614493489265442, cd=0.22993327677249908, cm=-0.18902190029621124
  Angle -9: cl=-0.5869893431663513, cd=0.19636155664920807, cm=-0.18636785447597504
  Angle -8: cl=-0.6098323464393616, cd=0.16150064766407013, cm=-0.1851413995027542
  Angle -7: cl=-0.6486769914627075, cd=0.12776048481464386, cm=-0.1787116974592209
  Angle -6: cl=-0.6031385660171509, cd=0.11370310187339783, cm=-0.16342131793498993
  Angle -5: cl=-0.5030089616775513, cd=0.10395632684230804, cm=-0.15022294223308563
  Angle -4: cl=-0.41103222966194153, cd=0.0991227999329567, cm=-0.13688479363918304
  Angle -3: cl=-0.3085457980632782, cd=0.09301891922950745, cm=-0.12291412055492401
  Angle -2: cl=-0.23553898930549622, cd=0.08761002123355865, cm=-0.09873436391353607
  Angle -1: cl=-0.17443060874938965, cd=0.08304821699857712, cm=-0.06937824189662933
  Angle 0: cl=-0.10287848114967346, cd=0.0824456438422203, cm=-0.04183126986026764
  Angle 1: cl=-0.019028684124350548, cd=0.08302740752696991, cm=-0.020117565989494324
  Angle 2: cl=0.0642542913556099, cd=0.08378943055868149, cm=-0.004734888672828674
  Angle 3: cl=0.31386277079582214, cd=0.06793755292892456, cm=-0.0020356476306915283
  Angle 4: cl=0.41034385561943054, cd=0.0744876116514206, cm=0.0025880634784698486
  Angle 5: cl=0.5083701014518738, cd=0.08279350399971008, cm=0.00598473846912384
  Angle 6: cl=0.6035317182540894, cd=0.08961707353591919, cm=0.007936730980873108
  Angle 7: cl=0.6932951807975769, cd=0.09620628505945206, cm=0.01033051311969757
  Angle 8: cl=0.7839060425758362, cd=0.10207873582839966, cm=0.009879767894744873
  Angle 9: cl=0.8796644806861877, cd=0.10625088959932327, cm=0.001616746187210083
  Angle 10: cl=0.9776474833488464, cd=0.11281424015760422, cm=-0.006177142262458801
Genotype [0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915]:
  Angle -10: cl=-0.5620027184486389, cd=0.2303328514099121, cm=-0.18922273814678192
  Angle -9: cl=-0.5871606469154358, cd=0.19686518609523773, cm=-0.1865478903055191
  Angle -8: cl=-0.6100226044654846, cd=0.1619596630334854, cm=-0.1854243129491806
  Angle -7: cl=-0.6486923694610596, cd=0.12814851105213165, cm=-0.17913658916950226
  Angle -6: cl=-0.6024084687232971, cd=0.11391857266426086, cm=-0.16389520466327667
  Angle -5: cl=-0.5013983845710754, cd=0.10397739708423615, cm=-0.15065596997737885
  Angle -4: cl=-0.4100923538208008, cd=0.09920133650302887, cm=-0.137335404753685
  Angle -3: cl=-0.307613730430603, cd=0.09314364939928055, cm=-0.12342353165149689
  Angle -2: cl=-0.2337341010570526, cd=0.08776015043258667, cm=-0.09956978261470795
  Angle -1: cl=-0.17272883653640747, cd=0.08318772912025452, cm=-0.07023797929286957
  Angle 0: cl=-0.10036946833133698, cd=0.08252597600221634, cm=-0.04263930022716522
  Angle 1: cl=-0.0163652915507555, cd=0.08314844965934753, cm=-0.02092362940311432
  Angle 2: cl=0.06712862104177475, cd=0.08389575779438019, cm=-0.00559602677822113
  Angle 3: cl=0.31630074977874756, cd=0.06758042424917221, cm=-0.002390652894973755
  Angle 4: cl=0.41385766863822937, cd=0.07422604411840439, cm=0.00223618745803833
  Angle 5: cl=0.5117939710617065, cd=0.08249067515134811, cm=0.005582869052886963
  Angle 6: cl=0.606334924697876, cd=0.08937656879425049, cm=0.007536470890045166
  Angle 7: cl=0.6962723135948181, cd=0.0959656611084938, cm=0.010027781128883362
