Experiment: Nash_Combination_Experiment_43
Generation: 79
Generation Type: v
Timestamp: 20231226_161549

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.11, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: -0.5087147581543203, Adjusted Fitness: -0.5087147581543203
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 41.690160606618534
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.012681125924873] - Base Fitness: 0.22603882240307868, Adjusted Fitness: 0.22603882240307868
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 41.690160606618534
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 41.690160606618534
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.056177533155712] - Base Fitness: 0.2212897689187433, Adjusted Fitness: 0.2212897689187433
[0.0085, 0.46, 0.13, -0.8152333752989464, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22221019858411592, Adjusted Fitness: 0.22221019858411592
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.056177533155712] - Base Fitness: 0.2212897689187433, Adjusted Fitness: 0.2212897689187433
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 41.690160606618534
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 41.690160606618534
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 41.690160606618534
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.267076916929712, 10.036900564788915] - Base Fitness: 0.22348345029522443, Adjusted Fitness: 0.22348345029522443
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 41.690160606618534
[0.0085, 0.46, 0.13, -0.7950478178730077, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.056177533155712] - Base Fitness: 0.21848574576468585, Adjusted Fitness: 0.21848574576468585
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 41.690160606618534
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 41.690160606618534
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 41.690160606618534
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.056177533155712] - Base Fitness: 0.2212897689187433, Adjusted Fitness: 0.2212897689187433
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 41.690160606618534
[0.0085, 0.46, 0.13, -0.8041804622958454, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22159914234949654, Adjusted Fitness: 0.22159914234949654
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 41.690160606618534
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.231052234006671, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: -0.5208631256009526, Adjusted Fitness: -0.5208631256009526
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.005, 8.264858050836807, 10.036900564788915] - Base Fitness: -0.06442919742309, Adjusted Fitness: -0.06442919742309
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 41.690160606618534
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 41.690160606618534
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 41.690160606618534
[0.0126, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: -0.49051368281724533, Adjusted Fitness: -0.49051368281724533
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.242669407404183, 10.036900564788915] - Base Fitness: 0.22437412077394803, Adjusted Fitness: 0.22437412077394803
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.31372758179478, 10.036900564788915] - Base Fitness: 0.2204004895398834, Adjusted Fitness: 0.2204004895398834
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 41.690160606618534
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 41.690160606618534
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 41.690160606618534
[0.0126, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: -0.49051368281724533, Adjusted Fitness: -0.49051368281724533
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 41.690160606618534
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.060439088884598] - Base Fitness: 0.22086989663656847, Adjusted Fitness: 0.22086989663656847
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 41.690160606618534
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 41.690160606618534
[0.0085, 0.46, 0.13, -0.8136779802036422, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22207578014107965, Adjusted Fitness: 0.22207578014107965
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 41.690160606618534
[0.0126, 0.46, 0.13, -0.8337931611838015, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: -0.4851605754576223, Adjusted Fitness: -0.4851605754576223
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.267076916929712, 10.036900564788915] - Base Fitness: 0.22348345029522443, Adjusted Fitness: 0.22348345029522443
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 41.690160606618534
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 41.690160606618534
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 41.690160606618534
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 41.690160606618534
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.015, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: -0.4189711170397865, Adjusted Fitness: -0.4189711170397865
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 41.690160606618534
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 41.690160606618534
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 41.690160606618534
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 41.690160606618534

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.11, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915]:
  Angle -10: cl=-0.6141411066055298, cd=0.22973297536373138, cm=-0.18844760954380035
  Angle -9: cl=-0.6512291431427002, cd=0.19921426475048065, cm=-0.18080593645572662
  Angle -8: cl=-0.6937820911407471, cd=0.1682685911655426, cm=-0.17502276599407196
  Angle -7: cl=-0.7116530537605286, cd=0.13603465259075165, cm=-0.17055167257785797
  Angle -6: cl=-0.6625257134437561, cd=0.12330164760351181, cm=-0.15656639635562897
  Angle -5: cl=-0.5683724284172058, cd=0.10857885330915451, cm=-0.14358706772327423
  Angle -4: cl=-0.4551452398300171, cd=0.09688736498355865, cm=-0.13154272735118866
  Angle -3: cl=-0.33054953813552856, cd=0.08640959858894348, cm=-0.11896045506000519
  Angle -2: cl=-0.23878875374794006, cd=0.07932711392641068, cm=-0.09740255773067474
  Angle -1: cl=-0.1800108402967453, cd=0.07556335628032684, cm=-0.06918926537036896
  Angle 0: cl=-0.12151838839054108, cd=0.07522934675216675, cm=-0.03910307586193085
  Angle 1: cl=-0.0633760541677475, cd=0.07702923566102982, cm=-0.013593122363090515
  Angle 2: cl=0.007146252319216728, cd=0.0825837180018425, cm=7.7858567237854e-05
  Angle 3: cl=0.17541198432445526, cd=0.07645624876022339, cm=0.004407152533531189
  Angle 4: cl=0.3063572347164154, cd=0.07612663507461548, cm=0.009394481778144836
  Angle 5: cl=0.38898366689682007, cd=0.0816056877374649, cm=0.014318138360977173
  Angle 6: cl=0.4744638502597809, cd=0.08835730701684952, cm=0.0172644704580307
  Angle 7: cl=0.5604084730148315, cd=0.0955035611987114, cm=0.020232483744621277
  Angle 8: cl=0.6494423151016235, cd=0.10059415549039841, cm=0.01916402578353882
  Angle 9: cl=0.739460289478302, cd=0.1037040427327156, cm=0.011672675609588623
  Angle 10: cl=0.8354405164718628, cd=0.10790961235761642, cm=0.0036808401346206665
Genotype [0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915]:
  Angle -10: cl=-0.5620027184486389, cd=0.2303328514099121, cm=-0.18922273814678192
  Angle -9: cl=-0.5871606469154358, cd=0.19686518609523773, cm=-0.1865478903055191
  Angle -8: cl=-0.6100226044654846, cd=0.1619596630334854, cm=-0.1854243129491806
  Angle -7: cl=-0.6486923694610596, cd=0.12814851105213165, cm=-0.17913658916950226
  Angle -6: cl=-0.6024084687232971, cd=0.11391857266426086, cm=-0.16389520466327667
  Angle -5: cl=-0.5013983845710754, cd=0.10397739708423615, cm=-0.15065596997737885
  Angle -4: cl=-0.4100923538208008, cd=0.09920133650302887, cm=-0.137335404753685
  Angle -3: cl=-0.307613730430603, cd=0.09314364939928055, cm=-0.12342353165149689
  Angle -2: cl=-0.2337341010570526, cd=0.08776015043258667, cm=-0.09956978261470795
  Angle -1: cl=-0.17272883653640747, cd=0.08318772912025452, cm=-0.07023797929286957
  Angle 0: cl=-0.10036946833133698, cd=0.08252597600221634, cm=-0.04263930022716522
  Angle 1: cl=-0.0163652915507555, cd=0.08314844965934753, cm=-0.02092362940311432
  Angle 2: cl=0.06712862104177475, cd=0.08389575779438019, cm=-0.00559602677822113
  Angle 3: cl=0.31630074977874756, cd=0.06758042424917221, cm=-0.002390652894973755
  Angle 4: cl=0.41385766863822937, cd=0.07422604411840439, cm=0.00223618745803833
  Angle 5: cl=0.5117939710617065, cd=0.08249067515134811, cm=0.005582869052886963
  Angle 6: cl=0.606334924697876, cd=0.08937656879425049, cm=0.007536470890045166
  Angle 7: cl=0.6962723135948181, cd=0.0959656611084938, cm=0.010027781128883362
  Angle 8: cl=0.7869184017181396, cd=0.10203200578689575, cm=0.010002821683883667
  Angle 9: cl=0.8826027512550354, cd=0.10619205981492996, cm=0.0017796605825424194
  Angle 10: cl=0.9807425737380981, cd=0.1128278598189354, cm=-0.0060209184885025024
Genotype [0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.012681125924873]:
  Angle -10: cl=-0.5620347857475281, cd=0.23034517467021942, cm=-0.18919368088245392
  Angle -9: cl=-0.5871164202690125, cd=0.1968730390071869, cm=-0.18660379946231842
  Angle -8: cl=-0.6100670695304871, cd=0.16201403737068176, cm=-0.18545310199260712
  Angle -7: cl=-0.6487486958503723, cd=0.12817135453224182, cm=-0.17919819056987762
  Angle -6: cl=-0.6023234128952026, cd=0.11395305395126343, cm=-0.16398553550243378
  Angle -5: cl=-0.5011119842529297, cd=0.1039716824889183, cm=-0.1507142037153244
  Angle -4: cl=-0.40989866852760315, cd=0.09922326356172562, cm=-0.13739149272441864
  Angle -3: cl=-0.30776023864746094, cd=0.09318716078996658, cm=-0.123441681265831
  Angle -2: cl=-0.2336040437221527, cd=0.08778303116559982, cm=-0.09965674579143524
  Angle -1: cl=-0.17244355380535126, cd=0.08320140093564987, cm=-0.07031510770320892
  Angle 0: cl=-0.09988497197628021, cd=0.08254973590373993, cm=-0.04279311001300812
  Angle 1: cl=-0.015790743753314018, cd=0.08316206932067871, cm=-0.021077200770378113
  Angle 2: cl=0.0673203393816948, cd=0.08391685038805008, cm=-0.005673959851264954
  Angle 3: cl=0.3161265254020691, cd=0.0675681084394455, cm=-0.002364113926887512
  Angle 4: cl=0.41449153423309326, cd=0.07417930662631989, cm=0.002159029245376587
  Angle 5: cl=0.5126268863677979, cd=0.08246330916881561, cm=0.00550234317779541
  Angle 6: cl=0.6069275736808777, cd=0.08934879302978516, cm=0.007519185543060303
  Angle 7: cl=0.6967485547065735, cd=0.09594415128231049, cm=0.009978771209716797
  Angle 8: cl=0.7874252200126648, cd=0.10202432423830032, cm=0.010029017925262451
  Angle 9: cl=0.8830054402351379, cd=0.10617668181657791, cm=0.0017881393432617188
  Angle 10: cl=0.9812296032905579, cd=0.11283115297555923, cm=-0.00601215660572052
Genotype [0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915]:
  Angle -10: cl=-0.5620027184486389, cd=0.2303328514099121, cm=-0.18922273814678192
  Angle -9: cl=-0.5871606469154358, cd=0.19686518609523773, cm=-0.1865478903055191
  Angle -8: cl=-0.6100226044654846, cd=0.1619596630334854, cm=-0.1854243129491806
  Angle -7: cl=-0.6486923694610596, cd=0.12814851105213165, cm=-0.17913658916950226
  Angle -6: cl=-0.6024084687232971, cd=0.11391857266426086, cm=-0.16389520466327667
  Angle -5: cl=-0.5013983845710754, cd=0.10397739708423615, cm=-0.15065596997737885
  Angle -4: cl=-0.4100923538208008, cd=0.09920133650302887, cm=-0.137335404753685
  Angle -3: cl=-0.307613730430603, cd=0.09314364939928055, cm=-0.12342353165149689
  Angle -2: cl=-0.2337341010570526, cd=0.08776015043258667, cm=-0.09956978261470795
  Angle -1: cl=-0.17272883653640747, cd=0.08318772912025452, cm=-0.07023797929286957
  Angle 0: cl=-0.10036946833133698, cd=0.08252597600221634, cm=-0.04263930022716522
  Angle 1: cl=-0.0163652915507555, cd=0.08314844965934753, cm=-0.02092362940311432
  Angle 2: cl=0.06712862104177475, cd=0.08389575779438019, cm=-0.00559602677822113
  Angle 3: cl=0.31630074977874756, cd=0.06758042424917221, cm=-0.002390652894973755
  Angle 4: cl=0.41385766863822937, cd=0.07422604411840439, cm=0.00223618745803833
  Angle 5: cl=0.5117939710617065, cd=0.08249067515134811, cm=0.005582869052886963
  Angle 6: cl=0.606334924697876, cd=0.08937656879425049, cm=0.007536470890045166
  Angle 7: cl=0.6962723135948181, cd=0.0959656611084938, cm=0.010027781128883362
  Angle 8: cl=0.7869184017181396, cd=0.10203200578689575, cm=0.010002821683883667
  Angle 9: cl=0.8826027512550354, cd=0.10619205981492996, cm=0.0017796605825424194
  Angle 10: cl=0.9807425737380981, cd=0.1128278598189354, cm=-0.0060209184885025024
Genotype [0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915]:
  Angle -10: cl=-0.5620027184486389, cd=0.2303328514099121, cm=-0.18922273814678192
  Angle -9: cl=-0.5871606469154358, cd=0.19686518609523773, cm=-0.1865478903055191
  Angle -8: cl=-0.6100226044654846, cd=0.1619596630334854, cm=-0.1854243129491806
  Angle -7: cl=-0.6486923694610596, cd=0.12814851105213165, cm=-0.17913658916950226
  Angle -6: cl=-0.6024084687232971, cd=0.11391857266426086, cm=-0.16389520466327667
  Angle -5: cl=-0.5013983845710754, cd=0.10397739708423615, cm=-0.15065596997737885
  Angle -4: cl=-0.4100923538208008, cd=0.09920133650302887, cm=-0.137335404753685
  Angle -3: cl=-0.307613730430603, cd=0.09314364939928055, cm=-0.12342353165149689
  Angle -2: cl=-0.2337341010570526, cd=0.08776015043258667, cm=-0.09956978261470795
  Angle -1: cl=-0.17272883653640747, cd=0.08318772912025452, cm=-0.07023797929286957
  Angle 0: cl=-0.10036946833133698, cd=0.08252597600221634, cm=-0.04263930022716522
  Angle 1: cl=-0.0163652915507555, cd=0.08314844965934753, cm=-0.02092362940311432
  Angle 2: cl=0.06712862104177475, cd=0.08389575779438019, cm=-0.00559602677822113
  Angle 3: cl=0.31630074977874756, cd=0.06758042424917221, cm=-0.002390652894973755
  Angle 4: cl=0.41385766863822937, cd=0.07422604411840439, cm=0.00223618745803833
  Angle 5: cl=0.5117939710617065, cd=0.08249067515134811, cm=0.005582869052886963
  Angle 6: cl=0.606334924697876, cd=0.08937656879425049, cm=0.007536470890045166
  Angle 7: cl=0.6962723135948181, cd=0.0959656611084938, cm=0.010027781128883362
  Angle 8: cl=0.7869184017181396, cd=0.10203200578689575, cm=0.010002821683883667
  Angle 9: cl=0.8826027512550354, cd=0.10619205981492996, cm=0.0017796605825424194
  Angle 10: cl=0.9807425737380981, cd=0.1128278598189354, cm=-0.0060209184885025024
Genotype [0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.056177533155712]:
  Angle -10: cl=-0.5619156956672668, cd=0.23030142486095428, cm=-0.1891687959432602
  Angle -9: cl=-0.5871009826660156, cd=0.19680215418338776, cm=-0.18653686344623566
  Angle -8: cl=-0.6100552678108215, cd=0.16191963851451874, cm=-0.18536825478076935
  Angle -7: cl=-0.6485834717750549, cd=0.12812232971191406, cm=-0.17911221086978912
  Angle -6: cl=-0.6023401618003845, cd=0.1139165386557579, cm=-0.16385583579540253
  Angle -5: cl=-0.5016114115715027, cd=0.10397103428840637, cm=-0.15063004195690155
  Angle -4: cl=-0.4101851284503937, cd=0.09919416904449463, cm=-0.1373317986726761
  Angle -3: cl=-0.307976633310318, cd=0.09314730763435364, cm=-0.1233878880739212
  Angle -2: cl=-0.234017014503479, cd=0.08774382621049881, cm=-0.09950728714466095
  Angle -1: cl=-0.17283768951892853, cd=0.08317137509584427, cm=-0.07015733420848846
  Angle 0: cl=-0.10062260925769806, cd=0.0825270563364029, cm=-0.042638108134269714
  Angle 1: cl=-0.01672871597111225, cd=0.08312898874282837, cm=-0.020855262875556946
  Angle 2: cl=0.0666419118642807, cd=0.08387724310159683, cm=-0.00547964870929718
  Angle 3: cl=0.3159797489643097, cd=0.06760284304618835, cm=-0.00234830379486084
  Angle 4: cl=0.413351446390152, cd=0.07422920316457748, cm=0.0022376030683517456
  Angle 5: cl=0.5113956332206726, cd=0.08252943307161331, cm=0.00562518835067749
  Angle 6: cl=0.6061222553253174, cd=0.08939144760370255, cm=0.007583945989608765
  Angle 7: cl=0.6959512233734131, cd=0.09599679708480835, cm=0.010066941380500793
