Experiment: Nash_Combination_Experiment_43
Generation: 55
Generation Type: v
Timestamp: 20231226_160911

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.015, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: -0.4189711170397865, Adjusted Fitness: -0.4189711170397865
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22684457524266893, Adjusted Fitness: 0.28392422436931164
[0.0085, 0.43413293615847337, 0.13, -0.8337931611838015, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.1872093162370933, Adjusted Fitness: 0.1872093162370933
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.011602614188513] - Base Fitness: 0.2299444102673322, Adjusted Fitness: 0.2299444102673322
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22684457524266893, Adjusted Fitness: 0.28392422436931164
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.298799820287572, 10.036900564788915] - Base Fitness: 0.22145576458617983, Adjusted Fitness: 0.22153479284002275
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036112136660863] - Base Fitness: 0.22354702621275188, Adjusted Fitness: 0.22356100719706679
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22684457524266893, Adjusted Fitness: 0.28392422436931164
[0.0126, 0.46, 0.13, -0.8337931611838015, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: -0.4851605754576223, Adjusted Fitness: -0.4851605754576223
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 0.330457651898736
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.26, -0.023, 0.05, -0.003, 0.005, 8.264858050836807, 10.036900564788915] - Base Fitness: -0.06065185752147094, Adjusted Fitness: -0.06065185752147094
[0.0085, 0.46, 0.13, -0.8026559739402696, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22474759573891603, Adjusted Fitness: 0.22477358241849257
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22684457524266893, Adjusted Fitness: 0.28392422436931164
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 0.330457651898736
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22684457524266893, Adjusted Fitness: 0.28392422436931164
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 0.330457651898736
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 0.330457651898736
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 0.330457651898736
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22684457524266893, Adjusted Fitness: 0.28392422436931164
[0.0085, 0.44285314996472763, 0.13, -0.8337931611838015, 0.26, -0.023, 0.05, -0.003, 0.005, 8.264858050836807, 10.036900564788915] - Base Fitness: -0.07239261158566866, Adjusted Fitness: -0.07239261158566866
[0.0126, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.005, 8.264858050836807, 10.036900564788915] - Base Fitness: -0.6823347114217112, Adjusted Fitness: -0.6823347114217112
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.235675246309631, 10.036900564788915] - Base Fitness: 0.22839078135812624, Adjusted Fitness: 0.22839078135812624
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 0.330457651898736
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22684457524266893, Adjusted Fitness: 0.28392422436931164
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22684457524266893, Adjusted Fitness: 0.28392422436931164
[0.0126, 0.46, 0.13, -0.8337931611838015, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: -0.4851605754576223, Adjusted Fitness: -0.4851605754576223
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22684457524266893, Adjusted Fitness: 0.28392422436931164
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.217662048612283, 10.036900564788915] - Base Fitness: 0.22544373470973725, Adjusted Fitness: 0.22544373470973725
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22684457524266893, Adjusted Fitness: 0.28392422436931164
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 0.330457651898736
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.068327585620866] - Base Fitness: 0.21992511217373717, Adjusted Fitness: 0.2200099589788794
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 0.330457651898736
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.0614084009557063, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.21645978492769144, Adjusted Fitness: 0.2165151804914629
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 0.330457651898736
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 0.330457651898736
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.015473532954289] - Base Fitness: 0.22580635289829434, Adjusted Fitness: 0.22580635289829434
[0.0085, 0.4546346042207394, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22006703751367357, Adjusted Fitness: 0.22022702535886968
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 0.330457651898736
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22684457524266893, Adjusted Fitness: 0.28392422436931164
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.00920244224018] - Base Fitness: 0.22617899031912175, Adjusted Fitness: 0.22617899031912175
[0.0085, 0.4546346042207394, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.006, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: -0.23938591540190687, Adjusted Fitness: -0.23938591540190687
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 0.330457651898736
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.26, -0.016762526509665553, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: -0.2828029076756822, Adjusted Fitness: -0.2828029076756822
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 0.330457651898736
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22684457524266893, Adjusted Fitness: 0.28392422436931164
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 0.330457651898736
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.019012459268755] - Base Fitness: 0.22523234106429532, Adjusted Fitness: 0.22526186678301005
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.006, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: -0.24124691594447423, Adjusted Fitness: -0.24124691594447423
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22684457524266893, Adjusted Fitness: 0.28392422436931164
[0.0085, 0.46, 0.13, -0.8026559739402696, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22138114929616726, Adjusted Fitness: 0.22155061888027672

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.015, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915]:
  Angle -10: cl=-0.5483229160308838, cd=0.21251146495342255, cm=-0.18287311494350433
  Angle -9: cl=-0.5818816423416138, cd=0.18138717114925385, cm=-0.17775489389896393
  Angle -8: cl=-0.6116049885749817, cd=0.15038320422172546, cm=-0.17259205877780914
  Angle -7: cl=-0.6380067467689514, cd=0.12481658905744553, cm=-0.16308678686618805
  Angle -6: cl=-0.624879002571106, cd=0.10930238664150238, cm=-0.15115047991275787
  Angle -5: cl=-0.526405394077301, cd=0.10080894827842712, cm=-0.1364264339208603
  Angle -4: cl=-0.4300474226474762, cd=0.09367258101701736, cm=-0.11861477792263031
  Angle -3: cl=-0.3446466028690338, cd=0.08592445403337479, cm=-0.09504140913486481
  Angle -2: cl=-0.2770613729953766, cd=0.07961344718933105, cm=-0.0684182196855545
  Angle -1: cl=-0.22349247336387634, cd=0.07658176869153976, cm=-0.03982056677341461
  Angle 0: cl=-0.16823267936706543, cd=0.08188845217227936, cm=-0.021754220128059387
  Angle 1: cl=-0.10199211537837982, cd=0.08984494209289551, cm=-0.005379512906074524
  Angle 2: cl=-0.012294793501496315, cd=0.09477841854095459, cm=0.007392421364784241
  Angle 3: cl=0.18495018780231476, cd=0.08810420334339142, cm=0.012519046664237976
  Angle 4: cl=0.27058011293411255, cd=0.09375470876693726, cm=0.018945977091789246
  Angle 5: cl=0.3670497536659241, cd=0.09877058863639832, cm=0.021242454648017883
  Angle 6: cl=0.462131530046463, cd=0.10043664276599884, cm=0.015533208847045898
  Angle 7: cl=0.5607315897941589, cd=0.10181175172328949, cm=0.009865939617156982
  Angle 8: cl=0.6563528180122375, cd=0.10363034904003143, cm=0.0034286677837371826
  Angle 9: cl=0.7578648328781128, cd=0.10599365830421448, cm=-0.00984354317188263
  Angle 10: cl=0.873323917388916, cd=0.10748536884784698, cm=-0.03265325725078583
Genotype [0.0085, 0.46, 0.13, -0.8337931611838015, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915]:
  Angle -10: cl=-0.5620446801185608, cd=0.2304302453994751, cm=-0.18918640911579132
  Angle -9: cl=-0.5870591998100281, cd=0.1969449371099472, cm=-0.1865883618593216
  Angle -8: cl=-0.6099950075149536, cd=0.16212685406208038, cm=-0.18543584644794464
  Angle -7: cl=-0.648736834526062, cd=0.12825679779052734, cm=-0.17921863496303558
  Angle -6: cl=-0.6023279428482056, cd=0.11400726437568665, cm=-0.1640535145998001
  Angle -5: cl=-0.5010230541229248, cd=0.1039767786860466, cm=-0.15076665580272675
  Angle -4: cl=-0.40971726179122925, cd=0.09919212013483047, cm=-0.13743840157985687
  Angle -3: cl=-0.30754998326301575, cd=0.09317564964294434, cm=-0.1235235184431076
  Angle -2: cl=-0.23340877890586853, cd=0.0877990573644638, cm=-0.09975771605968475
  Angle -1: cl=-0.1721704751253128, cd=0.08321308344602585, cm=-0.07039059698581696
  Angle 0: cl=-0.09973540902137756, cd=0.082564577460289, cm=-0.04286031424999237
  Angle 1: cl=-0.015680795535445213, cd=0.0831674188375473, cm=-0.021129414439201355
  Angle 2: cl=0.06747350841760635, cd=0.0839112401008606, cm=-0.005704358220100403
  Angle 3: cl=0.31616780161857605, cd=0.06755278259515762, cm=-0.002411380410194397
  Angle 4: cl=0.41460683941841125, cd=0.07415404170751572, cm=0.0021402984857559204
  Angle 5: cl=0.5126386284828186, cd=0.08243265002965927, cm=0.005501881241798401
  Angle 6: cl=0.6069952249526978, cd=0.08932694792747498, cm=0.007487565279006958
  Angle 7: cl=0.6969127058982849, cd=0.09592197090387344, cm=0.009943455457687378
  Angle 8: cl=0.7875233292579651, cd=0.10202225297689438, cm=0.010033056139945984
  Angle 9: cl=0.8828427195549011, cd=0.10615639388561249, cm=0.0018117576837539673
  Angle 10: cl=0.9812999963760376, cd=0.11281105875968933, cm=-0.00597517192363739
Genotype [0.0085, 0.43413293615847337, 0.13, -0.8337931611838015, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915]:
  Angle -10: cl=-0.5555108189582825, cd=0.23108266294002533, cm=-0.18793176114559174
  Angle -9: cl=-0.5912227630615234, cd=0.20025856792926788, cm=-0.18099309504032135
  Angle -8: cl=-0.6166338920593262, cd=0.16614332795143127, cm=-0.1780969649553299
  Angle -7: cl=-0.642641544342041, cd=0.13248401880264282, cm=-0.17270265519618988
  Angle -6: cl=-0.6116230487823486, cd=0.11717097461223602, cm=-0.15987126529216766
  Angle -5: cl=-0.49871933460235596, cd=0.10543457418680191, cm=-0.1472492665052414
  Angle -4: cl=-0.3871230185031891, cd=0.09659832715988159, cm=-0.13541285693645477
  Angle -3: cl=-0.2829842269420624, cd=0.08992888033390045, cm=-0.12071003019809723
  Angle -2: cl=-0.20592637360095978, cd=0.0840485692024231, cm=-0.09829293191432953
  Angle -1: cl=-0.14717862010002136, cd=0.08081838488578796, cm=-0.06874017417430878
  Angle 0: cl=-0.08483558148145676, cd=0.08058694750070572, cm=-0.03867579996585846
  Angle 1: cl=-0.010459931567311287, cd=0.08168020844459534, cm=-0.014732137322425842
  Angle 2: cl=0.07002424448728561, cd=0.08282168954610825, cm=0.0005960464477539062
  Angle 3: cl=0.3053959310054779, cd=0.07109800726175308, cm=0.00283128023147583
  Angle 4: cl=0.39206063747406006, cd=0.07675527036190033, cm=0.0081520676612854
  Angle 5: cl=0.48667111992836, cd=0.08472456783056259, cm=0.011805444955825806
  Angle 6: cl=0.5765000581741333, cd=0.09232062101364136, cm=0.014753833413124084
  Angle 7: cl=0.6694387197494507, cd=0.09891579300165176, cm=0.016387194395065308
  Angle 8: cl=0.7607492208480835, cd=0.10235711187124252, cm=0.010019108653068542
  Angle 9: cl=0.8521892428398132, cd=0.10600130259990692, cm=0.001752421259880066
  Angle 10: cl=0.9508649110794067, cd=0.11050913482904434, cm=-0.006393566727638245
Genotype [0.0085, 0.46, 0.13, -0.8337931611838015, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.011602614188513]:
  Angle -10: cl=-0.5621026754379272, cd=0.23047365248203278, cm=-0.18922390043735504
  Angle -9: cl=-0.5870357751846313, cd=0.1969848871231079, cm=-0.1865932196378708
  Angle -8: cl=-0.6100037097930908, cd=0.1621096134185791, cm=-0.18548710644245148
  Angle -7: cl=-0.6487537026405334, cd=0.12828324735164642, cm=-0.1793249100446701
  Angle -6: cl=-0.6021105051040649, cd=0.11403484642505646, cm=-0.16410072147846222
  Angle -5: cl=-0.5008243918418884, cd=0.10398726910352707, cm=-0.1507929414510727
  Angle -4: cl=-0.4095793664455414, cd=0.09921019524335861, cm=-0.13747651875019073
  Angle -3: cl=-0.30731847882270813, cd=0.09317551553249359, cm=-0.1235685795545578
  Angle -2: cl=-0.23313918709754944, cd=0.08781364560127258, cm=-0.09984995424747467
  Angle -1: cl=-0.17205935716629028, cd=0.08323932439088821, cm=-0.07050751149654388
  Angle 0: cl=-0.09939172863960266, cd=0.08256427943706512, cm=-0.04296128451824188
  Angle 1: cl=-0.015226704999804497, cd=0.08319227397441864, cm=-0.021224066615104675
  Angle 2: cl=0.06798435747623444, cd=0.08393387496471405, cm=-0.005851224064826965
  Angle 3: cl=0.3164718747138977, cd=0.0674951821565628, cm=-0.0024563968181610107
  Angle 4: cl=0.41516074538230896, cd=0.07412204891443253, cm=0.0020623058080673218
  Angle 5: cl=0.5132034420967102, cd=0.08239861577749252, cm=0.00543743371963501
  Angle 6: cl=0.6077659726142883, cd=0.089295394718647, cm=0.007458865642547607
  Angle 7: cl=0.6973780393600464, cd=0.09589409828186035, cm=0.009865254163742065
  Angle 8: cl=0.7881050109863281, cd=0.10201089829206467, cm=0.010043591260910034
  Angle 9: cl=0.8836662769317627, cd=0.10616036504507065, cm=0.0018416494131088257
  Angle 10: cl=0.9819006323814392, cd=0.11282596737146378, cm=-0.005973443388938904
Genotype [0.0085, 0.46, 0.13, -0.8337931611838015, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915]:
  Angle -10: cl=-0.5620446801185608, cd=0.2304302453994751, cm=-0.18918640911579132
  Angle -9: cl=-0.5870591998100281, cd=0.1969449371099472, cm=-0.1865883618593216
  Angle -8: cl=-0.6099950075149536, cd=0.16212685406208038, cm=-0.18543584644794464
  Angle -7: cl=-0.648736834526062, cd=0.12825679779052734, cm=-0.17921863496303558
  Angle -6: cl=-0.6023279428482056, cd=0.11400726437568665, cm=-0.1640535145998001
  Angle -5: cl=-0.5010230541229248, cd=0.1039767786860466, cm=-0.15076665580272675
  Angle -4: cl=-0.40971726179122925, cd=0.09919212013483047, cm=-0.13743840157985687
  Angle -3: cl=-0.30754998326301575, cd=0.09317564964294434, cm=-0.1235235184431076
  Angle -2: cl=-0.23340877890586853, cd=0.0877990573644638, cm=-0.09975771605968475
  Angle -1: cl=-0.1721704751253128, cd=0.08321308344602585, cm=-0.07039059698581696
  Angle 0: cl=-0.09973540902137756, cd=0.082564577460289, cm=-0.04286031424999237
  Angle 1: cl=-0.015680795535445213, cd=0.0831674188375473, cm=-0.021129414439201355
  Angle 2: cl=0.06747350841760635, cd=0.0839112401008606, cm=-0.005704358220100403
  Angle 3: cl=0.31616780161857605, cd=0.06755278259515762, cm=-0.002411380410194397
  Angle 4: cl=0.41460683941841125, cd=0.07415404170751572, cm=0.0021402984857559204
  Angle 5: cl=0.5126386284828186, cd=0.08243265002965927, cm=0.005501881241798401
  Angle 6: cl=0.6069952249526978, cd=0.08932694792747498, cm=0.007487565279006958
  Angle 7: cl=0.6969127058982849, cd=0.09592197090387344, cm=0.009943455457687378
  Angle 8: cl=0.7875233292579651, cd=0.10202225297689438, cm=0.010033056139945984
  Angle 9: cl=0.8828427195549011, cd=0.10615639388561249, cm=0.0018117576837539673
  Angle 10: cl=0.9812999963760376, cd=0.11281105875968933, cm=-0.00597517192363739
Genotype [0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.298799820287572, 10.036900564788915]:
  Angle -10: cl=-0.5619305968284607, cd=0.2302347868680954, cm=-0.18920905888080597
  Angle -9: cl=-0.5869859457015991, cd=0.19670328497886658, cm=-0.18656782805919647
  Angle -8: cl=-0.609805166721344, cd=0.16183942556381226, cm=-0.1853346973657608
  Angle -7: cl=-0.6485954523086548, cd=0.12804366648197174, cm=-0.17909543216228485
  Angle -6: cl=-0.6023069620132446, cd=0.11385342478752136, cm=-0.16381476819515228
  Angle -5: cl=-0.501660943031311, cd=0.10396779328584671, cm=-0.15056197345256805
  Angle -4: cl=-0.41027364134788513, cd=0.09918614476919174, cm=-0.1372557431459427
  Angle -3: cl=-0.3079029619693756, cd=0.09312435984611511, cm=-0.12328372895717621
  Angle -2: cl=-0.23409363627433777, cd=0.08773582428693771, cm=-0.09933699667453766
  Angle -1: cl=-0.17308640480041504, cd=0.08315560966730118, cm=-0.06997723877429962
  Angle 0: cl=-0.10064780712127686, cd=0.08254269510507584, cm=-0.042515143752098083
  Angle 1: cl=-0.01678292639553547, cd=0.08313709497451782, cm=-0.02075771987438202
  Angle 2: cl=0.06669183075428009, cd=0.08389506489038467, cm=-0.005380496382713318
  Angle 3: cl=0.31615352630615234, cd=0.06764061748981476, cm=-0.002316117286682129
  Angle 4: cl=0.41342267394065857, cd=0.07429192960262299, cm=0.0023133307695388794
  Angle 5: cl=0.5114406943321228, cd=0.08257830142974854, cm=0.0056677162647247314
  Angle 6: cl=0.6061691641807556, cd=0.08944863826036453, cm=0.007592141628265381
