Experiment: Nash_Combination_Experiment_43
Generation: 54
Generation Type: v
Timestamp: 20231226_160904

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 0.31594652558358605
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.26, -0.018522237040592603, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: -0.1445330157401812, Adjusted Fitness: -0.1445330157401812
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.08492069908262] - Base Fitness: 0.21822719001683602, Adjusted Fitness: 0.2182836537125338
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.24375402836663793, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.027987243185375] - Base Fitness: -0.17071541163932055, Adjusted Fitness: -0.17071541163932055
[0.0126, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: -0.49051368281724533, Adjusted Fitness: -0.49051368281724533
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22684457524266893, Adjusted Fitness: 0.2794583389937411
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.23753326685987516, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: -0.34140749513294866, Adjusted Fitness: -0.34140749513294866
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.005, 8.264858050836807, 10.036900564788915] - Base Fitness: -0.06442919742309, Adjusted Fitness: -0.06442919742309
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.006, 0.0025, 8.304047055102238, 10.036900564788915] - Base Fitness: -0.24268676378993484, Adjusted Fitness: -0.24268676378993484
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: -0.23769225736897154, Adjusted Fitness: -0.23769225736897154
[0.0085, 0.46, 0.11, -0.8337931611838015, 0.23488529851250953, -0.023, 0.05, -0.003, 0.0025, 8.278506631385156, 10.036900564788915] - Base Fitness: -1.0984870706924474, Adjusted Fitness: -1.0984870706924474
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.006, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: -0.24124691594447423, Adjusted Fitness: -0.24124691594447423
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 0.31594652558358605
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22684457524266893, Adjusted Fitness: 0.2794583389937411
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.23753326685987516, -0.023, 0.05, -0.003, 0.005, 8.264858050836807, 10.036900564788915] - Base Fitness: -0.585959302106189, Adjusted Fitness: -0.585959302106189
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 0.31594652558358605
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.005, 8.264858050836807, 10.036900564788915] - Base Fitness: -0.06442919742309, Adjusted Fitness: -0.06442919742309
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 0.31594652558358605
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 0.31594652558358605
[0.0085, 0.46, 0.11, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: -0.5087147581543203, Adjusted Fitness: -0.5087147581543203
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 0.31594652558358605
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22684457524266893, Adjusted Fitness: 0.2794583389937411
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.310542634960658, 10.036900564788915] - Base Fitness: 0.22479963870569758, Adjusted Fitness: 0.2248525311313149
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 0.31594652558358605
[0.0085, 0.46, 0.13, -0.807896121410343, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22503928446977498, Adjusted Fitness: 0.22509178457557982
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.264948225939685, 10.036900564788915] - Base Fitness: 0.2268425392255144, Adjusted Fitness: 0.2269843098587725
[0.0085, 0.44285314996472763, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.005, 8.264858050836807, 10.036900564788915] - Base Fitness: -0.07569512578921846, Adjusted Fitness: -0.07569512578921846
[0.0085, 0.46, 0.11, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: -0.5087147581543203, Adjusted Fitness: -0.5087147581543203
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22684457524266893, Adjusted Fitness: 0.2794583389937411
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 0.31594652558358605
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 0.31594652558358605
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22684457524266893, Adjusted Fitness: 0.2794583389937411
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22684457524266893, Adjusted Fitness: 0.2794583389937411
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22684457524266893, Adjusted Fitness: 0.2794583389937411
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.276216994918515, 10.036900564788915] - Base Fitness: 0.2227350426635033, Adjusted Fitness: 0.2228340913094243
[0.0085, 0.4546346042207394, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22006703751367357, Adjusted Fitness: 0.22014002938164834
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22684457524266893, Adjusted Fitness: 0.2794583389937411
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 0.31594652558358605
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22684457524266893, Adjusted Fitness: 0.2794583389937411
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.27018409955907, 10.036900564788915] - Base Fitness: 0.22670139316428783, Adjusted Fitness: 0.2267705143570378
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22684457524266893, Adjusted Fitness: 0.2794583389937411
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 0.31594652558358605
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.005, 8.264858050836807, 10.036900564788915] - Base Fitness: -0.06442919742309, Adjusted Fitness: -0.06442919742309
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 0.31594652558358605
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22684457524266893, Adjusted Fitness: 0.2794583389937411
[0.0085, 0.46, 0.13, -0.8026559739402696, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22138114929616726, Adjusted Fitness: 0.22146728228196697
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22684457524266893, Adjusted Fitness: 0.2794583389937411
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22684457524266893, Adjusted Fitness: 0.2794583389937411
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.019609231797283] - Base Fitness: 0.22893039635669507, Adjusted Fitness: 0.22893039635669507
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.280746469258885, 10.036900564788915] - Base Fitness: 0.22238946867854167, Adjusted Fitness: 0.22248510000104363

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915]:
  Angle -10: cl=-0.5620027184486389, cd=0.2303328514099121, cm=-0.18922273814678192
  Angle -9: cl=-0.5871606469154358, cd=0.19686518609523773, cm=-0.1865478903055191
  Angle -8: cl=-0.6100226044654846, cd=0.1619596630334854, cm=-0.1854243129491806
  Angle -7: cl=-0.6486923694610596, cd=0.12814851105213165, cm=-0.17913658916950226
  Angle -6: cl=-0.6024084687232971, cd=0.11391857266426086, cm=-0.16389520466327667
  Angle -5: cl=-0.5013983845710754, cd=0.10397739708423615, cm=-0.15065596997737885
  Angle -4: cl=-0.4100923538208008, cd=0.09920133650302887, cm=-0.137335404753685
  Angle -3: cl=-0.307613730430603, cd=0.09314364939928055, cm=-0.12342353165149689
  Angle -2: cl=-0.2337341010570526, cd=0.08776015043258667, cm=-0.09956978261470795
  Angle -1: cl=-0.17272883653640747, cd=0.08318772912025452, cm=-0.07023797929286957
  Angle 0: cl=-0.10036946833133698, cd=0.08252597600221634, cm=-0.04263930022716522
  Angle 1: cl=-0.0163652915507555, cd=0.08314844965934753, cm=-0.02092362940311432
  Angle 2: cl=0.06712862104177475, cd=0.08389575779438019, cm=-0.00559602677822113
  Angle 3: cl=0.31630074977874756, cd=0.06758042424917221, cm=-0.002390652894973755
  Angle 4: cl=0.41385766863822937, cd=0.07422604411840439, cm=0.00223618745803833
  Angle 5: cl=0.5117939710617065, cd=0.08249067515134811, cm=0.005582869052886963
  Angle 6: cl=0.606334924697876, cd=0.08937656879425049, cm=0.007536470890045166
  Angle 7: cl=0.6962723135948181, cd=0.0959656611084938, cm=0.010027781128883362
  Angle 8: cl=0.7869184017181396, cd=0.10203200578689575, cm=0.010002821683883667
  Angle 9: cl=0.8826027512550354, cd=0.10619205981492996, cm=0.0017796605825424194
  Angle 10: cl=0.9807425737380981, cd=0.1128278598189354, cm=-0.0060209184885025024
Genotype [0.0085, 0.46, 0.13, -0.8337931611838015, 0.26, -0.018522237040592603, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915]:
  Angle -10: cl=-0.5536547303199768, cd=0.2205398827791214, cm=-0.18574728071689606
  Angle -9: cl=-0.5842026472091675, cd=0.18859583139419556, cm=-0.18155668675899506
  Angle -8: cl=-0.6082903146743774, cd=0.15343573689460754, cm=-0.17825724184513092
  Angle -7: cl=-0.6393916010856628, cd=0.12482661008834839, cm=-0.16840700805187225
  Angle -6: cl=-0.6180931925773621, cd=0.11085915565490723, cm=-0.15493915975093842
  Angle -5: cl=-0.517946720123291, cd=0.10202325880527496, cm=-0.14131216704845428
  Angle -4: cl=-0.41823887825012207, cd=0.0960838571190834, cm=-0.12772230803966522
  Angle -3: cl=-0.32273367047309875, cd=0.08920614421367645, cm=-0.10952042043209076
  Angle -2: cl=-0.25754326581954956, cd=0.08312845230102539, cm=-0.08280743658542633
  Angle -1: cl=-0.1986543834209442, cd=0.07923822104930878, cm=-0.053141847252845764
  Angle 0: cl=-0.13571685552597046, cd=0.07839904725551605, cm=-0.027279064059257507
  Angle 1: cl=-0.06991890072822571, cd=0.0840492770075798, cm=-0.00851447880268097
  Angle 2: cl=0.01295149140059948, cd=0.08978194743394852, cm=0.0035561472177505493
  Angle 3: cl=0.24401411414146423, cd=0.07888265699148178, cm=0.006226688623428345
  Angle 4: cl=0.33253368735313416, cd=0.08456846326589584, cm=0.011835500597953796
  Angle 5: cl=0.43006154894828796, cd=0.0903642475605011, cm=0.015457838773727417
  Angle 6: cl=0.5266343951225281, cd=0.09524309635162354, cm=0.0172872394323349
  Angle 7: cl=0.6227355599403381, cd=0.09965970367193222, cm=0.01362144947052002
  Angle 8: cl=0.7148463129997253, cd=0.10291236639022827, cm=0.006350010633468628
  Angle 9: cl=0.8078179955482483, cd=0.10687144100666046, cm=-0.0019972771406173706
  Angle 10: cl=0.9046091437339783, cd=0.11196130514144897, cm=-0.011910602450370789
Genotype [0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.08492069908262]:
  Angle -10: cl=-0.5617542862892151, cd=0.23031403124332428, cm=-0.18915383517742157
  Angle -9: cl=-0.5870612859725952, cd=0.19677038490772247, cm=-0.18650607764720917
  Angle -8: cl=-0.6099684834480286, cd=0.16189031302928925, cm=-0.1853017359972
  Angle -7: cl=-0.648761510848999, cd=0.12810057401657104, cm=-0.17903752624988556
  Angle -6: cl=-0.602684497833252, cd=0.11388926953077316, cm=-0.16378574073314667
  Angle -5: cl=-0.5018617510795593, cd=0.10396676510572433, cm=-0.15056465566158295
  Angle -4: cl=-0.4102659821510315, cd=0.09916720539331436, cm=-0.13727788627147675
  Angle -3: cl=-0.3079710602760315, cd=0.09311483055353165, cm=-0.1233222633600235
  Angle -2: cl=-0.2341330349445343, cd=0.0876990556716919, cm=-0.09939669072628021
  Angle -1: cl=-0.1730583906173706, cd=0.08315663784742355, cm=-0.07006795704364777
  Angle 0: cl=-0.10104410350322723, cd=0.08250784873962402, cm=-0.04248093068599701
  Angle 1: cl=-0.017083344981074333, cd=0.08311501145362854, cm=-0.020733848214149475
  Angle 2: cl=0.06633791327476501, cd=0.08386584371328354, cm=-0.005364909768104553
  Angle 3: cl=0.31526482105255127, cd=0.0676817074418068, cm=-0.0022695064544677734
  Angle 4: cl=0.4127974510192871, cd=0.07427109032869339, cm=0.0023040771484375
  Angle 5: cl=0.5106408596038818, cd=0.08255822956562042, cm=0.005708932876586914
  Angle 6: cl=0.6053903698921204, cd=0.08943983167409897, cm=0.007661178708076477
  Angle 7: cl=0.6953375339508057, cd=0.09602496773004532, cm=0.01013365387916565
  Angle 8: cl=0.7860305309295654, cd=0.10203853249549866, cm=0.009978100657463074
  Angle 9: cl=0.8814579248428345, cd=0.10618381202220917, cm=0.001780778169631958
  Angle 10: cl=0.9796299338340759, cd=0.1127842590212822, cm=-0.006051555275917053
Genotype [0.0085, 0.46, 0.13, -0.8337931611838015, 0.24375402836663793, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.027987243185375]:
  Angle -10: cl=-0.559447169303894, cd=0.2187276929616928, cm=-0.1868707686662674
  Angle -9: cl=-0.5873857736587524, cd=0.18560463190078735, cm=-0.18362171947956085
  Angle -8: cl=-0.6112452149391174, cd=0.15065214037895203, cm=-0.1806628555059433
  Angle -7: cl=-0.6507139801979065, cd=0.12075071781873703, cm=-0.16961483657360077
  Angle -6: cl=-0.615885317325592, cd=0.10963892936706543, cm=-0.1550925225019455
  Angle -5: cl=-0.5360758900642395, cd=0.10332509130239487, cm=-0.139911487698555
  Angle -4: cl=-0.4359244108200073, cd=0.09758242219686508, cm=-0.12670861184597015
  Angle -3: cl=-0.34220200777053833, cd=0.09065790474414825, cm=-0.1078861802816391
  Angle -2: cl=-0.2746371030807495, cd=0.08478466421365738, cm=-0.08082394301891327
  Angle -1: cl=-0.2160486876964569, cd=0.08022274821996689, cm=-0.05170838534832001
  Angle 0: cl=-0.14832916855812073, cd=0.08014346659183502, cm=-0.025915905833244324
  Angle 1: cl=-0.07757368683815002, cd=0.08455304801464081, cm=-0.007173553109169006
  Angle 2: cl=0.0069742705672979355, cd=0.08987665176391602, cm=0.004411026835441589
  Angle 3: cl=0.2483251988887787, cd=0.07733506709337234, cm=0.005388662219047546
  Angle 4: cl=0.33991315960884094, cd=0.08298096060752869, cm=0.01079365611076355
  Angle 5: cl=0.4428440034389496, cd=0.08815930038690567, cm=0.013781532645225525
  Angle 6: cl=0.5396131873130798, cd=0.0944049209356308, cm=0.01521657407283783
  Angle 7: cl=0.632781445980072, cd=0.10006963461637497, cm=0.015117496252059937
  Angle 8: cl=0.7245177030563354, cd=0.10336697846651077, cm=0.007590770721435547
  Angle 9: cl=0.8191860914230347, cd=0.10761581361293793, cm=-0.0008189231157302856
  Angle 10: cl=0.9146420359611511, cd=0.11455362290143967, cm=-0.010091111063957214
Genotype [0.0126, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915]:
  Angle -10: cl=-0.539681077003479, cd=0.20156124234199524, cm=-0.18302534520626068
  Angle -9: cl=-0.571075439453125, cd=0.17094287276268005, cm=-0.17855732142925262
  Angle -8: cl=-0.5955564379692078, cd=0.145192489027977, cm=-0.17058800160884857
  Angle -7: cl=-0.6247761249542236, cd=0.12345203012228012, cm=-0.15908624231815338
  Angle -6: cl=-0.6428037881851196, cd=0.10990425944328308, cm=-0.14498256146907806
  Angle -5: cl=-0.5552992224693298, cd=0.1023092120885849, cm=-0.12717919051647186
  Angle -4: cl=-0.4712773561477661, cd=0.09451432526111603, cm=-0.10344026982784271
  Angle -3: cl=-0.3857608139514923, cd=0.08671700954437256, cm=-0.0796661525964737
  Angle -2: cl=-0.31382331252098083, cd=0.08060930669307709, cm=-0.052600786089897156
  Angle -1: cl=-0.26138877868652344, cd=0.08258353173732758, cm=-0.03084041178226471
  Angle 0: cl=-0.20148588716983795, cd=0.09051866829395294, cm=-0.014357641339302063
  Angle 1: cl=-0.12634924054145813, cd=0.09753453731536865, cm=0.0003452301025390625
  Angle 2: cl=0.02995172329246998, cd=0.09517300128936768, cm=0.009687274694442749
  Angle 3: cl=0.17048804461956024, cd=0.09469644725322723, cm=0.01612524688243866
  Angle 4: cl=0.26292988657951355, cd=0.09974856674671173, cm=0.0208778977394104
  Angle 5: cl=0.3618243336677551, cd=0.10262865573167801, cm=0.017448604106903076
  Angle 6: cl=0.4587143361568451, cd=0.10394103080034256, cm=0.012090176343917847
  Angle 7: cl=0.5573363900184631, cd=0.10518403351306915, cm=0.006728917360305786
  Angle 8: cl=0.65803462266922, cd=0.10562746971845627, cm=-0.003349319100379944
  Angle 9: cl=0.772018551826477, cd=0.10541478544473648, cm=-0.026801005005836487
  Angle 10: cl=0.8863345384597778, cd=0.1088075041770935, cm=-0.05082331597805023
Genotype [0.0085, 0.46, 0.13, -0.8337931611838015, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915]:
  Angle -10: cl=-0.5620446801185608, cd=0.2304302453994751, cm=-0.18918640911579132
  Angle -9: cl=-0.5870591998100281, cd=0.1969449371099472, cm=-0.1865883618593216
  Angle -8: cl=-0.6099950075149536, cd=0.16212685406208038, cm=-0.18543584644794464
  Angle -7: cl=-0.648736834526062, cd=0.12825679779052734, cm=-0.17921863496303558
  Angle -6: cl=-0.6023279428482056, cd=0.11400726437568665, cm=-0.1640535145998001
  Angle -5: cl=-0.5010230541229248, cd=0.1039767786860466, cm=-0.15076665580272675
  Angle -4: cl=-0.40971726179122925, cd=0.09919212013483047, cm=-0.13743840157985687
  Angle -3: cl=-0.30754998326301575, cd=0.09317564964294434, cm=-0.1235235184431076
  Angle -2: cl=-0.23340877890586853, cd=0.0877990573644638, cm=-0.09975771605968475
  Angle -1: cl=-0.1721704751253128, cd=0.08321308344602585, cm=-0.07039059698581696
  Angle 0: cl=-0.09973540902137756, cd=0.082564577460289, cm=-0.04286031424999237
  Angle 1: cl=-0.015680795535445213, cd=0.0831674188375473, cm=-0.021129414439201355
  Angle 2: cl=0.06747350841760635, cd=0.0839112401008606, cm=-0.005704358220100403
  Angle 3: cl=0.31616780161857605, cd=0.06755278259515762, cm=-0.002411380410194397
  Angle 4: cl=0.41460683941841125, cd=0.07415404170751572, cm=0.0021402984857559204
  Angle 5: cl=0.5126386284828186, cd=0.08243265002965927, cm=0.005501881241798401
  Angle 6: cl=0.6069952249526978, cd=0.08932694792747498, cm=0.007487565279006958
