Experiment: Nash_Combination_Experiment_43
Generation: 63
Generation Type: v
Timestamp: 20231226_161205

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 0.8063704451310401
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 0.8063704451310401
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22684457524266893, Adjusted Fitness: 0.2925838388342808
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 0.8063704451310401
[0.0085, 0.4387329661004943, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.254714820120688, 10.036900564788915] - Base Fitness: 0.194185250993355, Adjusted Fitness: 0.194185250993355
[0.0085, 0.4266238112087828, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.1627353881642587, Adjusted Fitness: 0.1627353881642587
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 0.8063704451310401
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22684457524266893, Adjusted Fitness: 0.2925838388342808
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 0.8063704451310401
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 0.8063704451310401
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 0.8063704451310401
[0.0085, 0.46, 0.13, -0.8497661049510501, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22454464943800126, Adjusted Fitness: 0.22454464943800126
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 0.8063704451310401
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 0.8063704451310401
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 0.8063704451310401
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 0.8063704451310401
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 0.8063704451310401
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 0.8063704451310401
[0.0085, 0.46, 0.13, -0.8163415625358077, 0.22316511172252265, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.082972769898836] - Base Fitness: -0.7569648345728944, Adjusted Fitness: -0.7569648345728944
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.078571647830538] - Base Fitness: 0.21861048085306037, Adjusted Fitness: 0.21861048085306037
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 0.8063704451310401
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 0.8063704451310401
[0.0085, 0.46, 0.13, -0.8023482096413129, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22138863736193368, Adjusted Fitness: 0.22138863736193368
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22684457524266893, Adjusted Fitness: 0.2925838388342808
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.020294561725578] - Base Fitness: 0.228650318351341, Adjusted Fitness: 0.228650318351341
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 0.8063704451310401
[0.0085, 0.46, 0.13, -0.7930139536094768, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22076629705923684, Adjusted Fitness: 0.22076629705923684
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.015, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: -0.4189711170397865, Adjusted Fitness: -0.4189711170397865
[0.0085, 0.46, 0.13, -0.7955191042810171, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22103393188009643, Adjusted Fitness: 0.22103393188009643
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 0.8063704451310401
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 0.8063704451310401
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 0.8063704451310401
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 0.8063704451310401
[0.0085, 0.4588986581240618, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22321348805689822, Adjusted Fitness: 0.22321348805689822
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 0.8063704451310401
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.0] - Base Fitness: 0.22724366136359928, Adjusted Fitness: 0.22763929216305223
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 0.8063704451310401
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 0.8063704451310401
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.250424670230188, 10.036900564788915] - Base Fitness: 0.22386772604677344, Adjusted Fitness: 0.22386772604677344
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 0.8063704451310401
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 0.8063704451310401
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.015, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: -0.4189711170397865, Adjusted Fitness: -0.4189711170397865
[0.0085, 0.4346949763997207, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.18478452818706517, Adjusted Fitness: 0.18478452818706517
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 0.8063704451310401
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.313913327735238, 10.036900564788915] - Base Fitness: 0.22040434224930638, Adjusted Fitness: 0.22040434224930638
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 0.8063704451310401
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 0.8063704451310401
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 0.8063704451310401
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 0.8063704451310401
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.015, 0.05, -0.003, 0.0025, 8.22453208304102, 10.082972769898836] - Base Fitness: -0.4221674945563454, Adjusted Fitness: -0.4221674945563454

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915]:
  Angle -10: cl=-0.5620027184486389, cd=0.2303328514099121, cm=-0.18922273814678192
  Angle -9: cl=-0.5871606469154358, cd=0.19686518609523773, cm=-0.1865478903055191
  Angle -8: cl=-0.6100226044654846, cd=0.1619596630334854, cm=-0.1854243129491806
  Angle -7: cl=-0.6486923694610596, cd=0.12814851105213165, cm=-0.17913658916950226
  Angle -6: cl=-0.6024084687232971, cd=0.11391857266426086, cm=-0.16389520466327667
  Angle -5: cl=-0.5013983845710754, cd=0.10397739708423615, cm=-0.15065596997737885
  Angle -4: cl=-0.4100923538208008, cd=0.09920133650302887, cm=-0.137335404753685
  Angle -3: cl=-0.307613730430603, cd=0.09314364939928055, cm=-0.12342353165149689
  Angle -2: cl=-0.2337341010570526, cd=0.08776015043258667, cm=-0.09956978261470795
  Angle -1: cl=-0.17272883653640747, cd=0.08318772912025452, cm=-0.07023797929286957
  Angle 0: cl=-0.10036946833133698, cd=0.08252597600221634, cm=-0.04263930022716522
  Angle 1: cl=-0.0163652915507555, cd=0.08314844965934753, cm=-0.02092362940311432
  Angle 2: cl=0.06712862104177475, cd=0.08389575779438019, cm=-0.00559602677822113
  Angle 3: cl=0.31630074977874756, cd=0.06758042424917221, cm=-0.002390652894973755
  Angle 4: cl=0.41385766863822937, cd=0.07422604411840439, cm=0.00223618745803833
  Angle 5: cl=0.5117939710617065, cd=0.08249067515134811, cm=0.005582869052886963
  Angle 6: cl=0.606334924697876, cd=0.08937656879425049, cm=0.007536470890045166
  Angle 7: cl=0.6962723135948181, cd=0.0959656611084938, cm=0.010027781128883362
  Angle 8: cl=0.7869184017181396, cd=0.10203200578689575, cm=0.010002821683883667
  Angle 9: cl=0.8826027512550354, cd=0.10619205981492996, cm=0.0017796605825424194
  Angle 10: cl=0.9807425737380981, cd=0.1128278598189354, cm=-0.0060209184885025024
Genotype [0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915]:
  Angle -10: cl=-0.5620027184486389, cd=0.2303328514099121, cm=-0.18922273814678192
  Angle -9: cl=-0.5871606469154358, cd=0.19686518609523773, cm=-0.1865478903055191
  Angle -8: cl=-0.6100226044654846, cd=0.1619596630334854, cm=-0.1854243129491806
  Angle -7: cl=-0.6486923694610596, cd=0.12814851105213165, cm=-0.17913658916950226
  Angle -6: cl=-0.6024084687232971, cd=0.11391857266426086, cm=-0.16389520466327667
  Angle -5: cl=-0.5013983845710754, cd=0.10397739708423615, cm=-0.15065596997737885
  Angle -4: cl=-0.4100923538208008, cd=0.09920133650302887, cm=-0.137335404753685
  Angle -3: cl=-0.307613730430603, cd=0.09314364939928055, cm=-0.12342353165149689
  Angle -2: cl=-0.2337341010570526, cd=0.08776015043258667, cm=-0.09956978261470795
  Angle -1: cl=-0.17272883653640747, cd=0.08318772912025452, cm=-0.07023797929286957
  Angle 0: cl=-0.10036946833133698, cd=0.08252597600221634, cm=-0.04263930022716522
  Angle 1: cl=-0.0163652915507555, cd=0.08314844965934753, cm=-0.02092362940311432
  Angle 2: cl=0.06712862104177475, cd=0.08389575779438019, cm=-0.00559602677822113
  Angle 3: cl=0.31630074977874756, cd=0.06758042424917221, cm=-0.002390652894973755
  Angle 4: cl=0.41385766863822937, cd=0.07422604411840439, cm=0.00223618745803833
  Angle 5: cl=0.5117939710617065, cd=0.08249067515134811, cm=0.005582869052886963
  Angle 6: cl=0.606334924697876, cd=0.08937656879425049, cm=0.007536470890045166
  Angle 7: cl=0.6962723135948181, cd=0.0959656611084938, cm=0.010027781128883362
  Angle 8: cl=0.7869184017181396, cd=0.10203200578689575, cm=0.010002821683883667
  Angle 9: cl=0.8826027512550354, cd=0.10619205981492996, cm=0.0017796605825424194
  Angle 10: cl=0.9807425737380981, cd=0.1128278598189354, cm=-0.0060209184885025024
Genotype [0.0085, 0.46, 0.13, -0.8337931611838015, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915]:
  Angle -10: cl=-0.5620446801185608, cd=0.2304302453994751, cm=-0.18918640911579132
  Angle -9: cl=-0.5870591998100281, cd=0.1969449371099472, cm=-0.1865883618593216
  Angle -8: cl=-0.6099950075149536, cd=0.16212685406208038, cm=-0.18543584644794464
  Angle -7: cl=-0.648736834526062, cd=0.12825679779052734, cm=-0.17921863496303558
  Angle -6: cl=-0.6023279428482056, cd=0.11400726437568665, cm=-0.1640535145998001
  Angle -5: cl=-0.5010230541229248, cd=0.1039767786860466, cm=-0.15076665580272675
  Angle -4: cl=-0.40971726179122925, cd=0.09919212013483047, cm=-0.13743840157985687
  Angle -3: cl=-0.30754998326301575, cd=0.09317564964294434, cm=-0.1235235184431076
  Angle -2: cl=-0.23340877890586853, cd=0.0877990573644638, cm=-0.09975771605968475
  Angle -1: cl=-0.1721704751253128, cd=0.08321308344602585, cm=-0.07039059698581696
  Angle 0: cl=-0.09973540902137756, cd=0.082564577460289, cm=-0.04286031424999237
  Angle 1: cl=-0.015680795535445213, cd=0.0831674188375473, cm=-0.021129414439201355
  Angle 2: cl=0.06747350841760635, cd=0.0839112401008606, cm=-0.005704358220100403
  Angle 3: cl=0.31616780161857605, cd=0.06755278259515762, cm=-0.002411380410194397
  Angle 4: cl=0.41460683941841125, cd=0.07415404170751572, cm=0.0021402984857559204
  Angle 5: cl=0.5126386284828186, cd=0.08243265002965927, cm=0.005501881241798401
  Angle 6: cl=0.6069952249526978, cd=0.08932694792747498, cm=0.007487565279006958
  Angle 7: cl=0.6969127058982849, cd=0.09592197090387344, cm=0.009943455457687378
  Angle 8: cl=0.7875233292579651, cd=0.10202225297689438, cm=0.010033056139945984
  Angle 9: cl=0.8828427195549011, cd=0.10615639388561249, cm=0.0018117576837539673
  Angle 10: cl=0.9812999963760376, cd=0.11281105875968933, cm=-0.00597517192363739
Genotype [0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915]:
  Angle -10: cl=-0.5620027184486389, cd=0.2303328514099121, cm=-0.18922273814678192
  Angle -9: cl=-0.5871606469154358, cd=0.19686518609523773, cm=-0.1865478903055191
  Angle -8: cl=-0.6100226044654846, cd=0.1619596630334854, cm=-0.1854243129491806
  Angle -7: cl=-0.6486923694610596, cd=0.12814851105213165, cm=-0.17913658916950226
  Angle -6: cl=-0.6024084687232971, cd=0.11391857266426086, cm=-0.16389520466327667
  Angle -5: cl=-0.5013983845710754, cd=0.10397739708423615, cm=-0.15065596997737885
  Angle -4: cl=-0.4100923538208008, cd=0.09920133650302887, cm=-0.137335404753685
  Angle -3: cl=-0.307613730430603, cd=0.09314364939928055, cm=-0.12342353165149689
  Angle -2: cl=-0.2337341010570526, cd=0.08776015043258667, cm=-0.09956978261470795
  Angle -1: cl=-0.17272883653640747, cd=0.08318772912025452, cm=-0.07023797929286957
  Angle 0: cl=-0.10036946833133698, cd=0.08252597600221634, cm=-0.04263930022716522
  Angle 1: cl=-0.0163652915507555, cd=0.08314844965934753, cm=-0.02092362940311432
  Angle 2: cl=0.06712862104177475, cd=0.08389575779438019, cm=-0.00559602677822113
  Angle 3: cl=0.31630074977874756, cd=0.06758042424917221, cm=-0.002390652894973755
  Angle 4: cl=0.41385766863822937, cd=0.07422604411840439, cm=0.00223618745803833
  Angle 5: cl=0.5117939710617065, cd=0.08249067515134811, cm=0.005582869052886963
  Angle 6: cl=0.606334924697876, cd=0.08937656879425049, cm=0.007536470890045166
  Angle 7: cl=0.6962723135948181, cd=0.0959656611084938, cm=0.010027781128883362
  Angle 8: cl=0.7869184017181396, cd=0.10203200578689575, cm=0.010002821683883667
  Angle 9: cl=0.8826027512550354, cd=0.10619205981492996, cm=0.0017796605825424194
  Angle 10: cl=0.9807425737380981, cd=0.1128278598189354, cm=-0.0060209184885025024
Genotype [0.0085, 0.4387329661004943, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.254714820120688, 10.036900564788915]:
  Angle -10: cl=-0.5557191967964172, cd=0.23087558150291443, cm=-0.18826361000537872
  Angle -9: cl=-0.5917491316795349, cd=0.20010632276535034, cm=-0.1816546767950058
  Angle -8: cl=-0.6150615215301514, cd=0.1652119755744934, cm=-0.1793014258146286
  Angle -7: cl=-0.6420958638191223, cd=0.13192841410636902, cm=-0.17378945648670197
  Angle -6: cl=-0.6098058819770813, cd=0.11652924120426178, cm=-0.16044776141643524
  Angle -5: cl=-0.49878638982772827, cd=0.10500378161668777, cm=-0.1478092223405838
  Angle -4: cl=-0.3915644586086273, cd=0.09720422327518463, cm=-0.1359044462442398
  Angle -3: cl=-0.2875375747680664, cd=0.09056146442890167, cm=-0.12120826542377472
  Angle -2: cl=-0.21106982231140137, cd=0.08470875024795532, cm=-0.09855683147907257
  Angle -1: cl=-0.15181678533554077, cd=0.08125713467597961, cm=-0.06895558536052704
  Angle 0: cl=-0.08852133899927139, cd=0.08094852417707443, cm=-0.03926946222782135
  Angle 1: cl=-0.011764714494347572, cd=0.08190877735614777, cm=-0.015776947140693665
  Angle 2: cl=0.06940021365880966, cd=0.08261743187904358, cm=-9.207427501678467e-05
  Angle 3: cl=0.30718570947647095, cd=0.07047920674085617, cm=0.0019473433494567871
  Angle 4: cl=0.395283043384552, cd=0.07605087012052536, cm=0.007202252745628357
  Angle 5: cl=0.49140477180480957, cd=0.08434969931840897, cm=0.01064176857471466
  Angle 6: cl=0.5818511247634888, cd=0.09184856712818146, cm=0.013539314270019531
  Angle 7: cl=0.6742278337478638, cd=0.09838778525590897, cm=0.01523984968662262
  Angle 8: cl=0.7657484412193298, cd=0.10229983925819397, cm=0.009993568062782288
  Angle 9: cl=0.8578671216964722, cd=0.10603366792201996, cm=0.001780882477760315
  Angle 10: cl=0.9569931030273438, cd=0.11057698726654053, cm=-0.006334200501441956
Genotype [0.0085, 0.4266238112087828, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915]:
  Angle -10: cl=-0.5556153655052185, cd=0.2309936285018921, cm=-0.18725250661373138
  Angle -9: cl=-0.5906457304954529, cd=0.20016178488731384, cm=-0.1799849420785904
  Angle -8: cl=-0.6202510595321655, cd=0.1672717183828354, cm=-0.17592750489711761
  Angle -7: cl=-0.6476820707321167, cd=0.13240203261375427, cm=-0.17082063853740692
  Angle -6: cl=-0.6152488589286804, cd=0.11842774599790573, cm=-0.1584659069776535
  Angle -5: cl=-0.4993569850921631, cd=0.10614898800849915, cm=-0.14609049260616302
  Angle -4: cl=-0.3801843822002411, cd=0.0955086201429367, cm=-0.13429923355579376
  Angle -3: cl=-0.2763882279396057, cd=0.08885607868432999, cm=-0.11955602467060089
  Angle -2: cl=-0.19800998270511627, cd=0.08282221108675003, cm=-0.09740413725376129
  Angle -1: cl=-0.1399995982646942, cd=0.0799587070941925, cm=-0.0680440217256546
  Angle 0: cl=-0.07878540456295013, cd=0.07980966567993164, cm=-0.03761051595211029
  Angle 1: cl=-0.010181469842791557, cd=0.08114254474639893, cm=-0.012522771954536438
  Angle 2: cl=0.0695919618010521, cd=0.08333144336938858, cm=0.0018431395292282104
  Angle 3: cl=0.3009914755821228, cd=0.07214966416358948, cm=0.004467755556106567
  Angle 4: cl=0.3847876489162445, cd=0.07815386354923248, cm=0.010011762380599976
  Angle 5: cl=0.47636669874191284, cd=0.08547970652580261, cm=0.013956859707832336
  Angle 6: cl=0.5660983324050903, cd=0.09304746985435486, cm=0.01690804958343506
  Angle 7: cl=0.6584510803222656, cd=0.09915220737457275, cm=0.017018526792526245
