Experiment: Nash_Combination_Experiment_43
Generation: 57
Generation Type: v
Timestamp: 20231226_160932

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.26, -0.023, 0.05741999934341098, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22281158373381407, Adjusted Fitness: 0.22281158373381407
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 0.3653181691259512
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22684457524266893, Adjusted Fitness: 0.2888086056716722
[0.0085, 0.4101561976861411, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.10447720865976423, Adjusted Fitness: 0.10447720865976423
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 0.3653181691259512
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 0.3653181691259512
[0.0085, 0.46, 0.13, -0.8026559739402696, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22138114929616726, Adjusted Fitness: 0.22157036502532168
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22684457524266893, Adjusted Fitness: 0.2888086056716722
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22684457524266893, Adjusted Fitness: 0.2888086056716722
[0.0085, 0.46, 0.13, -0.8026559739402696, 0.2598228141775149, -0.023, 0.05, -0.006, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: -0.2427145671409747, Adjusted Fitness: -0.2427145671409747
[0.0085, 0.46, 0.11, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.060542752577687] - Base Fitness: -0.5110045191510786, Adjusted Fitness: -0.5110045191510786
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 0.3653181691259512
[0.0085, 0.46, 0.13, -0.8026559739402696, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22474759573891603, Adjusted Fitness: 0.22477358241849257
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22684457524266893, Adjusted Fitness: 0.2888086056716722
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 0.3653181691259512
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 0.3653181691259512
[0.0085, 0.46, 0.13, -0.8026559739402696, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22138114929616726, Adjusted Fitness: 0.22157036502532168
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.0] - Base Fitness: 0.22724366136359928, Adjusted Fitness: 0.22763929216305223
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.23290709530389372, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: -0.46861055480855646, Adjusted Fitness: -0.46861055480855646
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 0.3653181691259512
[0.0085, 0.4127886415366094, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.006, 0.0025, 8.264858050836807, 10.001843976989878] - Base Fitness: -0.2936761728986995, Adjusted Fitness: -0.2936761728986995
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.222532567706763, 10.036900564788915] - Base Fitness: 0.22897358524271952, Adjusted Fitness: 0.22897358524271952
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.006, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: -0.24124691594447423, Adjusted Fitness: -0.24124691594447423
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 0.3653181691259512
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2384042011247683, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: -0.31804037468691654, Adjusted Fitness: -0.31804037468691654
[0.0085, 0.46, 0.11, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.222643969047514, 10.076240132840693] - Base Fitness: -0.5106200492489907, Adjusted Fitness: -0.5106200492489907
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 0.3653181691259512
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 0.3653181691259512
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.015600611264357] - Base Fitness: 0.22943295302997002, Adjusted Fitness: 0.22943295302997002
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22684457524266893, Adjusted Fitness: 0.2888086056716722
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 0.3653181691259512
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22684457524266893, Adjusted Fitness: 0.2888086056716722
[0.0085, 0.4598974858105171, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.2232699123580872, Adjusted Fitness: 0.2232699123580872
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22684457524266893, Adjusted Fitness: 0.2888086056716722
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.22676042188494452, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: -0.6446320457260966, Adjusted Fitness: -0.6446320457260966
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 0.3653181691259512
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: -0.4131806369295753, Adjusted Fitness: -0.4131806369295753
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 0.3653181691259512
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 0.3653181691259512
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05173354653030518, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22243461341431564, Adjusted Fitness: 0.2224374702706462
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 0.3653181691259512
[0.0085, 0.46, 0.13, -0.8026559739402696, 0.2598228141775149, -0.015, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: -0.42116760812291293, Adjusted Fitness: -0.42116760812291293
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22684457524266893, Adjusted Fitness: 0.2888086056716722
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22684457524266893, Adjusted Fitness: 0.2888086056716722
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22352669239574768, Adjusted Fitness: 0.3653181691259512
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.015, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: -0.4189711170397865, Adjusted Fitness: -0.4189711170397865
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22684457524266893, Adjusted Fitness: 0.2888086056716722
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.252138505202165, 10.036900564788915] - Base Fitness: 0.22373037197518547, Adjusted Fitness: 0.22373037197518547
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22684457524266893, Adjusted Fitness: 0.2888086056716722
[0.0085, 0.46, 0.13, -0.8337931611838015, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915] - Base Fitness: 0.22684457524266893, Adjusted Fitness: 0.2888086056716722

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8337931611838015, 0.26, -0.023, 0.05741999934341098, -0.003, 0.0025, 8.264858050836807, 10.036900564788915]:
  Angle -10: cl=-0.561969518661499, cd=0.2303072065114975, cm=-0.1891917735338211
  Angle -9: cl=-0.5871958136558533, cd=0.19681693613529205, cm=-0.18655617535114288
  Angle -8: cl=-0.6099897623062134, cd=0.161979541182518, cm=-0.1853986233472824
  Angle -7: cl=-0.6486666202545166, cd=0.12813740968704224, cm=-0.1791258305311203
  Angle -6: cl=-0.6024106740951538, cd=0.11390966922044754, cm=-0.16387562453746796
  Angle -5: cl=-0.5014409422874451, cd=0.10397682338953018, cm=-0.15062455832958221
  Angle -4: cl=-0.41013142466545105, cd=0.09919366240501404, cm=-0.1373634785413742
  Angle -3: cl=-0.3075757622718811, cd=0.09313154965639114, cm=-0.12342233955860138
  Angle -2: cl=-0.23385131359100342, cd=0.08775549381971359, cm=-0.09954838454723358
  Angle -1: cl=-0.17269672453403473, cd=0.08316714316606522, cm=-0.07021243870258331
  Angle 0: cl=-0.10047902166843414, cd=0.08254608511924744, cm=-0.042665645480155945
  Angle 1: cl=-0.01640518195927143, cd=0.0831446424126625, cm=-0.020924553275108337
  Angle 2: cl=0.06674478948116302, cd=0.08389085531234741, cm=-0.005493417382240295
  Angle 3: cl=0.3160451352596283, cd=0.06760633736848831, cm=-0.0023825615644454956
  Angle 4: cl=0.41371989250183105, cd=0.07422500848770142, cm=0.0022332221269607544
  Angle 5: cl=0.5117023587226868, cd=0.08250728994607925, cm=0.005595386028289795
  Angle 6: cl=0.6062611937522888, cd=0.0893884226679802, cm=0.007552802562713623
  Angle 7: cl=0.696175217628479, cd=0.0959942638874054, cm=0.010069191455841064
  Angle 8: cl=0.7868077158927917, cd=0.10202906280755997, cm=0.010002359747886658
  Angle 9: cl=0.8824449181556702, cd=0.1061992421746254, cm=0.001750841736793518
  Angle 10: cl=0.9806275367736816, cd=0.11277196556329727, cm=-0.006058171391487122
Genotype [0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915]:
  Angle -10: cl=-0.5620027184486389, cd=0.2303328514099121, cm=-0.18922273814678192
  Angle -9: cl=-0.5871606469154358, cd=0.19686518609523773, cm=-0.1865478903055191
  Angle -8: cl=-0.6100226044654846, cd=0.1619596630334854, cm=-0.1854243129491806
  Angle -7: cl=-0.6486923694610596, cd=0.12814851105213165, cm=-0.17913658916950226
  Angle -6: cl=-0.6024084687232971, cd=0.11391857266426086, cm=-0.16389520466327667
  Angle -5: cl=-0.5013983845710754, cd=0.10397739708423615, cm=-0.15065596997737885
  Angle -4: cl=-0.4100923538208008, cd=0.09920133650302887, cm=-0.137335404753685
  Angle -3: cl=-0.307613730430603, cd=0.09314364939928055, cm=-0.12342353165149689
  Angle -2: cl=-0.2337341010570526, cd=0.08776015043258667, cm=-0.09956978261470795
  Angle -1: cl=-0.17272883653640747, cd=0.08318772912025452, cm=-0.07023797929286957
  Angle 0: cl=-0.10036946833133698, cd=0.08252597600221634, cm=-0.04263930022716522
  Angle 1: cl=-0.0163652915507555, cd=0.08314844965934753, cm=-0.02092362940311432
  Angle 2: cl=0.06712862104177475, cd=0.08389575779438019, cm=-0.00559602677822113
  Angle 3: cl=0.31630074977874756, cd=0.06758042424917221, cm=-0.002390652894973755
  Angle 4: cl=0.41385766863822937, cd=0.07422604411840439, cm=0.00223618745803833
  Angle 5: cl=0.5117939710617065, cd=0.08249067515134811, cm=0.005582869052886963
  Angle 6: cl=0.606334924697876, cd=0.08937656879425049, cm=0.007536470890045166
  Angle 7: cl=0.6962723135948181, cd=0.0959656611084938, cm=0.010027781128883362
  Angle 8: cl=0.7869184017181396, cd=0.10203200578689575, cm=0.010002821683883667
  Angle 9: cl=0.8826027512550354, cd=0.10619205981492996, cm=0.0017796605825424194
  Angle 10: cl=0.9807425737380981, cd=0.1128278598189354, cm=-0.0060209184885025024
Genotype [0.0085, 0.46, 0.13, -0.8337931611838015, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915]:
  Angle -10: cl=-0.5620446801185608, cd=0.2304302453994751, cm=-0.18918640911579132
  Angle -9: cl=-0.5870591998100281, cd=0.1969449371099472, cm=-0.1865883618593216
  Angle -8: cl=-0.6099950075149536, cd=0.16212685406208038, cm=-0.18543584644794464
  Angle -7: cl=-0.648736834526062, cd=0.12825679779052734, cm=-0.17921863496303558
  Angle -6: cl=-0.6023279428482056, cd=0.11400726437568665, cm=-0.1640535145998001
  Angle -5: cl=-0.5010230541229248, cd=0.1039767786860466, cm=-0.15076665580272675
  Angle -4: cl=-0.40971726179122925, cd=0.09919212013483047, cm=-0.13743840157985687
  Angle -3: cl=-0.30754998326301575, cd=0.09317564964294434, cm=-0.1235235184431076
  Angle -2: cl=-0.23340877890586853, cd=0.0877990573644638, cm=-0.09975771605968475
  Angle -1: cl=-0.1721704751253128, cd=0.08321308344602585, cm=-0.07039059698581696
  Angle 0: cl=-0.09973540902137756, cd=0.082564577460289, cm=-0.04286031424999237
  Angle 1: cl=-0.015680795535445213, cd=0.0831674188375473, cm=-0.021129414439201355
  Angle 2: cl=0.06747350841760635, cd=0.0839112401008606, cm=-0.005704358220100403
  Angle 3: cl=0.31616780161857605, cd=0.06755278259515762, cm=-0.002411380410194397
  Angle 4: cl=0.41460683941841125, cd=0.07415404170751572, cm=0.0021402984857559204
  Angle 5: cl=0.5126386284828186, cd=0.08243265002965927, cm=0.005501881241798401
  Angle 6: cl=0.6069952249526978, cd=0.08932694792747498, cm=0.007487565279006958
  Angle 7: cl=0.6969127058982849, cd=0.09592197090387344, cm=0.009943455457687378
  Angle 8: cl=0.7875233292579651, cd=0.10202225297689438, cm=0.010033056139945984
  Angle 9: cl=0.8828427195549011, cd=0.10615639388561249, cm=0.0018117576837539673
  Angle 10: cl=0.9812999963760376, cd=0.11281105875968933, cm=-0.00597517192363739
Genotype [0.0085, 0.4101561976861411, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915]:
  Angle -10: cl=-0.5563094019889832, cd=0.23099520802497864, cm=-0.185932919383049
  Angle -9: cl=-0.5908548831939697, cd=0.20010605454444885, cm=-0.1776759773492813
  Angle -8: cl=-0.6255325078964233, cd=0.16840317845344543, cm=-0.17231161892414093
  Angle -7: cl=-0.6588780879974365, cd=0.13556426763534546, cm=-0.1656201332807541
  Angle -6: cl=-0.6212199330329895, cd=0.12133919447660446, cm=-0.15484507381916046
  Angle -5: cl=-0.5021637678146362, cd=0.10800474137067795, cm=-0.14347268640995026
  Angle -4: cl=-0.37905851006507874, cd=0.09564001858234406, cm=-0.13048790395259857
  Angle -3: cl=-0.26073384284973145, cd=0.08626454323530197, cm=-0.11717237532138824
  Angle -2: cl=-0.1801205724477768, cd=0.08037467300891876, cm=-0.09525264799594879
  Angle -1: cl=-0.12316706776618958, cd=0.07799066603183746, cm=-0.06619112193584442
  Angle 0: cl=-0.06316225230693817, cd=0.07803402096033096, cm=-0.03604342043399811
  Angle 1: cl=-0.0015071593225002289, cd=0.07974378764629364, cm=-0.009075984358787537
  Angle 2: cl=0.07005349546670914, cd=0.08409994840621948, cm=0.004503220319747925
  Angle 3: cl=0.2901999354362488, cd=0.07448068261146545, cm=0.00818510353565216
  Angle 4: cl=0.37043192982673645, cd=0.08087802678346634, cm=0.013721153140068054
  Angle 5: cl=0.4519127309322357, cd=0.08710472285747528, cm=0.01890510320663452
  Angle 6: cl=0.5417318344116211, cd=0.09445000439882278, cm=0.021500930190086365
  Angle 7: cl=0.6319592595100403, cd=0.09880156815052032, cm=0.016378402709960938
  Angle 8: cl=0.7235808968544006, cd=0.10245625674724579, cm=0.010076239705085754
  Angle 9: cl=0.8141523003578186, cd=0.10610022395849228, cm=0.0017279982566833496
  Angle 10: cl=0.9090687036514282, cd=0.10998661816120148, cm=-0.006340250372886658
Genotype [0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915]:
  Angle -10: cl=-0.5620027184486389, cd=0.2303328514099121, cm=-0.18922273814678192
  Angle -9: cl=-0.5871606469154358, cd=0.19686518609523773, cm=-0.1865478903055191
  Angle -8: cl=-0.6100226044654846, cd=0.1619596630334854, cm=-0.1854243129491806
  Angle -7: cl=-0.6486923694610596, cd=0.12814851105213165, cm=-0.17913658916950226
  Angle -6: cl=-0.6024084687232971, cd=0.11391857266426086, cm=-0.16389520466327667
  Angle -5: cl=-0.5013983845710754, cd=0.10397739708423615, cm=-0.15065596997737885
  Angle -4: cl=-0.4100923538208008, cd=0.09920133650302887, cm=-0.137335404753685
  Angle -3: cl=-0.307613730430603, cd=0.09314364939928055, cm=-0.12342353165149689
  Angle -2: cl=-0.2337341010570526, cd=0.08776015043258667, cm=-0.09956978261470795
  Angle -1: cl=-0.17272883653640747, cd=0.08318772912025452, cm=-0.07023797929286957
  Angle 0: cl=-0.10036946833133698, cd=0.08252597600221634, cm=-0.04263930022716522
  Angle 1: cl=-0.0163652915507555, cd=0.08314844965934753, cm=-0.02092362940311432
  Angle 2: cl=0.06712862104177475, cd=0.08389575779438019, cm=-0.00559602677822113
  Angle 3: cl=0.31630074977874756, cd=0.06758042424917221, cm=-0.002390652894973755
  Angle 4: cl=0.41385766863822937, cd=0.07422604411840439, cm=0.00223618745803833
  Angle 5: cl=0.5117939710617065, cd=0.08249067515134811, cm=0.005582869052886963
  Angle 6: cl=0.606334924697876, cd=0.08937656879425049, cm=0.007536470890045166
  Angle 7: cl=0.6962723135948181, cd=0.0959656611084938, cm=0.010027781128883362
  Angle 8: cl=0.7869184017181396, cd=0.10203200578689575, cm=0.010002821683883667
  Angle 9: cl=0.8826027512550354, cd=0.10619205981492996, cm=0.0017796605825424194
  Angle 10: cl=0.9807425737380981, cd=0.1128278598189354, cm=-0.0060209184885025024
Genotype [0.0085, 0.46, 0.13, -0.8337931611838015, 0.2598228141775149, -0.023, 0.05, -0.003, 0.0025, 8.264858050836807, 10.036900564788915]:
  Angle -10: cl=-0.5620027184486389, cd=0.2303328514099121, cm=-0.18922273814678192
  Angle -9: cl=-0.5871606469154358, cd=0.19686518609523773, cm=-0.1865478903055191
  Angle -8: cl=-0.6100226044654846, cd=0.1619596630334854, cm=-0.1854243129491806
  Angle -7: cl=-0.6486923694610596, cd=0.12814851105213165, cm=-0.17913658916950226
  Angle -6: cl=-0.6024084687232971, cd=0.11391857266426086, cm=-0.16389520466327667
  Angle -5: cl=-0.5013983845710754, cd=0.10397739708423615, cm=-0.15065596997737885
  Angle -4: cl=-0.4100923538208008, cd=0.09920133650302887, cm=-0.137335404753685
  Angle -3: cl=-0.307613730430603, cd=0.09314364939928055, cm=-0.12342353165149689
  Angle -2: cl=-0.2337341010570526, cd=0.08776015043258667, cm=-0.09956978261470795
  Angle -1: cl=-0.17272883653640747, cd=0.08318772912025452, cm=-0.07023797929286957
  Angle 0: cl=-0.10036946833133698, cd=0.08252597600221634, cm=-0.04263930022716522
  Angle 1: cl=-0.0163652915507555, cd=0.08314844965934753, cm=-0.02092362940311432
  Angle 2: cl=0.06712862104177475, cd=0.08389575779438019, cm=-0.00559602677822113
  Angle 3: cl=0.31630074977874756, cd=0.06758042424917221, cm=-0.002390652894973755
  Angle 4: cl=0.41385766863822937, cd=0.07422604411840439, cm=0.00223618745803833
  Angle 5: cl=0.5117939710617065, cd=0.08249067515134811, cm=0.005582869052886963
  Angle 6: cl=0.606334924697876, cd=0.08937656879425049, cm=0.007536470890045166
