Experiment: Combination_Experiment_414
Generation: 45
Timestamp: 20231226_152651

Genotypes and their Fitness Values:
[0.008500951855289669, 0.41, 0.12984501004638685, -0.87499406789422, 0.25999886880044626, -0.022921132095262326, 0.06758445700880464, -0.003, 0.002578024084898306, 7.783528863293066, 10.017114508516865] - Fitness: 0.10595698676483985
[0.008507598688299542, 0.43645055691002665, 0.12982540457380912, -0.8551012597535008, 0.2599988136873504, -0.022931382373391256, 0.05, -0.003, 0.0026198310481148094, 7.303242784309867, 10.007246777790895] - Fitness: 0.22005426201275005
[0.008501151260676526, 0.44457472573217843, 0.1297670243152985, -0.8299619683284578, 0.2599977730584347, -0.02296610228023005, 0.050264538321129135, -0.003, 0.0025837586541451736, 7.4872542664666355, 10.01849411583018] - Fitness: 0.2284849719426533
[0.008503217846669046, 0.4422232467593168, 0.12958402421866283, -0.8847822302716793, 0.25999789821488717, -0.022998955010343207, 0.059690061857749735, -0.003, 0.002673441165350325, 7.311592194774179, 10.129803263854292] - Fitness: 0.20494465856299637
[0.008501771121229925, 0.45753409061557115, 0.12962751943157252, -0.8734253854038746, 0.2599985992378186, -0.022993256191696513, 0.05153617182506724, -0.003, 0.0026035754744055404, 7.178529965166187, 10.152689544947297] - Fitness: 0.23723007886991762
[0.008521198115656343, 0.4508337349016526, 0.1296561105441241, -0.8882374273990834, 0.2599980745898873, -0.02299912543633418, 0.059041232312729335, -0.003, 0.0026647004666205953, 7.04959984958347, 10.0] - Fitness: 0.24313223913980175
[0.008512460643973915, 0.44240436669869204, 0.12981377855843318, -0.8685859804220879, 0.25999794344125426, -0.022999244558174346, 0.06273871205324316, -0.003, 0.0026709279093868805, 7.0, 10.0] - Fitness: 0.23922517400556162
[0.008509225045273421, 0.44525512774104964, 0.1299600184175367, -0.9, 0.25999797297537164, -0.02298975166841013, 0.055320896010328864, -0.003, 0.0026601741009125777, 7.480066350026938, 10.022622365561793] - Fitness: 0.23058934281312302
[0.008509763334640659, 0.436335585977514, 0.11, -0.8715018592311653, 0.2599984115338504, -0.022999244558174346, 0.06273871205324316, -0.003, 0.002597392816414662, 7.0, 10.0] - Fitness: -0.4633783848600568
[0.008506618157650669, 0.43930459553569406, 0.12978451679226707, -0.8907316872628832, 0.2599984016380105, -0.022999244558174346, 0.06273871205324316, -0.003, 0.002795331745638882, 7.0, 10.0] - Fitness: 0.22161922978948415
[0.008504617702859162, 0.4502593241847434, 0.12990716237240005, -0.7169878128692496, 0.259999383079507, -0.022994745061287188, 0.05038409408858158, -0.003, 0.0025305551399630527, 7.461033069296847, 10.044056163877487] - Fitness: 0.2403486513192053
[0.008507538671572713, 0.4430518366874857, 0.12983791243303447, -0.8097621743338768, 0.25999830672920227, -0.0229826940295602, 0.2, -0.003, 0.005, 7.327379674946331, 10.034838753980056] - Fitness: -0.12029729510295467
[0.008512487982302605, 0.44358281639791786, 0.12963579072799006, -0.8825373457557495, 0.25999953095752715, -0.022973508526895895, 0.05953844867023066, -0.006, 0.0025, 7.083125645928409, 10.000118985074865] - Fitness: -0.20525379157557375
[0.0085002295388865, 0.4447301822458109, 0.12986829938024333, -0.8591747959566088, 0.2599980175722109, -0.022999178574870282, 0.05746679206289826, -0.006, 0.002664568900002361, 7.611551905956652, 10.039126322385876] - Fitness: -0.23731080946221667
[0.008516465655965578, 0.4427311117277118, 0.1297808006733548, -0.8685859804220879, 0.2, -0.022999244558174346, 0.06273871205324316, -0.003, 0.0026730450109392536, 7.0, 10.611791585670495] - Fitness: -1.5035758774192796
[0.008503180373371447, 0.4553096070116631, 0.13, -0.7006098190551614, 0.25999975607348796, -0.022994048928539065, 0.05175443380565334, -0.003, 0.002512155758918571, 7.48056189990532, 10.053107110554164] - Fitness: 0.24692447942806534
[0.0085, 0.44404189569919866, 0.1298867015170797, -0.8951354746775845, 0.25999860265065394, -0.022999244558174346, 0.06273871205324316, -0.003, 0.002644737437949795, 7.0, 10.0] - Fitness: 0.2516321422935079
[0.0126, 0.4422796291309789, 0.1297404046021244, -0.8685859804220879, 0.25999873569870463, -0.022999244558174346, 0.05, -0.003, 0.005, 7.0, 10.0] - Fitness: -0.6626823266884977
[0.008510521675123905, 0.4417834760882221, 0.11, -0.7, 0.2599987825112776, -0.022999244558174346, 0.06273871205324316, -0.003, 0.002700491427888093, 7.0, 10.0] - Fitness: -0.48156253187951126
[0.008500874296535938, 0.45288618007849474, 0.12992970707350487, -0.9, 0.2, -0.02298646167508314, 0.050163337519665965, -0.003, 0.0025836849221052673, 7.478719115631797, 10.050294221870786] - Fitness: -1.428471937597968
[0.008511432308746769, 0.44582242285265844, 0.12968235120152466, -0.8686665784640318, 0.2599988725319382, -0.022999244558174346, 0.06273871205324316, -0.003, 0.002507954232363863, 7.0, 10.0] - Fitness: 0.2562221988323834
[0.008508151816769484, 0.4526642832530183, 0.1297745981381906, -0.8538979647094365, 0.26, -0.02291080958916469, 0.2, -0.003, 0.002625992141123302, 7.431943051371696, 10.003855348086814] - Fitness: 0.1485870736116236
[0.0126, 0.443845147536401, 0.1297187531385588, -0.8685859804220879, 0.259998149442271, -0.022999244558174346, 0.06273871205324316, -0.003, 0.002610364130770362, 7.0, 10.0] - Fitness: -0.45430466283280263
[0.00850881283126877, 0.41, 0.11, -0.8697069611725509, 0.25999869756164634, -0.022999244558174346, 0.06273871205324316, -0.006, 0.0025030334938975127, 7.0, 10.0] - Fitness: -0.9003604111252523
[0.008502590500922015, 0.44463854404096503, 0.12971960435037927, -0.8805074142596874, 0.25999780046509074, -0.022991011731861473, 0.06362639129315187, -0.003, 0.002607120984277338, 7.120680572466336, 10.035030197448412] - Fitness: 0.23817286903912632
[0.008506972092723285, 0.4413440382437033, 0.12979538584729425, -0.7, 0.25999937437891, -0.022999111628528857, 0.06159310920704273, -0.003, 0.0025, 7.0, 10.065935364451843] - Fitness: 0.2387571584626411
[0.008503445958194066, 0.45369797927501476, 0.12988632346510479, -0.8242865168801187, 0.25999998800588164, -0.022994319416228533, 0.05421550439494184, -0.003, 0.0026093269080209895, 7.430828058789511, 10.059494062162658] - Fitness: 0.23936477173412676
[0.00850714363613817, 0.4438715804096757, 0.12980516056297786, -0.8685859804220879, 0.25999814135897054, -0.022999244558174346, 0.06273871205324316, -0.003, 0.002698408729488863, 7.0, 10.0] - Fitness: 0.23943547355152636
[0.008516067138916835, 0.44396527639486655, 0.1297344181725705, -0.8685859804220879, 0.25999782030219326, -0.022999244558174346, 0.06273871205324316, -0.003, 0.0026566133844027947, 7.0, 10.0] - Fitness: 0.23971991965862605
[0.0085038965026758, 0.4410426309318972, 0.13, -0.8864564102758941, 0.2599975649927338, -0.022983562711613555, 0.05637329843125939, -0.003, 0.0026149959528957117, 7.100520605479303, 10.094503637758491] - Fitness: 0.2397793433171244
[0.008500254757998607, 0.4545291491628674, 0.12984146857791032, -0.8501890506195753, 0.2599988329810125, -0.02292660239261634, 0.05023023171167431, -0.003, 0.0025802935932949032, 7.561087372939869, 10.014558304591443] - Fitness: 0.24017074008373424
[0.0085, 0.46, 0.12950586683970988, -0.8685859804220879, 0.25999960330080274, -0.022999244558174346, 0.06273871205324316, -0.003, 0.002698408729488863, 7.0, 10.0] - Fitness: 0.24158304547987472
[0.008502968066595127, 0.4537931941751375, 0.12988892111695716, -0.7014591982649039, 0.2599996145368131, -0.022994127663761278, 0.052620796492773576, -0.003, 0.0025, 7.4767226252450625, 10.05220399405618] - Fitness: 0.2424698446748815
[0.008509306394366136, 0.44394331748587906, 0.12972682365568028, -0.8701429306044958, 0.25999828463763713, -0.0229938832242696, 0.0638986332990892, -0.003, 0.002525110247109019, 7.119745290442497, 10.041237069595285] - Fitness: 0.2436200360152974
[0.0085, 0.4516505963024078, 0.13, -0.8242244514036101, 0.25999966143618025, -0.022971620229061667, 0.054506657097728076, -0.003, 0.002606621758450284, 7.369963400456239, 10.05751682928174] - Fitness: 0.24398943944734866
[0.008505157572441972, 0.4581462079170076, 0.12990692615675567, -0.7, 0.25999972030301793, -0.02299387298737689, 0.05, -0.003, 0.002512119903492487, 7.464402534788464, 10.05444919830918] - Fitness: 0.24570409916577204
[0.008513161027312203, 0.4426745789281451, 0.12982239777488022, -0.8685859804220879, 0.25999878782490954, -0.022999244558174346, 0.06273871205324316, -0.003, 0.002617987658970117, 7.0, 10.0] - Fitness: 0.2457615042992303
[0.008505507246043263, 0.44839861466189945, 0.12988963398197712, -0.8088488095137787, 0.25999884484654145, -0.022999690922636647, 0.060872258053768676, -0.003, 0.0025, 7.4471329824074965, 10.001922068739159] - Fitness: 0.24660929380047172
[0.008501671868632295, 0.4441869847674522, 0.1295668397584026, -0.8705813043950974, 0.25999931676602983, -0.022957608320868808, 0.05, -0.003, 0.0025130652537843326, 7.17955347062769, 10.004569363657348] - Fitness: 0.24686100962681534
[0.008505777588924407, 0.44776397948628865, 0.1298846500180484, -0.7698739058088968, 0.2599984916832555, -0.022998131501053617, 0.05127580748642532, -0.003, 0.002579256184712621, 7.280790555801375, 10.00028677923538] - Fitness: 0.24729014899461166
[0.008510012065591573, 0.43846033550835684, 0.12968590317920103, -0.8951620107141994, 0.25999870073239034, -0.022999244558174346, 0.06273871205324316, -0.003, 0.0025041915256545635, 7.0, 10.0] - Fitness: 0.2480956282645632
[0.0085, 0.4438715804096757, 0.13, -0.8685859804220879, 0.25999814135897054, -0.022999244558174346, 0.06273871205324316, -0.003, 0.002698408729488863, 7.0, 10.0] - Fitness: 0.2481452404725596
[0.008515329336425036, 0.44225964801126977, 0.12990170502727932, -0.8880801890974076, 0.25999879979642515, -0.022999244558174346, 0.06273871205324316, -0.003, 0.002615941269640998, 7.0, 10.0] - Fitness: 0.2490467847026319
[0.008519064040653494, 0.46, 0.12970364086252884, -0.8685859804220879, 0.25999912148509174, -0.022999244558174346, 0.06273871205324316, -0.003, 0.002667292044558356, 7.0, 10.0] - Fitness: 0.24918578051018347
[0.008507623827350694, 0.44480079811219975, 0.13, -0.8125568020097352, 0.25999819516081774, -0.023, 0.05530883012928906, -0.003, 0.002664070283265054, 7.0, 10.009986405840639] - Fitness: 0.25097906363978556
[0.008503111938516654, 0.453421197959489, 0.12986518125650445, -0.872192276363594, 0.2599986832226766, -0.022964658731552953, 0.0531166742661328, -0.003, 0.002609769744047173, 7.066043614601844, 10.083149201715214] - Fitness: 0.2524824158526811
[0.008513496025108622, 0.4438715804096757, 0.1297410063594463, -0.8685859804220879, 0.25999814135897054, -0.022999244558174346, 0.06273871205324316, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2565327954284519
[0.0085120394194188, 0.4486323782767861, 0.12966553421323448, -0.8685859804220879, 0.25999917759645075, -0.022999244558174346, 0.06273871205324316, -0.003, 0.00251538502252122, 7.0, 10.0] - Fitness: 0.25741572187765294
[0.008511225176622247, 0.44161066932685245, 0.1298380723955199, -0.9, 0.25999878084026223, -0.022999244558174346, 0.06273871205324316, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2600128255376238
[0.008513964989177837, 0.4504814734038128, 0.12969694695532796, -0.8685859804220879, 0.25999833733392913, -0.022999244558174346, 0.06273871205324316, -0.003, 0.0025072994441572927, 7.0, 10.0] - Fitness: 0.26086158282318833

Detailed Results for Each Genotype:
Genotype [0.008500951855289669, 0.41, 0.12984501004638685, -0.87499406789422, 0.25999886880044626, -0.022921132095262326, 0.06758445700880464, -0.003, 0.002578024084898306, 7.783528863293066, 10.017114508516865]:
  Angle -10: cl=-0.55728679895401, cd=0.23237431049346924, cm=-0.18611283600330353
  Angle -9: cl=-0.5914537906646729, cd=0.2015509009361267, cm=-0.17769570648670197
  Angle -8: cl=-0.6271138191223145, cd=0.16977399587631226, cm=-0.1721930354833603
  Angle -7: cl=-0.6607999205589294, cd=0.13713864982128143, cm=-0.16561798751354218
  Angle -6: cl=-0.6229665875434875, cd=0.12195444852113724, cm=-0.1551453322172165
  Angle -5: cl=-0.5051262378692627, cd=0.10869426280260086, cm=-0.14388616383075714
  Angle -4: cl=-0.3825382590293884, cd=0.09632822126150131, cm=-0.13097570836544037
  Angle -3: cl=-0.2603486478328705, cd=0.08625888079404831, cm=-0.11798720061779022
  Angle -2: cl=-0.17722316086292267, cd=0.08029138296842575, cm=-0.09691880643367767
  Angle -1: cl=-0.12032923102378845, cd=0.07792231440544128, cm=-0.06798030436038971
  Angle 0: cl=-0.06094137579202652, cd=0.07793618738651276, cm=-0.03776074945926666
  Angle 1: cl=0.0003596656024456024, cd=0.07951079308986664, cm=-0.010428294539451599
  Angle 2: cl=0.07118190079927444, cd=0.08330632001161575, cm=0.0038280189037323
  Angle 3: cl=0.2919209599494934, cd=0.07361394166946411, cm=0.0077136605978012085
  Angle 4: cl=0.3724134862422943, cd=0.07997583597898483, cm=0.013325706124305725
  Angle 5: cl=0.4531882405281067, cd=0.0862649604678154, cm=0.01853516697883606
  Angle 6: cl=0.5430094003677368, cd=0.09378551691770554, cm=0.021197110414505005
  Angle 7: cl=0.632050096988678, cd=0.09855514764785767, cm=0.016936317086219788
  Angle 8: cl=0.7235208749771118, cd=0.10218559950590134, cm=0.010701119899749756
  Angle 9: cl=0.814024806022644, cd=0.10583191365003586, cm=0.002338021993637085
  Angle 10: cl=0.9084680676460266, cd=0.10966049134731293, cm=-0.005683347582817078
Genotype [0.008507598688299542, 0.43645055691002665, 0.12982540457380912, -0.8551012597535008, 0.2599988136873504, -0.022931382373391256, 0.05, -0.003, 0.0026198310481148094, 7.303242784309867, 10.007246777790895]:
  Angle -10: cl=-0.5584348440170288, cd=0.23458121716976166, cm=-0.18892104923725128
  Angle -9: cl=-0.5950630307197571, cd=0.20370890200138092, cm=-0.18128742277622223
  Angle -8: cl=-0.6205742955207825, cd=0.16953669488430023, cm=-0.17841707170009613
  Angle -7: cl=-0.645456850528717, cd=0.1352902203798294, cm=-0.17459578812122345
  Angle -6: cl=-0.6142746806144714, cd=0.1187795102596283, cm=-0.16165168583393097
  Angle -5: cl=-0.5038670301437378, cd=0.10683242976665497, cm=-0.14902763068675995
  Angle -4: cl=-0.38794347643852234, cd=0.09718654304742813, cm=-0.13800735771656036
  Angle -3: cl=-0.28389817476272583, cd=0.09054410457611084, cm=-0.12332190573215485
  Angle -2: cl=-0.20088592171669006, cd=0.08479262888431549, cm=-0.1030532568693161
  Angle -1: cl=-0.14183741807937622, cd=0.08122419565916061, cm=-0.07351692020893097
  Angle 0: cl=-0.08171764016151428, cd=0.0809539258480072, cm=-0.04326091706752777
  Angle 1: cl=-0.004245752468705177, cd=0.08147174119949341, cm=-0.019085243344306946
  Angle 2: cl=0.07697870582342148, cd=0.08222133666276932, cm=-0.003283873200416565
  Angle 3: cl=0.31440797448158264, cd=0.06831251084804535, cm=0.0008997917175292969
  Angle 4: cl=0.4024770259857178, cd=0.07434171438217163, cm=0.006138280034065247
  Angle 5: cl=0.4974363446235657, cd=0.08267275243997574, cm=0.009787455201148987
  Angle 6: cl=0.5874243378639221, cd=0.09025418758392334, cm=0.012696385383605957
  Angle 7: cl=0.677529513835907, cd=0.09711816906929016, cm=0.014682233333587646
  Angle 8: cl=0.7682859897613525, cd=0.10169954597949982, cm=0.011488214135169983
  Angle 9: cl=0.8602391481399536, cd=0.10533299297094345, cm=0.0032963156700134277
  Angle 10: cl=0.9588096141815186, cd=0.1098046749830246, cm=-0.004810824990272522
Genotype [0.008501151260676526, 0.44457472573217843, 0.1297670243152985, -0.8299619683284578, 0.2599977730584347, -0.02296610228023005, 0.050264538321129135, -0.003, 0.0025837586541451736, 7.4872542664666355, 10.01849411583018]:
  Angle -10: cl=-0.559112548828125, cd=0.2338036298751831, cm=-0.18940512835979462
  Angle -9: cl=-0.5952790975570679, cd=0.20290257036685944, cm=-0.18254338204860687
  Angle -8: cl=-0.6178227066993713, cd=0.16752612590789795, cm=-0.18048875033855438
  Angle -7: cl=-0.6473566889762878, cd=0.13343249261379242, cm=-0.17651627957820892
  Angle -6: cl=-0.6110243797302246, cd=0.11752771586179733, cm=-0.16275154054164886
  Angle -5: cl=-0.5034334659576416, cd=0.10585536062717438, cm=-0.14985854923725128
  Angle -4: cl=-0.39519575238227844, cd=0.09793330729007721, cm=-0.13826815783977509
  Angle -3: cl=-0.29187849164009094, cd=0.09156230092048645, cm=-0.12396262586116791
  Angle -2: cl=-0.21085582673549652, cd=0.08592240512371063, cm=-0.10287754237651825
  Angle -1: cl=-0.15099984407424927, cd=0.08198848366737366, cm=-0.0733681470155716
  Angle 0: cl=-0.0881786048412323, cd=0.08153422176837921, cm=-0.04365240037441254
  Angle 1: cl=-0.006647156551480293, cd=0.0820215567946434, cm=-0.0205753892660141
  Angle 2: cl=0.07517015188932419, cd=0.08276530355215073, cm=-0.00486890971660614
  Angle 3: cl=0.31709733605384827, cd=0.06747489422559738, cm=-0.0005387365818023682
  Angle 4: cl=0.40820783376693726, cd=0.07385731488466263, cm=0.004514843225479126
  Angle 5: cl=0.5051228404045105, cd=0.08221296966075897, cm=0.007889151573181152
  Angle 6: cl=0.5950351357460022, cd=0.08979269117116928, cm=0.010839477181434631
  Angle 7: cl=0.6858176589012146, cd=0.09637974202632904, cm=0.012771472334861755
  Angle 8: cl=0.7763822674751282, cd=0.10168776661157608, cm=0.011277079582214355
  Angle 9: cl=0.8694152235984802, cd=0.10544664412736893, cm=0.003114759922027588
  Angle 10: cl=0.969146192073822, cd=0.11003297567367554, cm=-0.004894927144050598
Genotype [0.008503217846669046, 0.4422232467593168, 0.12958402421866283, -0.8847822302716793, 0.25999789821488717, -0.022998955010343207, 0.059690061857749735, -0.003, 0.002673441165350325, 7.311592194774179, 10.129803263854292]:
  Angle -10: cl=-0.5592161417007446, cd=0.23402905464172363, cm=-0.18910245597362518
  Angle -9: cl=-0.5958627462387085, cd=0.2032555639743805, cm=-0.18192963302135468
  Angle -8: cl=-0.6191366910934448, cd=0.16820184886455536, cm=-0.17967335879802704
  Angle -7: cl=-0.6471205353736877, cd=0.1340007483959198, cm=-0.17565910518169403
  Angle -6: cl=-0.6135350465774536, cd=0.11787665635347366, cm=-0.16214124858379364
  Angle -5: cl=-0.5050762891769409, cd=0.10614842921495438, cm=-0.1493893414735794
  Angle -4: cl=-0.39419248700141907, cd=0.09761486947536469, cm=-0.1380215734243393
  Angle -3: cl=-0.2905488908290863, cd=0.09113487601280212, cm=-0.1235806792974472
  Angle -2: cl=-0.20908494293689728, cd=0.08541072905063629, cm=-0.10263808071613312
  Angle -1: cl=-0.1494581401348114, cd=0.08159004151821136, cm=-0.0730842798948288
  Angle 0: cl=-0.08783148974180222, cd=0.08121201395988464, cm=-0.04312761127948761
  Angle 1: cl=-0.008311459794640541, cd=0.08171398192644119, cm=-0.01962532103061676
  Angle 2: cl=0.0731375589966774, cd=0.08241542428731918, cm=-0.003861948847770691
  Angle 3: cl=0.31291747093200684, cd=0.06798160821199417, cm=0.00010630488395690918
  Angle 4: cl=0.4022575914859772, cd=0.07408042997121811, cm=0.005344018340110779
  Angle 5: cl=0.49868667125701904, cd=0.08245837688446045, cm=0.008780747652053833
  Angle 6: cl=0.5887010097503662, cd=0.0900503545999527, cm=0.011738255620002747
  Angle 7: cl=0.6793733239173889, cd=0.09671450406312943, cm=0.013668403029441833
  Angle 8: cl=0.7699753642082214, cd=0.10169561207294464, cm=0.011416524648666382
  Angle 9: cl=0.8624508380889893, cd=0.10538756847381592, cm=0.003243476152420044
  Angle 10: cl=0.9617969989776611, cd=0.10994825512170792, cm=-0.004821017384529114
Genotype [0.008501771121229925, 0.45753409061557115, 0.12962751943157252, -0.8734253854038746, 0.2599985992378186, -0.022993256191696513, 0.05153617182506724, -0.003, 0.0026035754744055404, 7.178529965166187, 10.152689544947297]:
  Angle -10: cl=-0.5654963850975037, cd=0.23435595631599426, cm=-0.18995366990566254
  Angle -9: cl=-0.5940233469009399, cd=0.20188294351100922, cm=-0.18552537262439728
  Angle -8: cl=-0.616860568523407, cd=0.1669405847787857, cm=-0.1842028945684433
  Angle -7: cl=-0.653765857219696, cd=0.132051482796669, cm=-0.18000759184360504
  Angle -6: cl=-0.6097003817558289, cd=0.11714930832386017, cm=-0.16545243561267853
  Angle -5: cl=-0.503620445728302, cd=0.10503141582012177, cm=-0.15207357704639435
  Angle -4: cl=-0.4063771367073059, cd=0.09904602915048599, cm=-0.13952161371707916
  Angle -3: cl=-0.30444464087486267, cd=0.09317968040704727, cm=-0.12589134275913239
  Angle -2: cl=-0.22275225818157196, cd=0.08780303597450256, cm=-0.10472945868968964
  Angle -1: cl=-0.16186964511871338, cd=0.08315319567918777, cm=-0.07546450197696686
  Angle 0: cl=-0.09187072515487671, cd=0.08236397802829742, cm=-0.04699788987636566
  Angle 1: cl=-0.008723119273781776, cd=0.0826377421617508, cm=-0.024538323283195496
  Angle 2: cl=0.07493236660957336, cd=0.08356114476919174, cm=-0.00930275022983551
  Angle 3: cl=0.30647432804107666, cd=0.06837908923625946, cm=-0.0041621774435043335
  Angle 4: cl=0.4193263053894043, cd=0.07223314791917801, cm=0.0011267215013504028
  Angle 5: cl=0.5178155303001404, cd=0.08051934093236923, cm=0.004541471600532532
  Angle 6: cl=0.6090085506439209, cd=0.08785543590784073, cm=0.00703372061252594
  Angle 7: cl=0.6988574266433716, cd=0.09445162117481232, cm=0.009445413947105408
  Angle 8: cl=0.7889431118965149, cd=0.10107244551181793, cm=0.011250972747802734
  Angle 9: cl=0.8836135268211365, cd=0.10528048127889633, cm=0.0036991238594055176
  Angle 10: cl=0.9835665225982666, cd=0.11010836809873581, cm=-0.004268243908882141
Genotype [0.008521198115656343, 0.4508337349016526, 0.1296561105441241, -0.8882374273990834, 0.2599980745898873, -0.02299912543633418, 0.059041232312729335, -0.003, 0.0026647004666205953, 7.04959984958347, 10.0]:
  Angle -10: cl=-0.5626607537269592, cd=0.2348426878452301, cm=-0.18979693949222565
  Angle -9: cl=-0.5951996445655823, cd=0.20328323543071747, cm=-0.1839137226343155
  Angle -8: cl=-0.6178396940231323, cd=0.16806890070438385, cm=-0.1822059601545334
  Angle -7: cl=-0.6505752801895142, cd=0.1335182785987854, cm=-0.17854709923267365
  Angle -6: cl=-0.610686182975769, cd=0.11793995648622513, cm=-0.1643933802843094
  Angle -5: cl=-0.5055040121078491, cd=0.10589118301868439, cm=-0.15117083489894867
  Angle -4: cl=-0.3999638855457306, cd=0.09852644801139832, cm=-0.13941489160060883
  Angle -3: cl=-0.29752016067504883, cd=0.09245941042900085, cm=-0.125504270195961
  Angle -2: cl=-0.21488001942634583, cd=0.08698775619268417, cm=-0.10485537350177765
  Angle -1: cl=-0.15445396304130554, cd=0.08263009041547775, cm=-0.0754799097776413
  Angle 0: cl=-0.08847489953041077, cd=0.08201732486486435, cm=-0.046348318457603455
  Angle 1: cl=-0.0056976694613695145, cd=0.08223860710859299, cm=-0.023473218083381653
  Angle 2: cl=0.07703671604394913, cd=0.08309716731309891, cm=-0.007946833968162537
  Angle 3: cl=0.31422823667526245, cd=0.06733915209770203, cm=-0.002737775444984436
