Experiment: Combination_Experiment_414
Generation: 36
Timestamp: 20231226_152530

Genotypes and their Fitness Values:
[0.008504059780457394, 0.44667385139667803, 0.1294928968279456, -0.7912853600456692, 0.25999992658534654, -0.015, 0.054726496717351636, -0.003, 0.002630614803928685, 7.7729099701991915, 10.014896421401454] - Fitness: -0.42551767568117277
[0.008639482919607071, 0.44692077278719633, 0.12960906990440205, -0.9, 0.259999203007032, -0.02299968125276541, 0.06030179501846767, -0.003, 0.002501937364527831, 7.141863161717065, 10.332967591327693] - Fitness: 0.19273240773780176
[0.0085672189102066, 0.4430307026348905, 0.12980747779220692, -0.8990807716835002, 0.26, -0.023, 0.050136626969810555, -0.003, 0.0027372638883169974, 7.570713427999831, 10.162659218342437] - Fitness: 0.18495993165356672
[0.008516783012929624, 0.45195542527885796, 0.1297269462096876, -0.8682674127053823, 0.2599994567714965, -0.022987018715330786, 0.05, -0.003, 0.0025, 7.47718046555237, 10.516100261512706] - Fitness: 0.19308908261903007
[0.0085, 0.46, 0.12973797200267262, -0.81012202382473, 0.2, -0.022982207048614568, 0.054679220584918364, -0.003, 0.002681260823844457, 7.943774681831222, 10.119249097128696] - Fitness: -1.46805838294951
[0.0085, 0.4520239328814803, 0.12960907607321914, -0.8984176533869943, 0.25999960669455324, -0.022934614738171204, 0.05, -0.003, 0.0025670187017902816, 7.300339937640977, 10.08614473366719] - Fitness: 0.23731096915433952
[0.008550517142660658, 0.44360558582213555, 0.1296421513960952, -0.8605085971731419, 0.2599994954893133, -0.023, 0.050471684957726526, -0.003, 0.002549587765428552, 7.457216940061736, 10.169399840295718] - Fitness: 0.20578910709276355
[0.008519053983197617, 0.4584686514207722, 0.12969797938036381, -0.7817299237376956, 0.2599976178093623, -0.022988386522303852, 0.07510370545438375, -0.003, 0.0026248043234589013, 7.219334507359669, 10.101725051479184] - Fitness: 0.21914319983312475
[0.008546379955413961, 0.4434873406933237, 0.12993179660592627, -0.8635136838701075, 0.2599997532076458, -0.015, 0.0598532633305178, -0.003, 0.002739991245472423, 7.272443029924331, 10.068441446805044] - Fitness: -0.4126058276521243
[0.008553222530443142, 0.4388645582336986, 0.12958221978693343, -0.8623815311836147, 0.2599993405994001, -0.022998177293136385, 0.06347972091120405, -0.003, 0.0025150038871487542, 7.526145111425987, 10.096912491848615] - Fitness: 0.19519250600026064
[0.008505147843029233, 0.4381531649389062, 0.1298277459594063, -0.841632114774775, 0.25999945528376484, -0.02299324296660854, 0.06980338242969518, -0.003, 0.0025296786478535495, 7.2049364682109625, 10.082785067723066] - Fitness: 0.22313120896829086
[0.008511129148771305, 0.4438715804096757, 0.1295663121150163, -0.8685859804220879, 0.25999814135897054, -0.022999244558174346, 0.06273871205324316, -0.003, 0.002698408729488863, 7.0, 10.0] - Fitness: 0.2297875791853864
[0.0085, 0.44625668857029455, 0.12974883859167924, -0.8859197892739658, 0.2599979932473522, -0.023, 0.05011576954951999, -0.003, 0.0025657213323256557, 7.378763643333489, 10.463387696073129] - Fitness: 0.19625891230852602
[0.008608067592406034, 0.44418629508155866, 0.12979124509392048, -0.813162065625271, 0.25999969308995613, -0.022999071406839162, 0.06357303849953518, -0.003, 0.002713536147831528, 8.241131367627403, 10.0] - Fitness: 0.15005905024615404
[0.008592594475506128, 0.436505111406234, 0.12958315777088047, -0.8598113382239009, 0.2599975926119397, -0.015, 0.09907974908490416, -0.003, 0.002549898063536253, 7.6721416085067045, 10.053246842168331] - Fitness: -0.45333304771711186
[0.008509804144504569, 0.44387223620003974, 0.12964184174777849, -0.8687038589702963, 0.25999890547013255, -0.023, 0.07950305883997752, -0.003, 0.0026902542599095284, 7.256404474601761, 10.082763197999423] - Fitness: 0.20207367993174136
[0.008566648635533724, 0.44317744495920536, 0.12967536568290247, -0.8850896340570023, 0.25999837536768783, -0.023, 0.050195969002616775, -0.003, 0.0026663168377647423, 7.38361008213596, 10.274825759488087] - Fitness: 0.18455790695125707
[0.008549991826569648, 0.46, 0.12959045763077268, -0.8585052456320604, 0.26, -0.02263733342757827, 0.05, -0.003, 0.0026536939886719637, 7.704445142982549, 10.015912034460484] - Fitness: 0.18628184412586218
[0.008541730510084567, 0.45429689282700797, 0.12973949999852377, -0.88812455245119, 0.25999976758168264, -0.023, 0.05837973071152808, -0.003, 0.0025975913727575846, 7.9083299779045095, 10.247923003074211] - Fitness: 0.1871965949620647
[0.008551431357044172, 0.45455089802760584, 0.12960264280760955, -0.8449113763809921, 0.25999945059573787, -0.022988587236646936, 0.0585973731635661, -0.003, 0.0026674761373621085, 7.983081417185539, 10.03790113071906] - Fitness: 0.18794800205518197
[0.008593728517877687, 0.44701414567919695, 0.12970927487158032, -0.8876594018529009, 0.2599995740643893, -0.022988577984450545, 0.07517222066804699, -0.003, 0.0025910997208936884, 7.513334943789577, 10.141826086964265] - Fitness: 0.18804405754980685
[0.008502912295581259, 0.4467698153690021, 0.12976930624018962, -0.7, 0.25999944514283396, -0.023, 0.05830556520761439, -0.003, 0.002671578306767114, 7.433725972835513, 10.251077954836134] - Fitness: 0.18940844903163437
[0.0085, 0.4480976276899642, 0.12976187264318112, -0.9, 0.2599994618265124, -0.023, 0.05835775975779363, -0.003, 0.002595502362897359, 7.894365134820691, 10.247938598824279] - Fitness: 0.19008436181292335
[0.008553835584514459, 0.4464347475857936, 0.1297814931698824, -0.7, 0.25999942482605104, -0.023, 0.055567275583729266, -0.003, 0.0025750847769033356, 7.544039517870052, 10.201177809792194] - Fitness: 0.19136266536062813
[0.008586949604995942, 0.44614995671334146, 0.13, -0.861398490951709, 0.2599994961943281, -0.023, 0.053962945994574366, -0.003, 0.0025, 7.795776741233804, 10.263453431674256] - Fitness: 0.19278066719278167
[0.008526914564095857, 0.44318514088726096, 0.12975898315524317, -0.8823576314079483, 0.25999881241964073, -0.023, 0.05683834678279881, -0.003, 0.002576689647917792, 8.112606065468011, 10.0] - Fitness: 0.19394105535954628
[0.008576401121157384, 0.45812858465054007, 0.12975362695979026, -0.7600174834323632, 0.26, -0.022972277091578765, 0.058311899052077364, -0.003, 0.0026130633125177444, 7.999258646471646, 10.0] - Fitness: 0.19443241236752623
[0.008557330144597225, 0.44431111889719616, 0.1295981812622274, -0.8822379419450381, 0.25999814191948173, -0.023, 0.05, -0.003, 0.002672148653947398, 7.437118330100602, 10.157265876173145] - Fitness: 0.19472703993943843
[0.008557278443686554, 0.44977234362290547, 0.12963689901268124, -0.8889509380280584, 0.26, -0.022995499954058304, 0.05707989753304208, -0.003, 0.0025755084846875585, 8.080473566362643, 10.006650209113776] - Fitness: 0.19501098779406778
[0.008521967846530103, 0.4437215946568275, 0.12960627125441157, -0.9, 0.2599987239357118, -0.023, 0.058029586553128454, -0.003, 0.002733766043111319, 7.374242471492649, 10.136908945310012] - Fitness: 0.1961236642049114
[0.0085, 0.45144912196103865, 0.12970686110141563, -0.8733866344494703, 0.25999997826947613, -0.02256266488403282, 0.07776016871219563, -0.003, 0.002545649694288554, 7.0, 10.208142834806369] - Fitness: 0.19717075807827023
[0.0085, 0.4388776083195528, 0.12954670418864664, -0.8627366444226026, 0.26, -0.0229547137965481, 0.055579015903375974, -0.003, 0.0025772054298241996, 7.711728397853871, 10.009467878595744] - Fitness: 0.19886204333353966
[0.008547410669717388, 0.4449004725108494, 0.1297436911618613, -0.878152210614771, 0.2599997063761355, -0.023, 0.056787698426697106, -0.003, 0.0025917929006414576, 7.584344368657769, 10.161229906744097] - Fitness: 0.20012029759267327
[0.008569745393991558, 0.4455599320673589, 0.12945384512754105, -0.8890742410070672, 0.25999957017583025, -0.023, 0.05, -0.003, 0.0025, 7.912739958931584, 10.013177019089083] - Fitness: 0.20018464575283487
[0.00857747789428846, 0.44579241848630047, 0.12973352486806194, -0.7815978998468857, 0.25999935074162867, -0.022999106784175705, 0.058355676479803574, -0.003, 0.0025, 7.874116872356465, 10.0] - Fitness: 0.20106666725066757
[0.008508478977846725, 0.4438732033498942, 0.1296210377995986, -0.8889316436837225, 0.2599988358898909, -0.022990526624880044, 0.07408638457993852, -0.003, 0.0026503863350444074, 7.477422615562782, 10.058956500984932] - Fitness: 0.2011614266018238
[0.00856431963608769, 0.44347361074209624, 0.12985743531728894, -0.8527272551972723, 0.2599995138576012, -0.023, 0.05, -0.003, 0.0025154336028928395, 7.6968816274624565, 10.178384731170683] - Fitness: 0.2015018039684181
[0.00855669189037225, 0.46, 0.12955513575660887, -0.889474329065932, 0.2599997311765151, -0.023, 0.06455380599807896, -0.003, 0.002599668113223566, 7.941156879056159, 10.0] - Fitness: 0.20201587918734754
[0.008544432424481888, 0.4469617236506879, 0.1297460435735925, -0.850087817453815, 0.25999942490409617, -0.022975011788522896, 0.05, -0.003, 0.00264938686078348, 7.493396702291649, 10.16312233942205] - Fitness: 0.20246264479848602
[0.008575243461143535, 0.46, 0.1298114619920806, -0.842196286713268, 0.2599994136156527, -0.022999477800430414, 0.0581090159552156, -0.003, 0.0025, 8.253042481132342, 10.009346437966697] - Fitness: 0.20366456709303113
[0.00858207863978165, 0.46, 0.12974772372886595, -0.8892538140092912, 0.25999980015219526, -0.023, 0.054433245543614464, -0.003, 0.002597505939539999, 7.95002680868716, 10.047957431325427] - Fitness: 0.20494321123633194
[0.008547923763582451, 0.44426634838525325, 0.12962960454869046, -0.8803335248139291, 0.25999884486403774, -0.023, 0.05083752475654803, -0.003, 0.002616424305172656, 7.383662115919663, 10.160981508057981] - Fitness: 0.20532396628946342
[0.008505264099732412, 0.4554824976253309, 0.12965870246945282, -0.724872236647749, 0.25999967868732365, -0.022993866812234524, 0.05421767276973058, -0.003, 0.0026263846735143197, 7.860426886203115, 10.030376515503875] - Fitness: 0.20743451914721403
[0.008605664689793959, 0.4442999654154631, 0.1295553265002931, -0.8673262560182565, 0.2599993832136043, -0.022999343702000432, 0.061371157913014486, -0.003, 0.002515935886300054, 7.118106438463482, 10.15225097866969] - Fitness: 0.20965046928216727
[0.008501822320966744, 0.4438849788653671, 0.12960217213403177, -0.8810156464107872, 0.25999820832294274, -0.023, 0.05816451443631345, -0.003, 0.002677068133644004, 7.436737799405689, 10.063460969749254] - Fitness: 0.20978997714331374
[0.008527459261864958, 0.45885981435820444, 0.1297627168168036, -0.7707235436455256, 0.25999923113024354, -0.02298804517317413, 0.0730761044599678, -0.003, 0.0026051629839719077, 7.455904373252304, 10.090668943141639] - Fitness: 0.2140168333188346
[0.008513645833600338, 0.46, 0.12988460687648903, -0.8797444940821333, 0.2599992501473343, -0.023, 0.05, -0.003, 0.0025, 7.407533981599234, 10.452145844698194] - Fitness: 0.2161866953654007
[0.0085, 0.4438707502551891, 0.1296009029693495, -0.8819730854867738, 0.2599981628659844, -0.023, 0.05807225223883427, -0.003, 0.0026792244027293265, 7.217058814944922, 10.106061751839931] - Fitness: 0.21642438215708673
[0.008511129148771305, 0.4438715804096757, 0.1295663121150163, -0.8685859804220879, 0.25999814135897054, -0.022999244558174346, 0.06273871205324316, -0.003, 0.002698408729488863, 7.0, 10.0] - Fitness: 0.2297875791853864
[0.008502551402249505, 0.46, 0.12960788388384323, -0.8819320013986514, 0.2599981535555051, -0.023, 0.058135096755246446, -0.003, 0.0026796100406348794, 7.182217720872924, 10.104733993326127] - Fitness: 0.23143989930367415

Detailed Results for Each Genotype:
Genotype [0.008504059780457394, 0.44667385139667803, 0.1294928968279456, -0.7912853600456692, 0.25999992658534654, -0.015, 0.054726496717351636, -0.003, 0.002630614803928685, 7.7729099701991915, 10.014896421401454]:
  Angle -10: cl=-0.5489952564239502, cd=0.2142593413591385, cm=-0.1811036318540573
  Angle -9: cl=-0.5825675129890442, cd=0.18270376324653625, cm=-0.1759638637304306
  Angle -8: cl=-0.6186676025390625, cd=0.15364257991313934, cm=-0.16926999390125275
  Angle -7: cl=-0.6476477980613708, cd=0.12594297528266907, cm=-0.16192467510700226
  Angle -6: cl=-0.6289218664169312, cd=0.1116919219493866, cm=-0.15047495067119598
  Angle -5: cl=-0.5102129578590393, cd=0.09947474300861359, cm=-0.13713516294956207
  Angle -4: cl=-0.4160204231739044, cd=0.09241368621587753, cm=-0.11969105899333954
  Angle -3: cl=-0.3306126892566681, cd=0.08468274027109146, cm=-0.09634263813495636
  Angle -2: cl=-0.25936153531074524, cd=0.07830143719911575, cm=-0.07030494511127472
  Angle -1: cl=-0.2065419703722, cd=0.07586215436458588, cm=-0.041765376925468445
  Angle 0: cl=-0.15580116212368011, cd=0.08100549131631851, cm=-0.02151907980442047
  Angle 1: cl=-0.09213423728942871, cd=0.08920649439096451, cm=-0.004686221480369568
  Angle 2: cl=-0.002058025449514389, cd=0.09408300369977951, cm=0.008025452494621277
  Angle 3: cl=0.18040986359119415, cd=0.08878541737794876, cm=0.014206543564796448
  Angle 4: cl=0.26521584391593933, cd=0.09465205669403076, cm=0.020991384983062744
  Angle 5: cl=0.35279712080955505, cd=0.09896980971097946, cm=0.021344885230064392
  Angle 6: cl=0.44635841250419617, cd=0.10065340250730515, cm=0.01572383940219879
  Angle 7: cl=0.5450438857078552, cd=0.10202544927597046, cm=0.010058939456939697
  Angle 8: cl=0.6414059400558472, cd=0.1034960225224495, cm=0.003740370273590088
  Angle 9: cl=0.7379959225654602, cd=0.10623598843812943, cm=-0.0069469064474105835
  Angle 10: cl=0.8576695322990417, cd=0.10770780593156815, cm=-0.030036404728889465
Genotype [0.008639482919607071, 0.44692077278719633, 0.12960906990440205, -0.9, 0.259999203007032, -0.02299968125276541, 0.06030179501846767, -0.003, 0.002501937364527831, 7.141863161717065, 10.332967591327693]:
  Angle -10: cl=-0.5610862374305725, cd=0.2338532954454422, cm=-0.18926723301410675
  Angle -9: cl=-0.5972713828086853, cd=0.20286338031291962, cm=-0.18260835111141205
  Angle -8: cl=-0.6199095249176025, cd=0.16748686134815216, cm=-0.1805392950773239
  Angle -7: cl=-0.65085369348526, cd=0.13308435678482056, cm=-0.17635829746723175
  Angle -6: cl=-0.6143299341201782, cd=0.11739251017570496, cm=-0.16247476637363434
  Angle -5: cl=-0.5066154599189758, cd=0.10569372028112411, cm=-0.14961643517017365
  Angle -4: cl=-0.3995242714881897, cd=0.09798374027013779, cm=-0.13793887197971344
  Angle -3: cl=-0.29635775089263916, cd=0.09165771305561066, cm=-0.12368009984493256
  Angle -2: cl=-0.2149505466222763, cd=0.08597280830144882, cm=-0.10254721343517303
  Angle -1: cl=-0.15535545349121094, cd=0.08191590011119843, cm=-0.07317499816417694
  Angle 0: cl=-0.09261780232191086, cd=0.08146192878484726, cm=-0.043448224663734436
  Angle 1: cl=-0.011533653363585472, cd=0.08194456994533539, cm=-0.020369067788124084
  Angle 2: cl=0.07028526812791824, cd=0.08267398178577423, cm=-0.004689350724220276
  Angle 3: cl=0.31221309304237366, cd=0.0675453320145607, cm=-0.0004932880401611328
  Angle 4: cl=0.403251051902771, cd=0.07372674345970154, cm=0.004588216543197632
  Angle 5: cl=0.5008023977279663, cd=0.08204656094312668, cm=0.007957488298416138
  Angle 6: cl=0.5908926725387573, cd=0.08959836512804031, cm=0.010875388979911804
  Angle 7: cl=0.6817196607589722, cd=0.09617296606302261, cm=0.012798994779586792
  Angle 8: cl=0.7721739411354065, cd=0.10153739899396896, cm=0.011495977640151978
  Angle 9: cl=0.8652356266975403, cd=0.10529595613479614, cm=0.0033467262983322144
  Angle 10: cl=0.9651509523391724, cd=0.10989324748516083, cm=-0.004632517695426941
Genotype [0.0085672189102066, 0.4430307026348905, 0.12980747779220692, -0.8990807716835002, 0.26, -0.023, 0.050136626969810555, -0.003, 0.0027372638883169974, 7.570713427999831, 10.162659218342437]:
  Angle -10: cl=-0.5569177865982056, cd=0.2323194146156311, cm=-0.18855349719524384
  Angle -9: cl=-0.5929513573646545, cd=0.20152489840984344, cm=-0.18189556896686554
  Angle -8: cl=-0.6153851747512817, cd=0.16618666052818298, cm=-0.1798240691423416
  Angle -7: cl=-0.6439149975776672, cd=0.1325666755437851, cm=-0.17487286031246185
  Angle -6: cl=-0.6113983988761902, cd=0.11655385792255402, cm=-0.1612854152917862
  Angle -5: cl=-0.502880334854126, cd=0.10523705184459686, cm=-0.14861799776554108
  Angle -4: cl=-0.39607036113739014, cd=0.09759680926799774, cm=-0.1369323879480362
  Angle -3: cl=-0.29221776127815247, cd=0.09101495891809464, cm=-0.12231604754924774
  Angle -2: cl=-0.21433670818805695, cd=0.08525194972753525, cm=-0.10014684498310089
  Angle -1: cl=-0.15457594394683838, cd=0.08146308362483978, cm=-0.07057203352451324
  Angle 0: cl=-0.09127479046583176, cd=0.08105567842721939, cm=-0.04086171090602875
  Angle 1: cl=-0.013059025630354881, cd=0.08181308209896088, cm=-0.017620429396629333
  Angle 2: cl=0.06801240146160126, cd=0.08238544315099716, cm=-0.001805722713470459
  Angle 3: cl=0.30743587017059326, cd=0.06931696087121964, cm=0.0008055716753005981
  Angle 4: cl=0.39663559198379517, cd=0.07507308572530746, cm=0.006078615784645081
  Angle 5: cl=0.4930444657802582, cd=0.0834544226527214, cm=0.00950545072555542
  Angle 6: cl=0.5838141441345215, cd=0.09097325056791306, cm=0.01239447295665741
  Angle 7: cl=0.6755378246307373, cd=0.09753373265266418, cm=0.014213845133781433
  Angle 8: cl=0.7664441466331482, cd=0.1020297110080719, cm=0.010575979948043823
  Angle 9: cl=0.8590701222419739, cd=0.10579019784927368, cm=0.0023425668478012085
  Angle 10: cl=0.9584528803825378, cd=0.11035513132810593, cm=-0.005738481879234314
Genotype [0.008516783012929624, 0.45195542527885796, 0.1297269462096876, -0.8682674127053823, 0.2599994567714965, -0.022987018715330786, 0.05, -0.003, 0.0025, 7.47718046555237, 10.516100261512706]:
  Angle -10: cl=-0.561755359172821, cd=0.2331307977437973, cm=-0.18942280113697052
  Angle -9: cl=-0.5945984721183777, cd=0.20131836831569672, cm=-0.18401412665843964
  Angle -8: cl=-0.6172828674316406, cd=0.1660102903842926, cm=-0.18203113973140717
  Angle -7: cl=-0.6515074968338013, cd=0.13168665766716003, cm=-0.17755351960659027
  Angle -6: cl=-0.6118083596229553, cd=0.11638946831226349, cm=-0.16312344372272491
  Angle -5: cl=-0.506567120552063, cd=0.10512413829565048, cm=-0.15014268457889557
  Angle -4: cl=-0.4040181040763855, cd=0.09841780364513397, cm=-0.13800068199634552
  Angle -3: cl=-0.30124056339263916, cd=0.092201367020607, cm=-0.1238405853509903
  Angle -2: cl=-0.2216714471578598, cd=0.08660639077425003, cm=-0.10202349722385406
  Angle -1: cl=-0.16143791377544403, cd=0.08234938234090805, cm=-0.0726643055677414
  Angle 0: cl=-0.09618796408176422, cd=0.08177035301923752, cm=-0.04338748753070831
  Angle 1: cl=-0.013600388541817665, cd=0.08227530121803284, cm=-0.020894929766654968
  Angle 2: cl=0.0686282068490982, cd=0.08299316465854645, cm=-0.005236044526100159
  Angle 3: cl=0.3087640106678009, cd=0.06776915490627289, cm=-0.0010700374841690063
  Angle 4: cl=0.40568307042121887, cd=0.07366040349006653, cm=0.0036923587322235107
  Angle 5: cl=0.5037744641304016, cd=0.08198482543230057, cm=0.007070526480674744
  Angle 6: cl=0.5953565835952759, cd=0.08932246267795563, cm=0.00972360372543335
  Angle 7: cl=0.6855260729789734, cd=0.09590768069028854, cm=0.011814877390861511
  Angle 8: cl=0.7759494781494141, cd=0.10159895569086075, cm=0.011232063174247742
  Angle 9: cl=0.8697425723075867, cd=0.10547728091478348, cm=0.0030657052993774414
  Angle 10: cl=0.9696672558784485, cd=0.11007792502641678, cm=-0.004927888512611389
Genotype [0.0085, 0.46, 0.12973797200267262, -0.81012202382473, 0.2, -0.022982207048614568, 0.054679220584918364, -0.003, 0.002681260823844457, 7.943774681831222, 10.119249097128696]:
  Angle -10: cl=-0.5732970237731934, cd=0.19065064191818237, cm=-0.17244406044483185
  Angle -9: cl=-0.6021889448165894, cd=0.16149206459522247, cm=-0.16756929457187653
  Angle -8: cl=-0.6282137632369995, cd=0.14533790946006775, cm=-0.1544894129037857
  Angle -7: cl=-0.6585119366645813, cd=0.13285017013549805, cm=-0.13272441923618317
  Angle -6: cl=-0.6968255043029785, cd=0.11495420336723328, cm=-0.10961641371250153
  Angle -5: cl=-0.6876776218414307, cd=0.09813518822193146, cm=-0.08266489207744598
  Angle -4: cl=-0.609679102897644, cd=0.0902925357222557, cm=-0.05744163691997528
  Angle -3: cl=-0.5333709120750427, cd=0.09292031079530716, cm=-0.04409094154834747
  Angle -2: cl=-0.47223880887031555, cd=0.09673842787742615, cm=-0.03316737711429596
  Angle -1: cl=-0.4185522198677063, cd=0.10136019438505173, cm=-0.01641996204853058
  Angle 0: cl=-0.3512720763683319, cd=0.10560973733663559, cm=-0.0016977041959762573
  Angle 1: cl=-0.2763802707195282, cd=0.10946217179298401, cm=0.00952063500881195
  Angle 2: cl=-0.12686298787593842, cd=0.1078735738992691, cm=0.018581390380859375
  Angle 3: cl=0.04063046723604202, cd=0.10498867183923721, cm=0.017922013998031616
  Angle 4: cl=0.12652476131916046, cd=0.10620249807834625, cm=0.014224588871002197
  Angle 5: cl=0.2155156433582306, cd=0.10736961662769318, cm=0.010282382369041443
  Angle 6: cl=0.32480254769325256, cd=0.10476206243038177, cm=-0.004534855484962463
  Angle 7: cl=0.4379441738128662, cd=0.10173909366130829, cm=-0.02386869490146637
  Angle 8: cl=0.5567917227745056, cd=0.10087686032056808, cm=-0.04929463565349579
  Angle 9: cl=0.670216977596283, cd=0.09922292083501816, cm=-0.07379348576068878
  Angle 10: cl=0.7814742922782898, cd=0.09843634814023972, cm=-0.09812439978122711
Genotype [0.0085, 0.4520239328814803, 0.12960907607321914, -0.8984176533869943, 0.25999960669455324, -0.022934614738171204, 0.05, -0.003, 0.0025670187017902816, 7.300339937640977, 10.08614473366719]:
  Angle -10: cl=-0.5628216862678528, cd=0.23418638110160828, cm=-0.18978480994701385
  Angle -9: cl=-0.5948655605316162, cd=0.20240281522274017, cm=-0.1842556744813919
  Angle -8: cl=-0.6175790429115295, cd=0.16722321510314941, cm=-0.182558074593544
  Angle -7: cl=-0.6512298583984375, cd=0.13271965086460114, cm=-0.17859239876270294
  Angle -6: cl=-0.6102455854415894, cd=0.11738128215074539, cm=-0.1642550677061081
  Angle -5: cl=-0.5046682357788086, cd=0.10552720725536346, cm=-0.15107829868793488
  Angle -4: cl=-0.40131473541259766, cd=0.09859039634466171, cm=-0.13910908997058868
  Angle -3: cl=-0.2988654375076294, cd=0.09250418096780777, cm=-0.1251445859670639
  Angle -2: cl=-0.21726499497890472, cd=0.08702833950519562, cm=-0.10410045087337494
  Angle -1: cl=-0.15683893859386444, cd=0.08266869187355042, cm=-0.07474373281002045
  Angle 0: cl=-0.09014903008937836, cd=0.08203087747097015, cm=-0.045720264315605164
  Angle 1: cl=-0.007311167195439339, cd=0.08234061300754547, cm=-0.023032769560813904
  Angle 2: cl=0.07544293254613876, cd=0.08318641781806946, cm=-0.007494345307350159
  Angle 3: cl=0.31388235092163086, cd=0.06728802621364594, cm=-0.0024229437112808228
  Angle 4: cl=0.4153541326522827, cd=0.07285986840724945, cm=0.002505466341972351
  Angle 5: cl=0.5134108066558838, cd=0.08117283135652542, cm=0.005870819091796875
