Experiment: Combination_Experiment_414
Generation: 96
Timestamp: 20231226_153437

Genotypes and their Fitness Values:
[0.008500000960983868, 0.45997372139205844, 0.12999996391432236, -0.7, 0.25999818854465845, -0.023, 0.050019385323665816, -0.003, 0.002500000135179613, 7.000175187734531, 10.0] - Fitness: 0.27806361838864496
[0.008500001929719558, 0.4599651084636935, 0.12999982043935931, -0.8999995201841778, 0.2599983417430547, -0.02299976562533257, 0.050004875832032905, -0.003, 0.0025000434062435986, 7.000095949123999, 10.0] - Fitness: 0.29111276819007065
[0.008500032981008971, 0.4599546506038017, 0.12999984525970265, -0.899998627802265, 0.2599988507569264, -0.022999762966477287, 0.050041012918410226, -0.003, 0.002500019174757097, 7.000283943559795, 10.0] - Fitness: 0.2910881169418608
[0.008500026069283491, 0.4599623957674764, 0.12999989030068573, -0.8999996865917422, 0.25999825020128725, -0.022999921026490466, 0.050012146533360766, -0.003, 0.0025000043685018507, 7.000023742703847, 10.0] - Fitness: 0.2911217592939044
[0.008500002566824524, 0.45996910997891166, 0.129999835992179, -0.9, 0.25999832363322184, -0.022999794026479777, 0.0500127062011709, -0.006, 0.0025000119223721807, 7.000126968409461, 10.0] - Fitness: -0.1759333785119001
[0.00850001166364368, 0.45997320371088346, 0.12999999593112269, -0.9, 0.2599984651892705, -0.022999967751711394, 0.05001891099205387, -0.003, 0.002500030560959421, 7.0, 10.0] - Fitness: 0.29113750123293364
[0.008500023932266548, 0.41, 0.12999987331092894, -0.8999995793192562, 0.2599982550061481, -0.022999761179330655, 0.05, -0.003, 0.0025000018419324933, 7.0002981021302375, 10.0] - Fitness: 0.178691038350051
[0.0085000456376141, 0.4599667342897168, 0.12999987489706127, -0.8999982791066821, 0.2599980195453094, -0.015, 0.2, -0.003, 0.0025000701418848204, 7.00021464924835, 10.0] - Fitness: -0.43272865671488864
[0.008500013301587853, 0.4599824651280793, 0.1299997970234864, -0.8999997699021465, 0.2599981697893463, -0.022999665377777458, 0.056429002127992525, -0.003, 0.002500006008237049, 7.000293890411728, 10.0] - Fitness: 0.28754264224634163
[0.00850007583569063, 0.45996826986995565, 0.1299998881419876, -0.8999996277013322, 0.25999827802181386, -0.02299978498863092, 0.05002378839540827, -0.003, 0.002500011735085128, 7.000303155698209, 10.0] - Fitness: 0.2910890776272186
[0.008500057559672366, 0.45999935971435274, 0.12999985447943777, -0.7, 0.25999828318747426, -0.022999557168721884, 0.2, -0.003, 0.002500055498303712, 7.000160425337667, 10.0] - Fitness: 0.19391787617958006
[0.008500006763400712, 0.4599770925273793, 0.12999976624446508, -0.8999996771824008, 0.2, -0.015, 0.050017230375157186, -0.006, 0.0025000041644678245, 7.000115792184325, 11.28433721090113] - Fitness: -2.4253908436221625
[0.008500016269566367, 0.45996363063505113, 0.1299998803248452, -0.8999987009446769, 0.2599983089957507, -0.022999705611498295, 0.05, -0.003, 0.005, 7.0003046945815495, 11.422990774158777] - Fitness: -0.1357789333607713
[0.008500019542058564, 0.4599721313686443, 0.12999984277698548, -0.8999988328850512, 0.2599982553569357, -0.015, 0.05001155525718819, -0.003, 0.002500014696198329, 7.000170948644121, 10.0] - Fitness: -0.34846637212449355
[0.008500040913170845, 0.4599732458776674, 0.1299998250617163, -0.8999997943656025, 0.2599987526043017, -0.022999391115555982, 0.05000344004232643, -0.003, 0.0025000370960264195, 7.000175845569139, 10.0] - Fitness: 0.29108881351690213
[0.008500036038369302, 0.4599699339432059, 0.12999993439475646, -0.8999999065044804, 0.2599981497678729, -0.02299978707507313, 0.05001725945140802, -0.003, 0.0025000273352209267, 7.000273355680998, 10.0] - Fitness: 0.29109980081743425
[0.00850002424427141, 0.4599706526605223, 0.12999996665151273, -0.899999988660688, 0.2599983864978691, -0.022999974900710114, 0.05002508513319087, -0.003, 0.002500015179189548, 7.000238068554542, 10.0] - Fitness: 0.2911200433369898
[0.00850002623046409, 0.45996230462704774, 0.12999978087649858, -0.8999999213017732, 0.2599983981921441, -0.022999997049799964, 0.050033677245765254, -0.003, 0.0025000503163889382, 7.0, 10.0] - Fitness: 0.2911107677775914
[0.008500037811154553, 0.4599969321257591, 0.12999981437881863, -0.8999994707648422, 0.2599982127469204, -0.0229997832207603, 0.050064492275121504, -0.003, 0.002500076309889008, 7.000359259812138, 10.0] - Fitness: 0.29107372352029903
[0.008500001869670691, 0.45996593550164194, 0.12999988072784405, -0.8999997928155974, 0.25999823694274976, -0.022999901877055515, 0.05001957629136401, -0.003, 0.002500010700396836, 7.000169079384657, 10.0] - Fitness: 0.29111578232073093
[0.008500007609357093, 0.45996953855394296, 0.1299998298162002, -0.899999275598195, 0.2599983709003965, -0.02299974502432007, 0.2, -0.003, 0.0025000569051528104, 7.000045404161126, 10.0] - Fitness: 0.20705162470211175
[0.008500000167605997, 0.4599652163130204, 0.12999983157119915, -0.899999755902833, 0.25999836054618614, -0.022999768762668276, 0.050004614944392047, -0.003, 0.0025000191642641323, 7.000166816302694, 10.0] - Fitness: 0.2911137381401729
[0.008500035089390534, 0.4599962161359509, 0.12999986531688223, -0.8999968195355065, 0.2599997144257589, -0.022999478595797984, 0.05004475241418677, -0.003, 0.0025001404460087417, 7.000375906317838, 10.0] - Fitness: 0.2910868070344799
[0.008500031927853046, 0.45997106772726953, 0.12999986755985488, -0.8999983363884599, 0.2599986780898564, -0.022999509558019007, 0.050001119394577555, -0.003, 0.0025001040646874394, 7.000299694823694, 10.0] - Fitness: 0.29108689924402226
[0.0085000273669098, 0.45998075449380327, 0.12999987011858136, -0.8999983051839419, 0.2599992281721493, -0.022999511901425594, 0.050012131253878246, -0.003, 0.0025002432960055374, 7.000226094512286, 10.0] - Fitness: 0.291087327798953
[0.008500073189162132, 0.4599731488964866, 0.1299999779396121, -0.8999999797039582, 0.25999817913562046, -0.02299972140212726, 0.050020807091928784, -0.003, 0.0025000283558039072, 7.0003047302178025, 10.0] - Fitness: 0.2910881635569207
[0.008500137348885536, 0.45999151909175695, 0.12999990576138284, -0.9, 0.25999999014142605, -0.02299936922187065, 0.05, -0.003, 0.0025001584280235183, 7.000341405518636, 10.0] - Fitness: 0.2910890808172744
[0.008500016269566367, 0.45996363063505113, 0.1299998803248452, -0.8999987009446769, 0.2599983089957507, -0.022999705611498295, 0.05002125851981176, -0.003, 0.002500027592563245, 7.0003046945815495, 10.0] - Fitness: 0.2910900134097996
[0.008500005735618805, 0.45997209366943503, 0.12999982240934507, -0.8999990082644576, 0.25999836432287876, -0.02299956681335839, 0.05000743779597794, -0.003, 0.0025000471066093585, 7.000300722073168, 10.0] - Fitness: 0.29109058042677527
[0.008500078201528576, 0.45997235223993727, 0.1299999996099823, -0.8999999709245635, 0.2599981723062839, -0.02299977261650918, 0.05002112645599238, -0.003, 0.002500028088503086, 7.000308781248419, 10.0] - Fitness: 0.2910908790628806
[0.008500023036107762, 0.4599553164055572, 0.12999982502721788, -0.8999993686251956, 0.2599979225342017, -0.02299982778431577, 0.05000147934405917, -0.003, 0.0025000714063361813, 7.0002913546784145, 10.0] - Fitness: 0.2910915211965409
[0.00850000878357543, 0.45996379074857, 0.12999979989828195, -0.8999996987049848, 0.25999826453984604, -0.02299968755010714, 0.05001556883038658, -0.003, 0.0025000073757878933, 7.000300821882364, 10.0] - Fitness: 0.2910923911207656
[0.00850001525977552, 0.4599719122972917, 0.12999990607422107, -0.8999992302731336, 0.25999869848711477, -0.02299961428555583, 0.05002440064759927, -0.003, 0.0025000428571005013, 7.000305709345779, 10.0] - Fitness: 0.29109358602495145
[0.008500047696628817, 0.45997927006306183, 0.12999985924133436, -0.8999983135889518, 0.25999986424677735, -0.022999493250530918, 0.050010331503601305, -0.003, 0.0025002070642588746, 7.000249166832253, 10.0] - Fitness: 0.29109550883823726
[0.008500041228193093, 0.46, 0.1299998439315919, -0.8999986304040811, 0.26, -0.02299964143795481, 0.05008445400980344, -0.003, 0.0025000025552762684, 7.000295171962108, 10.0] - Fitness: 0.29110015036424897
[0.00850000082405391, 0.4599731758349585, 0.12999983411667487, -0.899998216253698, 0.26, -0.022999770000982404, 0.050086999294223715, -0.003, 0.0025, 7.000304304941497, 10.0] - Fitness: 0.29110151575812226
[0.008500016269566367, 0.45996363063505113, 0.1299998803248452, -0.8999987009446769, 0.2599983089957507, -0.022999705611498295, 0.05, -0.003, 0.002500027592563245, 7.0003046945815495, 10.0] - Fitness: 0.29110226110064596
[0.0085, 0.4599578656102721, 0.12999982291294915, -0.9, 0.26, -0.022999443766579517, 0.050007467196168755, -0.003, 0.0025000630443285515, 7.000364609763202, 10.0] - Fitness: 0.29110336559323624
[0.008500042557174273, 0.46, 0.1299998713175065, -0.8999950742139398, 0.2599997510849883, -0.02299949706383461, 0.050013131519988985, -0.003, 0.0025001674943738042, 7.000296222486411, 10.0] - Fitness: 0.2911069627954952
[0.008500054340792054, 0.46, 0.13, -0.9, 0.25999819719505407, -0.022999759589939234, 0.0500230560149193, -0.003, 0.002500022151846896, 7.000314834196468, 10.0] - Fitness: 0.29110824455640427
[0.008500038150591766, 0.4599918984054694, 0.1299998910219129, -0.899998731083759, 0.2599983690086904, -0.022999655234773937, 0.05, -0.003, 0.0025000318298369177, 7.000304119392965, 10.0] - Fitness: 0.29110962240308447
[0.008500001806312859, 0.45996608272549416, 0.12999983196053694, -0.8999995780963292, 0.2599982325740685, -0.02299982051957947, 0.05001577476302652, -0.003, 0.0025000093738598017, 7.000125845495323, 10.0] - Fitness: 0.29111233073705794
[0.008500027626082242, 0.45997140420372085, 0.12999989959739183, -0.899999988497994, 0.25999846246328234, -0.022999922685830475, 0.050024369664789826, -0.003, 0.0025000260455256837, 7.000268650788742, 10.0] - Fitness: 0.29111246423832704
[0.008500065702712167, 0.46, 0.12999997804069052, -0.8999978852322272, 0.2599983227999178, -0.02299976417018096, 0.050009144594622426, -0.003, 0.002500005313304575, 7.000301912433984, 10.0] - Fitness: 0.29111756460707966
[0.008500057495299407, 0.4599967348081179, 0.12999992501496713, -0.9, 0.2599982651641573, -0.023, 0.05004006297055277, -0.003, 0.002500073125576075, 7.0, 10.0] - Fitness: 0.2911205712222442
[0.008500005015845042, 0.45997234489597844, 0.12999982243644273, -0.8999989241959513, 0.25999838983526274, -0.02299999139781349, 0.05000644361735436, -0.003, 0.0025000469359001735, 7.000333482741197, 10.0] - Fitness: 0.29112326534073935
[0.008500006775606011, 0.4599682894026318, 0.1299998475124651, -0.89999871830674, 0.25999836772133894, -0.022999834155277458, 0.05, -0.003, 0.0025000515655374, 7.0000712681460255, 10.0] - Fitness: 0.29112331371204997
[0.008500000960983868, 0.45997372139205844, 0.12999996391432236, -0.9, 0.25999818854465845, -0.023, 0.050019385323665816, -0.003, 0.002500000135179613, 7.000175187734531, 10.0] - Fitness: 0.29113022081100887
[0.008500002323576452, 0.45996879208738134, 0.12999982228663717, -0.9, 0.2599983909867525, -0.023, 0.050010906588479655, -0.003, 0.0025000489738680465, 7.0, 10.0] - Fitness: 0.2911329586671996
[0.0085, 0.4599712531133515, 0.12999982232963386, -0.899998848100527, 0.2599983988891589, -0.02299999457253234, 0.05000646666845403, -0.003, 0.002500047831589166, 7.00005072034996, 10.0] - Fitness: 0.291134686426445

Detailed Results for Each Genotype:
Genotype [0.008500000960983868, 0.45997372139205844, 0.12999996391432236, -0.7, 0.25999818854465845, -0.023, 0.050019385323665816, -0.003, 0.002500000135179613, 7.000175187734531, 10.0]:
  Angle -10: cl=-0.5678227543830872, cd=0.23549601435661316, cm=-0.1907442957162857
  Angle -9: cl=-0.5944800972938538, cd=0.20283642411231995, cm=-0.18637676537036896
  Angle -8: cl=-0.6172751784324646, cd=0.16804182529449463, cm=-0.18547223508358002
  Angle -7: cl=-0.6560084819793701, cd=0.13254784047603607, cm=-0.1816600114107132
  Angle -6: cl=-0.6081724166870117, cd=0.11799683421850204, cm=-0.16715587675571442
  Angle -5: cl=-0.5013363361358643, cd=0.10512834042310715, cm=-0.15341715514659882
  Angle -4: cl=-0.40653544664382935, cd=0.09947582334280014, cm=-0.14072872698307037
  Angle -3: cl=-0.30539533495903015, cd=0.09387905895709991, cm=-0.12745343148708344
  Angle -2: cl=-0.22227337956428528, cd=0.0886024758219719, cm=-0.10672648251056671
  Angle -1: cl=-0.16017834842205048, cd=0.08379586786031723, cm=-0.0779462605714798
  Angle 0: cl=-0.0868101641535759, cd=0.08284177631139755, cm=-0.05005617439746857
  Angle 1: cl=-0.0035306233912706375, cd=0.08294296264648438, cm=-0.02735002338886261
  Angle 2: cl=0.08129741251468658, cd=0.08406302332878113, cm=-0.012467756867408752
  Angle 3: cl=0.30675122141838074, cd=0.06959956884384155, cm=-0.007165595889091492
  Angle 4: cl=0.43081045150756836, cd=0.07109387218952179, cm=-0.000609859824180603
  Angle 5: cl=0.5295311808586121, cd=0.07934144139289856, cm=0.0028347820043563843
  Angle 6: cl=0.6199752688407898, cd=0.08672235161066055, cm=0.005347162485122681
  Angle 7: cl=0.709807276725769, cd=0.09332021325826645, cm=0.007820576429367065
  Angle 8: cl=0.7998113036155701, cd=0.09985360503196716, cm=0.0094527006149292
  Angle 9: cl=0.894831120967865, cd=0.10500119626522064, cm=0.0042365193367004395
  Angle 10: cl=0.9946611523628235, cd=0.11062823235988617, cm=-0.0036544352769851685
Genotype [0.008500001929719558, 0.4599651084636935, 0.12999982043935931, -0.8999995201841778, 0.2599983417430547, -0.02299976562533257, 0.050004875832032905, -0.003, 0.0025000434062435986, 7.000095949123999, 10.0]:
  Angle -10: cl=-0.5672949552536011, cd=0.23544512689113617, cm=-0.19074125587940216
  Angle -9: cl=-0.5936678647994995, cd=0.20274505019187927, cm=-0.18643175065517426
  Angle -8: cl=-0.6164572238922119, cd=0.16797545552253723, cm=-0.18559683859348297
  Angle -7: cl=-0.6548452377319336, cd=0.13258565962314606, cm=-0.18172354996204376
  Angle -6: cl=-0.6070484519004822, cd=0.11793281883001328, cm=-0.16723866760730743
  Angle -5: cl=-0.5000044703483582, cd=0.10508359223604202, cm=-0.15351544320583344
  Angle -4: cl=-0.4053707420825958, cd=0.09948459267616272, cm=-0.14080877602100372
  Angle -3: cl=-0.30466586351394653, cd=0.09393932670354843, cm=-0.12751679122447968
  Angle -2: cl=-0.22187058627605438, cd=0.08868172764778137, cm=-0.10670681297779083
  Angle -1: cl=-0.1595529317855835, cd=0.08388454467058182, cm=-0.07800556719303131
  Angle 0: cl=-0.0857888013124466, cd=0.08292920142412186, cm=-0.05018647015094757
  Angle 1: cl=-0.0023052971810102463, cd=0.0830409899353981, cm=-0.02750261127948761
  Angle 2: cl=0.08258861303329468, cd=0.08416435122489929, cm=-0.012624427676200867
  Angle 3: cl=0.30975496768951416, cd=0.06959220767021179, cm=-0.007428333163261414
  Angle 4: cl=0.432955265045166, cd=0.07114720344543457, cm=-0.0007539838552474976
  Angle 5: cl=0.531614363193512, cd=0.07936100661754608, cm=0.0027081668376922607
  Angle 6: cl=0.6220785975456238, cd=0.08673910051584244, cm=0.005228325724601746
  Angle 7: cl=0.7119103074073792, cd=0.09333696961402893, cm=0.007701784372329712
  Angle 8: cl=0.8019297122955322, cd=0.09986630082130432, cm=0.009292617440223694
  Angle 9: cl=0.8970409035682678, cd=0.10505425184965134, cm=0.00415077805519104
  Angle 10: cl=0.9967854022979736, cd=0.11091887950897217, cm=-0.003720030188560486
Genotype [0.008500032981008971, 0.4599546506038017, 0.12999984525970265, -0.899998627802265, 0.2599988507569264, -0.022999762966477287, 0.050041012918410226, -0.003, 0.002500019174757097, 7.000283943559795, 10.0]:
  Angle -10: cl=-0.5672901272773743, cd=0.23544466495513916, cm=-0.19073985517024994
  Angle -9: cl=-0.5936681628227234, cd=0.20274534821510315, cm=-0.18642936646938324
  Angle -8: cl=-0.6164578199386597, cd=0.16797536611557007, cm=-0.18559347093105316
  Angle -7: cl=-0.654839813709259, cd=0.13258664309978485, cm=-0.18172045052051544
  Angle -6: cl=-0.6070499420166016, cd=0.11793267726898193, cm=-0.16723574697971344
  Angle -5: cl=-0.5000079274177551, cd=0.10508432239294052, cm=-0.15351293981075287
  Angle -4: cl=-0.4053700864315033, cd=0.09948444366455078, cm=-0.14080698788166046
  Angle -3: cl=-0.3046562969684601, cd=0.09393789619207382, cm=-0.12751473486423492
  Angle -2: cl=-0.22186024487018585, cd=0.08868014067411423, cm=-0.10670541226863861
  Angle -1: cl=-0.1595454216003418, cd=0.08388271182775497, cm=-0.07800348103046417
  Angle 0: cl=-0.08578959107398987, cd=0.08292853832244873, cm=-0.05018274486064911
  Angle 1: cl=-0.0023060720413923264, cd=0.08304033428430557, cm=-0.027498647570610046
  Angle 2: cl=0.08258579671382904, cd=0.08416350930929184, cm=-0.012619897723197937
  Angle 3: cl=0.3097664713859558, cd=0.06958892941474915, cm=-0.007423862814903259
  Angle 4: cl=0.4329422414302826, cd=0.07114634662866592, cm=-0.0007484853267669678
  Angle 5: cl=0.5316003561019897, cd=0.0793626680970192, cm=0.002711281180381775
  Angle 6: cl=0.622064471244812, cd=0.08674092590808868, cm=0.005231395363807678
  Angle 7: cl=0.7118965983390808, cd=0.09333878755569458, cm=0.0077048540115356445
  Angle 8: cl=0.8019154071807861, cd=0.09986815601587296, cm=0.00929577648639679
  Angle 9: cl=0.8970259428024292, cd=0.10505440831184387, cm=0.004150137305259705
  Angle 10: cl=0.9967719912528992, cd=0.11091666668653488, cm=-0.0037209540605545044
Genotype [0.008500026069283491, 0.4599623957674764, 0.12999989030068573, -0.8999996865917422, 0.25999825020128725, -0.022999921026490466, 0.050012146533360766, -0.003, 0.0025000043685018507, 7.000023742703847, 10.0]:
  Angle -10: cl=-0.5672945976257324, cd=0.23544560372829437, cm=-0.1907413750886917
  Angle -9: cl=-0.5936686396598816, cd=0.20274581015110016, cm=-0.18643124401569366
  Angle -8: cl=-0.6164582371711731, cd=0.16797617077827454, cm=-0.18559618294239044
  Angle -7: cl=-0.6548448801040649, cd=0.13258643448352814, cm=-0.18172331154346466
  Angle -6: cl=-0.6070486307144165, cd=0.11793335527181625, cm=-0.1672384887933731
  Angle -5: cl=-0.5000048875808716, cd=0.10508400201797485, cm=-0.15351517498493195
  Angle -4: cl=-0.40536946058273315, cd=0.09948461502790451, cm=-0.1408088654279709
  Angle -3: cl=-0.3046633005142212, cd=0.0939391627907753, cm=-0.12751691043376923
  Angle -2: cl=-0.22186772525310516, cd=0.08868152648210526, cm=-0.10670708119869232
  Angle -1: cl=-0.1595490425825119, cd=0.08388437330722809, cm=-0.07800613343715668
  Angle 0: cl=-0.08578652143478394, cd=0.08292923122644424, cm=-0.050186797976493835
  Angle 1: cl=-0.002303151413798332, cd=0.08304091542959213, cm=-0.027502670884132385
  Angle 2: cl=0.08259070664644241, cd=0.0841643214225769, cm=-0.012624487280845642
  Angle 3: cl=0.30975866317749023, cd=0.06959211081266403, cm=-0.007428333163261414
  Angle 4: cl=0.4329562187194824, cd=0.07114730775356293, cm=-0.0007538795471191406
  Angle 5: cl=0.5316151976585388, cd=0.0793609544634819, cm=0.0027083903551101685
  Angle 6: cl=0.6220787763595581, cd=0.08673915266990662, cm=0.0052286237478256226
  Angle 7: cl=0.711910605430603, cd=0.09333700686693192, cm=0.007702097296714783
  Angle 8: cl=0.8019299507141113, cd=0.0998663455247879, cm=0.00929298996925354
  Angle 9: cl=0.8970407247543335, cd=0.10505412518978119, cm=0.00415097177028656
  Angle 10: cl=0.996785581111908, cd=0.11091816425323486, cm=-0.003719910979270935
Genotype [0.008500002566824524, 0.45996910997891166, 0.129999835992179, -0.9, 0.25999832363322184, -0.022999794026479777, 0.0500127062011709, -0.006, 0.0025000119223721807, 7.000126968409461, 10.0]:
  Angle -10: cl=-0.5651597380638123, cd=0.19040444493293762, cm=-0.17627479135990143
  Angle -9: cl=-0.6079111695289612, cd=0.165021151304245, cm=-0.16906999051570892
  Angle -8: cl=-0.6371759176254272, cd=0.13605663180351257, cm=-0.1648024469614029
  Angle -7: cl=-0.641729474067688, cd=0.11230756342411041, cm=-0.16005833446979523
  Angle -6: cl=-0.5425994396209717, cd=0.10171858966350555, cm=-0.1457175463438034
  Angle -5: cl=-0.45959538221359253, cd=0.09294246137142181, cm=-0.12065260112285614
  Angle -4: cl=-0.37968748807907104, cd=0.08742094784975052, cm=-0.09515009820461273
  Angle -3: cl=-0.308557391166687, cd=0.0831650048494339, cm=-0.06848262250423431
  Angle -2: cl=-0.25596165657043457, cd=0.08299588412046432, cm=-0.042990848422050476
  Angle -1: cl=-0.19808340072631836, cd=0.08992259204387665, cm=-0.024778112769126892
  Angle 0: cl=-0.13575054705142975, cd=0.09766203165054321, cm=-0.006794139742851257
  Angle 1: cl=-0.07900631427764893, cd=0.10517781972885132, cm=0.007691934704780579
  Angle 2: cl=0.09570256620645523, cd=0.09895496070384979, cm=0.012717768549919128
  Angle 3: cl=0.17796267569065094, cd=0.1036832183599472, cm=0.018510445952415466
  Angle 4: cl=0.26731550693511963, cd=0.10592114180326462, cm=0.013528481125831604
  Angle 5: cl=0.3651553690433502, cd=0.10821490734815598, cm=0.007270023226737976
  Angle 6: cl=0.46738874912261963, cd=0.11010824143886566, cm=0.0015125125646591187
  Angle 7: cl=0.5764508247375488, cd=0.1106746718287468, cm=-0.0078124552965164185
  Angle 8: cl=0.7017783522605896, cd=0.1083841621875763, cm=-0.02657286822795868
  Angle 9: cl=0.8201382160186768, cd=0.10591958463191986, cm=-0.0488671213388443
  Angle 10: cl=0.9347096085548401, cd=0.10316933691501617, cm=-0.06708712875843048
Genotype [0.00850001166364368, 0.45997320371088346, 0.12999999593112269, -0.9, 0.2599984651892705, -0.022999967751711394, 0.05001891099205387, -0.003, 0.002500030560959421, 7.0, 10.0]:
  Angle -10: cl=-0.5672983527183533, cd=0.23544517159461975, cm=-0.19074226915836334
  Angle -9: cl=-0.593666672706604, cd=0.20274432003498077, cm=-0.18643368780612946
  Angle -8: cl=-0.6164558529853821, cd=0.1679750233888626, cm=-0.18559964001178741
  Angle -7: cl=-0.6548483371734619, cd=0.13258452713489532, cm=-0.1817259043455124
  Angle -6: cl=-0.6070460081100464, cd=0.11793252825737, cm=-0.16724078357219696
  Angle -5: cl=-0.5000004768371582, cd=0.10508278757333755, cm=-0.15351738035678864
  Angle -4: cl=-0.4053713381290436, cd=0.09948474168777466, cm=-0.14080990850925446
  Angle -3: cl=-0.30467358231544495, cd=0.09394051879644394, cm=-0.12751822173595428
  Angle -2: cl=-0.22187912464141846, cd=0.08868305385112762, cm=-0.10670755803585052
  Angle -1: cl=-0.15955910086631775, cd=0.08388608694076538, cm=-0.0780067890882492
  Angle 0: cl=-0.08578893542289734, cd=0.08292984962463379, cm=-0.050189003348350525
  Angle 1: cl=-0.002304820343852043, cd=0.08304166048765182, cm=-0.027505412697792053
  Angle 2: cl=0.08259069174528122, cd=0.08416517823934555, cm=-0.012627795338630676
  Angle 3: cl=0.3097485601902008, cd=0.06959468126296997, cm=-0.007431820034980774
