Experiment: Combination_Experiment_414
Generation: 33
Timestamp: 20231226_152503

Genotypes and their Fitness Values:
[0.008521584934677109, 0.4413631012829318, 0.12972848733796224, -0.8780870276232342, 0.2599987851431634, -0.023, 0.05823478131085282, -0.003, 0.0025630236001883385, 7.959480941667724, 10.163512970664486] - Fitness: 0.18093063259803208
[0.008513415458065563, 0.4436795365237223, 0.13, -0.7480137605826113, 0.25999880076771303, -0.023, 0.05842759054801588, -0.003, 0.002679805529489133, 7.8348665250783975, 11.405350418385808] - Fitness: 0.045260434057979554
[0.008546938638622893, 0.4449629411312743, 0.12971462715019533, -0.7, 0.2599995622072542, -0.022999569898167725, 0.07641285210667412, -0.003, 0.002626493679802646, 7.791464126776102, 10.189225630489775] - Fitness: 0.15815728822923317
[0.008596887950938697, 0.4425756136919942, 0.1297380197660169, -0.8842928361247363, 0.2599992839723605, -0.023, 0.05832157523690986, -0.003, 0.002665433127140088, 7.393920626420238, 10.237576882395931] - Fitness: 0.17883080654525715
[0.008581214725379885, 0.4444542791448217, 0.12967375537889297, -0.8880490211221044, 0.259999434374037, -0.023, 0.0583192125897825, -0.003, 0.0026567987908022207, 7.850654308835732, 10.247895645160252] - Fitness: 0.15901161899314578
[0.0085, 0.446536792010758, 0.12963644084991585, -0.9, 0.26, -0.02299817472612861, 0.09841644788093606, -0.003, 0.0025989244080637645, 7.874195417313301, 10.185706738380013] - Fitness: 0.16657644215342146
[0.0085, 0.45144912196103865, 0.12970686110141563, -0.8733866344494703, 0.25999997826947613, -0.02256266488403282, 0.07776016871219563, -0.003, 0.002545649694288554, 7.0, 10.208142834806369] - Fitness: 0.19717075807827023
[0.008530914276215119, 0.41, 0.1297888425197446, -0.8832832426644337, 0.2599998183926325, -0.022965951418881466, 0.11509915092004287, -0.003, 0.005, 7.179499754803761, 10.33034444269382] - Fitness: -0.1768535149646868
[0.008541730510084567, 0.45429689282700797, 0.12973949999852377, -0.88812455245119, 0.25999976758168264, -0.023, 0.05837973071152808, -0.003, 0.0025975913727575846, 7.9083299779045095, 10.247923003074211] - Fitness: 0.1871965949620647
[0.008628007814251278, 0.4467494375520352, 0.1296323480890037, -0.9, 0.2599993602910444, -0.023, 0.05432304173782265, -0.003, 0.00250427815306445, 7.818863915793665, 10.248028816045213] - Fitness: 0.17388814074184997
[0.008584384584224919, 0.44986668413832, 0.12970922053117773, -0.7697470436703095, 0.2599978544341441, -0.02293532868295874, 0.05834828306068728, -0.003, 0.005, 7.630193156412388, 10.223944719190248] - Fitness: -0.09294798985319137
[0.00855669189037225, 0.46, 0.12955513575660887, -0.889474329065932, 0.2599997311765151, -0.023, 0.06455380599807896, -0.003, 0.002599668113223566, 7.941156879056159, 10.0] - Fitness: 0.20201587918734754
[0.008513692921895692, 0.4424701214305288, 0.12961267419613925, -0.8702549089153332, 0.25999941479917277, -0.022999429944699952, 0.12201460148603072, -0.003, 0.0026165784356887672, 7.567652601287976, 10.011452260551636] - Fitness: 0.1733429413132995
[0.008528496225018788, 0.4496739075216905, 0.12958980058698694, -0.9, 0.25999765313610634, -0.023, 0.2, -0.003, 0.0025652825586323894, 7.261513371799034, 10.030930538436825] - Fitness: 0.1565017844946488
[0.008543830278338865, 0.46, 0.1297287538189651, -0.7834406553292073, 0.2599978536107774, -0.0229745893085452, 0.05, -0.003, 0.0026399417291964747, 8.23671769023818, 10.149186596955754] - Fitness: 0.17440990442119397
[0.008595358277060504, 0.44736901754790226, 0.13, -0.8881206413789524, 0.25999928344927503, -0.023, 0.058351585615639315, -0.003, 0.0025964964044088647, 7.860900941401008, 10.247860847508313] - Fitness: 0.17980513629583722
[0.00857747789428846, 0.44579241848630047, 0.12973352486806194, -0.7815978998468857, 0.25999935074162867, -0.022999106784175705, 0.058355676479803574, -0.003, 0.0025, 7.874116872356465, 10.0] - Fitness: 0.20106666725066757
[0.0126, 0.46, 0.13, -0.8436977506675924, 0.259999861078277, -0.02295469174607267, 0.05478482010669983, -0.003, 0.0025875105189974343, 7.712883233482631, 10.08408976134914] - Fitness: -0.4835486923733694
[0.008576195860232177, 0.44387842622685, 0.1296208948742306, -0.8824994245177421, 0.2, -0.023, 0.058206601792043206, -0.003, 0.002680108179581157, 8.105236953571247, 10.182878807186588] - Fitness: -1.524502760375993
[0.008576401121157384, 0.45812858465054007, 0.12975362695979026, -0.7600174834323632, 0.26, -0.022972277091578765, 0.058311899052077364, -0.003, 0.0026130633125177444, 7.999258646471646, 10.0] - Fitness: 0.19443241236752623
[0.008553835584514459, 0.4464347475857936, 0.1297814931698824, -0.7, 0.25999942482605104, -0.023, 0.055567275583729266, -0.003, 0.0025750847769033356, 7.544039517870052, 10.201177809792194] - Fitness: 0.19136266536062813
[0.008512362561921968, 0.44388667407529553, 0.129610181775713, -0.8819017135680474, 0.2599981535184908, -0.023, 0.058116449867291406, -0.003, 0.002677394230459219, 8.079369378813954, 10.104911589886383] - Fitness: 0.17060513354542228
[0.008502110715477863, 0.44366042364244096, 0.1292099476159022, -0.7, 0.25999913389677043, -0.02280027154420374, 0.07870380552895875, -0.003, 0.002501353785530767, 7.532157430088959, 10.09603474808602] - Fitness: 0.16613518497386623
[0.008632498782814562, 0.4581648961629025, 0.12963975649413337, -0.8881426933933553, 0.2, -0.023, 0.058300068344481475, -0.003, 0.0026176630492669634, 7.847971146334696, 10.247876079396965] - Fitness: -1.5307622880883143
[0.008507812632221522, 0.44997857459853535, 0.11, -0.8550425620046053, 0.259999454993823, -0.022957310909034447, 0.05838382900079571, -0.003, 0.0025920349970015837, 8.027967414244092, 10.251124070583971] - Fitness: -0.5303449252576506
[0.008586088872419477, 0.44231042962071543, 0.12966015918976373, -0.8505860413592483, 0.2599980493433911, -0.02290108256217783, 0.13705362976998797, -0.003, 0.0025, 7.741055465414597, 10.0] - Fitness: 0.14735401374177343
[0.008564271339994555, 0.4452823324212686, 0.12962283030145721, -0.8627802795295442, 0.25999858382500163, -0.02273456791162205, 0.1432713312753775, -0.003, 0.002592345169699435, 7.130532632959817, 10.08029029976539] - Fitness: 0.15195248800862307
[0.008551312795869615, 0.43925494626572786, 0.12934527258531714, -0.7203705785697726, 0.26, -0.022661474762453334, 0.05269066843424243, -0.003, 0.0025, 7.687886265135633, 10.086347775168546] - Fitness: 0.1526319474230399
[0.008553590296588478, 0.4438677764926978, 0.12961958345530003, -0.8821084106581939, 0.259998083154381, -0.023, 0.05805672009651814, -0.003, 0.0026792684550569967, 7.9647562065261965, 10.238396885593037] - Fitness: 0.15372749123866225
[0.008513645833600338, 0.43789332812114523, 0.12988460687648903, -0.8797444940821333, 0.2599992501473343, -0.023, 0.11344904200903724, -0.003, 0.0025, 7.407533981599234, 10.452145844698194] - Fitness: 0.15389117800143304
[0.00858126158571558, 0.4596223519417862, 0.12972910711569885, -0.7931991635389437, 0.25999936408457225, -0.022955533770677737, 0.05829951592492672, -0.003, 0.0026113783828035767, 8.040449939486646, 10.295278731913264] - Fitness: 0.1582643006745872
[0.008553104785007433, 0.4461728746966234, 0.12961067880264887, -0.8854404668316697, 0.25999892132310704, -0.023, 0.058262780442815215, -0.003, 0.002698838707936063, 7.881062812352346, 10.237239139121844] - Fitness: 0.16003076402904423
[0.008533628144871977, 0.4388153689608271, 0.12957510657755741, -0.873250230594639, 0.26, -0.022997977971637516, 0.11871870211418505, -0.003, 0.002619365802526535, 7.627836464557882, 10.000515877307558] - Fitness: 0.1609897825564357
[0.008533628144871977, 0.4388153689608271, 0.12957510657755741, -0.873250230594639, 0.26, -0.022997977971637516, 0.11871870211418505, -0.003, 0.002619365802526535, 7.627836464557882, 10.000515877307558] - Fitness: 0.1609897825564357
[0.008619418336636243, 0.4441552779798463, 0.12937457233801367, -0.8892878791150765, 0.26, -0.023, 0.06833234615115172, -0.003, 0.0025, 7.78669815773865, 10.179759822836434] - Fitness: 0.16205101788158224
[0.008627509317359979, 0.45107113822832706, 0.12974239480673988, -0.8881173291078209, 0.25999915161717413, -0.023, 0.05829954696896696, -0.003, 0.0025966246488049343, 7.8496107010105, 10.24791277747745] - Fitness: 0.16932636130675752
[0.008633020265185745, 0.46, 0.12964702077590765, -0.8881827791751817, 0.259999231481359, -0.023, 0.05830845107737642, -0.003, 0.002616063094579383, 7.847819662722838, 10.247638837335115] - Fitness: 0.16932803145571793
[0.008577250218990855, 0.4479122772271365, 0.1296208179478342, -0.7, 0.25999951996531856, -0.023, 0.05831460610493706, -0.003, 0.0025, 7.831623239819149, 10.247526929673224] - Fitness: 0.16989487220838298
[0.008549949742482731, 0.44434854323677875, 0.12971027878389518, -0.8881002277693414, 0.2599996180226841, -0.023, 0.05835915960317828, -0.003, 0.002589967618398583, 7.908347847871162, 10.247869277476005] - Fitness: 0.1709324957754328
[0.00857216728024496, 0.4480976276899642, 0.12976187264318112, -0.8880062599449196, 0.2599994618265124, -0.023, 0.05835775975779363, -0.003, 0.002595502362897359, 7.894365134820691, 10.247938598824279] - Fitness: 0.17488167907810065
[0.008584310736954044, 0.44522606649184693, 0.12976426629568263, -0.8882160771905141, 0.2599995866005936, -0.023, 0.05, -0.003, 0.0025250016546025256, 7.908184335408746, 10.248329693367833] - Fitness: 0.1798411258290026
[0.008544030077505522, 0.4436443758158404, 0.12975954915989113, -0.8879656900888713, 0.25999964943230636, -0.023, 0.058422993402077045, -0.003, 0.002522427228023663, 7.901362551276742, 10.246629805131972] - Fitness: 0.18070258197361258
[0.008543660690466356, 0.4438347033174999, 0.12972478534158652, -0.8887932631534214, 0.25999963234693596, -0.023, 0.05843675770068907, -0.003, 0.0025, 7.903980331332172, 10.24672653211736] - Fitness: 0.18222054963745937
[0.008549991826569648, 0.46, 0.12959045763077268, -0.8585052456320604, 0.26, -0.02263733342757827, 0.05, -0.003, 0.0026536939886719637, 7.704445142982549, 10.015912034460484] - Fitness: 0.18628184412586218
[0.0085, 0.4480976276899642, 0.12976187264318112, -0.9, 0.2599994618265124, -0.023, 0.05835775975779363, -0.003, 0.002595502362897359, 7.894365134820691, 10.247938598824279] - Fitness: 0.19008436181292335
[0.0085, 0.4388776083195528, 0.12954670418864664, -0.8627366444226026, 0.26, -0.0229547137965481, 0.055579015903375974, -0.003, 0.0025772054298241996, 7.711728397853871, 10.009467878595744] - Fitness: 0.19886204333353966
[0.008508478977846725, 0.4438732033498942, 0.1296210377995986, -0.8889316436837225, 0.2599988358898909, -0.022990526624880044, 0.07408638457993852, -0.003, 0.0026503863350444074, 7.477422615562782, 10.058956500984932] - Fitness: 0.2011614266018238
[0.008501822320966744, 0.4438849788653671, 0.12960217213403177, -0.8810156464107872, 0.25999820832294274, -0.023, 0.05816451443631345, -0.003, 0.002677068133644004, 7.436737799405689, 10.063460969749254] - Fitness: 0.20978997714331374
[0.008513645833600338, 0.46, 0.12988460687648903, -0.8797444940821333, 0.2599992501473343, -0.023, 0.05, -0.003, 0.0025, 7.407533981599234, 10.452145844698194] - Fitness: 0.2161866953654007
[0.0085, 0.4438707502551891, 0.1296009029693495, -0.8819730854867738, 0.2599981628659844, -0.023, 0.05807225223883427, -0.003, 0.0026792244027293265, 7.217058814944922, 10.106061751839931] - Fitness: 0.21642438215708673

Detailed Results for Each Genotype:
Genotype [0.008521584934677109, 0.4413631012829318, 0.12972848733796224, -0.8780870276232342, 0.2599987851431634, -0.023, 0.05823478131085282, -0.003, 0.0025630236001883385, 7.959480941667724, 10.163512970664486]:
  Angle -10: cl=-0.5572106838226318, cd=0.23152132332324982, cm=-0.1884385496377945
  Angle -9: cl=-0.5933111310005188, cd=0.20072543621063232, cm=-0.18185003101825714
  Angle -8: cl=-0.6163352131843567, cd=0.16560766100883484, cm=-0.17960824072360992
  Angle -7: cl=-0.6445225477218628, cd=0.13204137980937958, cm=-0.1743496209383011
  Angle -6: cl=-0.6115615367889404, cd=0.11650986969470978, cm=-0.16080160439014435
  Angle -5: cl=-0.5014550089836121, cd=0.10504969954490662, cm=-0.1481655389070511
  Angle -4: cl=-0.3948827087879181, cd=0.09743788093328476, cm=-0.1364337056875229
  Angle -3: cl=-0.2908152639865875, cd=0.09076947718858719, cm=-0.12168748676776886
  Angle -2: cl=-0.2135765254497528, cd=0.08494672179222107, cm=-0.09926797449588776
  Angle -1: cl=-0.15413284301757812, cd=0.0813346728682518, cm=-0.06966947019100189
  Angle 0: cl=-0.09087319672107697, cd=0.08098702877759933, cm=-0.039977237582206726
  Angle 1: cl=-0.013347813859581947, cd=0.08185472339391708, cm=-0.016627803444862366
  Angle 2: cl=0.06779901683330536, cd=0.08243932574987411, cm=-0.0008252710103988647
  Angle 3: cl=0.30627211928367615, cd=0.0699218288064003, cm=0.0014116168022155762
  Angle 4: cl=0.3951350450515747, cd=0.075522780418396, cm=0.006685197353363037
  Angle 5: cl=0.4913671612739563, cd=0.08388635516166687, cm=0.010141164064407349
  Angle 6: cl=0.581917941570282, cd=0.09136618673801422, cm=0.012975290417671204
  Angle 7: cl=0.674013078212738, cd=0.09792279452085495, cm=0.014742687344551086
  Angle 8: cl=0.7651076316833496, cd=0.10214033722877502, cm=0.010359451174736023
  Angle 9: cl=0.8575701713562012, cd=0.10588277876377106, cm=0.0021497756242752075
  Angle 10: cl=0.956868052482605, cd=0.11044453829526901, cm=-0.005950555205345154
Genotype [0.008513415458065563, 0.4436795365237223, 0.13, -0.7480137605826113, 0.25999880076771303, -0.023, 0.05842759054801588, -0.003, 0.002679805529489133, 7.8348665250783975, 11.405350418385808]:
  Angle -10: cl=-0.5578807592391968, cd=0.22967369854450226, cm=-0.1870812624692917
  Angle -9: cl=-0.5924075245857239, cd=0.198974609375, cm=-0.1813618689775467
  Angle -8: cl=-0.6157153248786926, cd=0.1639823317527771, cm=-0.1790236085653305
  Angle -7: cl=-0.6458747386932373, cd=0.13028942048549652, cm=-0.1721901148557663
  Angle -6: cl=-0.6189932823181152, cd=0.1156511977314949, cm=-0.15892763435840607
  Angle -5: cl=-0.5066412687301636, cd=0.10396885126829147, cm=-0.14642857015132904
  Angle -4: cl=-0.4037165343761444, cd=0.09683996438980103, cm=-0.13394446671009064
  Angle -3: cl=-0.29974839091300964, cd=0.09015533328056335, cm=-0.11914034187793732
  Angle -2: cl=-0.22656378149986267, cd=0.08406884223222733, cm=-0.09510631859302521
  Angle -1: cl=-0.16714397072792053, cd=0.08043647557497025, cm=-0.06551624834537506
  Angle 0: cl=-0.10460770130157471, cd=0.08045009523630142, cm=-0.03622482717037201
  Angle 1: cl=-0.0329977422952652, cd=0.08105099946260452, cm=-0.012085452675819397
  Angle 2: cl=0.04867830127477646, cd=0.08444029092788696, cm=0.0011558830738067627
  Angle 3: cl=0.2817804217338562, cd=0.07269439846277237, cm=0.003441169857978821
  Angle 4: cl=0.36893534660339355, cd=0.07823683321475983, cm=0.00905144214630127
  Angle 5: cl=0.4638049602508545, cd=0.08532697707414627, cm=0.012680768966674805
  Angle 6: cl=0.5565726161003113, cd=0.09264256060123444, cm=0.015347033739089966
  Angle 7: cl=0.6498347520828247, cd=0.09918364882469177, cm=0.0169537216424942
  Angle 8: cl=0.7412186861038208, cd=0.10230373591184616, cm=0.009814977645874023
  Angle 9: cl=0.8330260515213013, cd=0.10602162778377533, cm=0.0015756040811538696
  Angle 10: cl=0.9319499135017395, cd=0.11059390008449554, cm=-0.006660059094429016
Genotype [0.008546938638622893, 0.4449629411312743, 0.12971462715019533, -0.7, 0.2599995622072542, -0.022999569898167725, 0.07641285210667412, -0.003, 0.002626493679802646, 7.791464126776102, 10.189225630489775]:
  Angle -10: cl=-0.5582311749458313, cd=0.23143698275089264, cm=-0.18844126164913177
  Angle -9: cl=-0.593827486038208, cd=0.20043915510177612, cm=-0.18225936591625214
  Angle -8: cl=-0.6162182688713074, cd=0.1650598645210266, cm=-0.18019594252109528
  Angle -7: cl=-0.6466325521469116, cd=0.13137181103229523, cm=-0.1748073548078537
  Angle -6: cl=-0.6125825047492981, cd=0.11606881022453308, cm=-0.16094733774662018
  Angle -5: cl=-0.5036144256591797, cd=0.10472586005926132, cm=-0.1483369916677475
  Angle -4: cl=-0.3995054066181183, cd=0.09764867275953293, cm=-0.13641680777072906
  Angle -3: cl=-0.2956985831260681, cd=0.09104888141155243, cm=-0.1217271238565445
  Angle -2: cl=-0.21902185678482056, cd=0.0852508395910263, cm=-0.09898723661899567
  Angle -1: cl=-0.15932053327560425, cd=0.08142167329788208, cm=-0.06947009265422821
  Angle 0: cl=-0.09564808756113052, cd=0.08107124269008636, cm=-0.04002894461154938
  Angle 1: cl=-0.01757766492664814, cd=0.0817854255437851, cm=-0.016851350665092468
  Angle 2: cl=0.0638715997338295, cd=0.08238404244184494, cm=-0.0010808110237121582
  Angle 3: cl=0.3032347559928894, cd=0.06975740939378738, cm=0.0009884387254714966
  Angle 4: cl=0.3929383456707001, cd=0.07530175149440765, cm=0.006277590990066528
  Angle 5: cl=0.48959705233573914, cd=0.08367714285850525, cm=0.00967910885810852
  Angle 6: cl=0.5809975266456604, cd=0.09105654060840607, cm=0.012400731444358826
  Angle 7: cl=0.6726549863815308, cd=0.09762077778577805, cm=0.014258548617362976
  Angle 8: cl=0.7636091113090515, cd=0.10205607116222382, cm=0.010427877306938171
  Angle 9: cl=0.8564221262931824, cd=0.10585244745016098, cm=0.002207815647125244
  Angle 10: cl=0.9560158252716064, cd=0.11043158918619156, cm=-0.005847439169883728
Genotype [0.008596887950938697, 0.4425756136919942, 0.1297380197660169, -0.8842928361247363, 0.2599992839723605, -0.023, 0.05832157523690986, -0.003, 0.002665433127140088, 7.393920626420238, 10.237576882395931]:
  Angle -10: cl=-0.5582294464111328, cd=0.2328529804944992, cm=-0.18861110508441925
  Angle -9: cl=-0.5945326685905457, cd=0.2020433396100998, cm=-0.18179012835025787
  Angle -8: cl=-0.6176188588142395, cd=0.1669151932001114, cm=-0.17956672608852386
  Angle -7: cl=-0.6458756327629089, cd=0.13300253450870514, cm=-0.1748235672712326
  Angle -6: cl=-0.613295316696167, cd=0.11687083542346954, cm=-0.16127993166446686
  Angle -5: cl=-0.5043520927429199, cd=0.10551042854785919, cm=-0.1486356109380722
  Angle -4: cl=-0.3960910141468048, cd=0.09753744304180145, cm=-0.1370701640844345
  Angle -3: cl=-0.2922528386116028, cd=0.09097249805927277, cm=-0.12249346077442169
  Angle -2: cl=-0.21304433047771454, cd=0.0851840153336525, cm=-0.10073624551296234
  Angle -1: cl=-0.15353183448314667, cd=0.08139641582965851, cm=-0.0712055116891861
  Angle 0: cl=-0.09097300469875336, cd=0.08101589232683182, cm=-0.041367992758750916
  Angle 1: cl=-0.012758167460560799, cd=0.08175542950630188, cm=-0.017951861023902893
  Angle 2: cl=0.06817440688610077, cd=0.08232594281435013, cm=-0.002146512269973755
  Angle 3: cl=0.3072029650211334, cd=0.06907159090042114, cm=0.0008065253496170044
  Angle 4: cl=0.3962409496307373, cd=0.07480015605688095, cm=0.006116807460784912
  Angle 5: cl=0.49266692996025085, cd=0.08318645507097244, cm=0.009551256895065308
  Angle 6: cl=0.5828205943107605, cd=0.09075875580310822, cm=0.012496858835220337
  Angle 7: cl=0.6745733022689819, cd=0.09731777757406235, cm=0.014280065894126892
  Angle 8: cl=0.7653862237930298, cd=0.10188306868076324, cm=0.010890856385231018
  Angle 9: cl=0.8578436374664307, cd=0.10560373216867447, cm=0.002682790160179138
  Angle 10: cl=0.9571992754936218, cd=0.11016629636287689, cm=-0.005394861102104187
Genotype [0.008581214725379885, 0.4444542791448217, 0.12967375537889297, -0.8880490211221044, 0.259999434374037, -0.023, 0.0583192125897825, -0.003, 0.0026567987908022207, 7.850654308835732, 10.247895645160252]:
  Angle -10: cl=-0.5571348071098328, cd=0.23098784685134888, cm=-0.188272163271904
  Angle -9: cl=-0.5926364064216614, cd=0.2000415325164795, cm=-0.18214298784732819
  Angle -8: cl=-0.6149296164512634, cd=0.16466179490089417, cm=-0.1800849288702011
  Angle -7: cl=-0.6447567939758301, cd=0.13123224675655365, cm=-0.17445696890354156
  Angle -6: cl=-0.6117645502090454, cd=0.11595544964075089, cm=-0.1607164889574051
  Angle -5: cl=-0.5025647282600403, cd=0.10459920018911362, cm=-0.1481224149465561
  Angle -4: cl=-0.3988649547100067, cd=0.09760404378175735, cm=-0.13614521920681
  Angle -3: cl=-0.29492315649986267, cd=0.09095384925603867, cm=-0.12138514220714569
  Angle -2: cl=-0.21909929811954498, cd=0.08514518290758133, cm=-0.09838850796222687
  Angle -1: cl=-0.15941500663757324, cd=0.08137445896863937, cm=-0.06884534657001495
  Angle 0: cl=-0.09557000547647476, cd=0.08107094466686249, cm=-0.03948776423931122
  Angle 1: cl=-0.018052155151963234, cd=0.08179235458374023, cm=-0.016236886382102966
  Angle 2: cl=0.06343189626932144, cd=0.08262444287538528, cm=-0.0006774365901947021
  Angle 3: cl=0.3026002049446106, cd=0.07015915960073471, cm=0.0012670904397964478
  Angle 4: cl=0.3920912444591522, cd=0.07566168904304504, cm=0.00657479465007782
  Angle 5: cl=0.4885593056678772, cd=0.0840153768658638, cm=0.009979486465454102
  Angle 6: cl=0.5801507234573364, cd=0.09137684106826782, cm=0.012681752443313599
  Angle 7: cl=0.6720307469367981, cd=0.09793855994939804, cm=0.014525234699249268
  Angle 8: cl=0.7630986571311951, cd=0.10218754410743713, cm=0.010176122188568115
  Angle 9: cl=0.8558670878410339, cd=0.10599097609519958, cm=0.0019369423389434814
  Angle 10: cl=0.9553726315498352, cd=0.11056525260210037, cm=-0.006137832999229431
Genotype [0.0085, 0.446536792010758, 0.12963644084991585, -0.9, 0.26, -0.02299817472612861, 0.09841644788093606, -0.003, 0.0025989244080637645, 7.874195417313301, 10.185706738380013]:
  Angle -10: cl=-0.5579453706741333, cd=0.23108665645122528, cm=-0.18855167925357819
  Angle -9: cl=-0.5928370952606201, cd=0.19976826012134552, cm=-0.18274132907390594
  Angle -8: cl=-0.6152322888374329, cd=0.1643875688314438, cm=-0.18067647516727448
  Angle -7: cl=-0.6465347409248352, cd=0.13086992502212524, cm=-0.17516951262950897
  Angle -6: cl=-0.6111413836479187, cd=0.11575301736593246, cm=-0.16111238300800323
  Angle -5: cl=-0.5030460357666016, cd=0.10454068332910538, cm=-0.14854596555233002
  Angle -4: cl=-0.4005693793296814, cd=0.09782223403453827, cm=-0.13641361892223358
  Angle -3: cl=-0.29690662026405334, cd=0.09125968813896179, cm=-0.12175272405147552
  Angle -2: cl=-0.2208602875471115, cd=0.08550620079040527, cm=-0.09876926243305206
  Angle -1: cl=-0.16105321049690247, cd=0.08160677552223206, cm=-0.06928323209285736
  Angle 0: cl=-0.09673228114843369, cd=0.08124373108148575, cm=-0.04004447162151337
  Angle 1: cl=-0.01763525791466236, cd=0.08194410800933838, cm=-0.017071351408958435
  Angle 2: cl=0.0640450268983841, cd=0.08255697786808014, cm=-0.0013284236192703247
  Angle 3: cl=0.3046483099460602, cd=0.0696258544921875, cm=0.000723421573638916
