Experiment: Combination_Experiment_414
Generation: 82
Timestamp: 20231226_153231

Genotypes and their Fitness Values:
[0.008500173619721696, 0.4596457173391297, 0.12999984189589314, -0.8985832727001541, 0.2599993954506442, -0.02299952305803917, 0.05002143121292778, -0.003, 0.0025009382742056025, 7.000344049390918, 10.0] - Fitness: 0.29071222290149523
[0.008501442127801346, 0.45990057118034267, 0.13, -0.895224770972542, 0.2599997533665488, -0.022999416988411892, 0.05, -0.003, 0.005, 7.00001237745469, 10.0] - Fitness: 0.018805005167489477
[0.008500356119962015, 0.4596634765631508, 0.11, -0.8936047706787713, 0.25999958259531686, -0.022999271851463984, 0.0500043553652062, -0.003, 0.0025006045172348374, 7.000323324836602, 10.0] - Fitness: -0.43692950237115447
[0.0085, 0.4595439146314879, 0.12999977227488793, -0.8999159772650274, 0.25999937071307705, -0.015, 0.050030813040757016, -0.003, 0.0025009334867550576, 7.585198828082457, 10.0] - Fitness: -0.37779304661387414
[0.008500133169244983, 0.4596685337345109, 0.1299998214114255, -0.8974597214313084, 0.25999943326641517, -0.02299950159233915, 0.05, -0.003, 0.0025006937768773307, 7.000349590179501, 10.0] - Fitness: 0.29069420165479326
[0.008500342811252304, 0.4596706692447736, 0.12999961494126602, -0.8964818986570077, 0.25999977794260193, -0.022999501200173352, 0.050043107972203016, -0.003, 0.005, 7.000311065636567, 10.0] - Fitness: 0.018884087199194134
[0.008502066011812793, 0.45972168042057043, 0.12999830251445513, -0.8992155071759254, 0.25999935874379027, -0.022999526190345405, 0.05031826577298498, -0.003, 0.0025008457268961897, 7.0006062668436435, 10.0] - Fitness: 0.29022408026964425
[0.00850016456860425, 0.45993591006987833, 0.12999979837848374, -0.7, 0.25999944078489773, -0.023, 0.05041693099978777, -0.003, 0.0025, 7.000322932978916, 10.0] - Fitness: 0.2778030420703495
[0.008500737161452126, 0.45967741348949775, 0.1299998181386255, -0.8973321962964725, 0.2599994300868441, -0.02299964527623789, 0.05000462391715604, -0.003, 0.002500671657394453, 7.000409973989522, 10.0] - Fitness: 0.290588646086147
[0.008500203257678998, 0.45967471810885885, 0.12999975923649665, -0.8964786846390924, 0.26, -0.02299949270722709, 0.05003330929808514, -0.003, 0.0025007098821094443, 7.000343637240825, 10.0] - Fitness: 0.29060901439080944
[0.008500122664753184, 0.45996682839270947, 0.1299999158700695, -0.898080844177299, 0.2599993690989362, -0.022999600784326526, 0.2, -0.003, 0.0025004246261762873, 7.000343707751922, 10.0] - Fitness: 0.20686644647890223
[0.008500193599779814, 0.45984474970585254, 0.12999950348739206, -0.8973624883710314, 0.25999774015185834, -0.022999540328586796, 0.10415744064181005, -0.003, 0.0025, 7.000271649595523, 10.0] - Fitness: 0.26064111971200454
[0.0085001467387101, 0.45971439546218934, 0.12999977315403785, -0.8998680927942635, 0.26, -0.022999506282748397, 0.05000493755073376, -0.003, 0.002501080255977939, 7.000329456266348, 10.0] - Fitness: 0.2908406405078031
[0.00850018383643426, 0.4598139151211512, 0.12999997499405735, -0.8978317986109232, 0.25999983716831065, -0.022999586745551023, 0.05024498272068776, -0.003, 0.0025004183919122244, 7.0, 10.0] - Fitness: 0.2907137477669171
[0.0126, 0.45984414092085674, 0.13, -0.8977646288305812, 0.2599988455990029, -0.023, 0.05003770557855759, -0.006, 0.0025, 7.000459235514006, 10.0] - Fitness: -0.8022092385192359
[0.0085, 0.45966744818907, 0.12999949454696258, -0.8993356810538107, 0.2599993741394478, -0.022999526889360772, 0.14249379963720674, -0.003, 0.005, 7.0003008024982485, 10.0] - Fitness: -0.037099670694865625
[0.008500360766344176, 0.45966500472802896, 0.1299997765498374, -0.8964674219854635, 0.25999932370672535, -0.02299949260740565, 0.05000452821454383, -0.003, 0.002500931598087249, 7.000340207615298, 10.0] - Fitness: 0.2905537312520683
[0.008500719886757508, 0.45968731698249676, 0.12999982022548565, -0.8977570931633043, 0.25999934684092446, -0.02299969220487051, 0.05000386410165528, -0.003, 0.00250063013802763, 7.106789348678674, 10.0] - Fitness: 0.2862906962100154
[0.008500251170690122, 0.45969697488476824, 0.12999977463708584, -0.8954954915336584, 0.25999924041319095, -0.02299963352339519, 0.050010617328905035, -0.003, 0.0025004435475788887, 7.000435008734707, 10.0] - Fitness: 0.2905805762015424
[0.008500069380394206, 0.4596403747262355, 0.13, -0.8950678723743809, 0.2599987764974137, -0.022999345766599944, 0.05002588615509004, -0.003, 0.0025, 7.000098333467879, 10.0] - Fitness: 0.2905832444602934
[0.008500328589431139, 0.46, 0.12999983499532394, -0.9, 0.259998689111655, -0.022999615677649236, 0.05019087157449388, -0.003, 0.0025036786733060763, 7.000136080133309, 10.0] - Fitness: 0.290587127970166
[0.008500002327166724, 0.46, 0.12999862867564, -0.8925784091588292, 0.2599983273002441, -0.022999507531804877, 0.05000553656864332, -0.003, 0.0025, 7.000020131957361, 10.0] - Fitness: 0.2905874120495552
[0.008500124761895121, 0.4597973894549733, 0.1299994030607703, -0.8947224828161184, 0.25999937840115056, -0.022999507850082094, 0.05000530246957934, -0.003, 0.0025004245875062244, 7.000320284015176, 10.0] - Fitness: 0.2905949850591139
[0.008500637535432752, 0.45962832410368226, 0.12999880949504836, -0.8995415843528227, 0.25999999685409164, -0.02299953581486774, 0.05026679190147536, -0.003, 0.0025001761351441812, 7.00028994457589, 10.0] - Fitness: 0.2905976820849615
[0.008500039419273594, 0.45993100581924956, 0.12999541457574335, -0.8985567585408922, 0.25999945808021796, -0.022999510057521367, 0.05038412678039502, -0.003, 0.0025001637903719837, 7.000097533240304, 10.0] - Fitness: 0.2906007080469796
[0.0085, 0.45971414155224943, 0.12999923768225635, -0.8949308445427475, 0.25999980525492067, -0.022999639455657757, 0.05008312946544641, -0.003, 0.0025, 7.000153405453843, 10.0] - Fitness: 0.29060554032956526
[0.008501425027043184, 0.45969962442124856, 0.13, -0.9, 0.25999919452998066, -0.022999529793025858, 0.05, -0.003, 0.002500878021292599, 7.000449924377097, 10.0] - Fitness: 0.29062339937072407
[0.008501425027043184, 0.45969962442124856, 0.13, -0.9, 0.25999919452998066, -0.022999529793025858, 0.05, -0.003, 0.002500878021292599, 7.000449924377097, 10.0] - Fitness: 0.29062339937072407
[0.008500618844375455, 0.4597237980069302, 0.12999986420809553, -0.8957073100747925, 0.2599996564335725, -0.022999772805500942, 0.0500104098934713, -0.003, 0.0025, 7.000116759358737, 10.0] - Fitness: 0.29062443939500077
[0.008500117725971664, 0.45968751509739647, 0.13, -0.896825104203426, 0.2599995096112344, -0.02299959352628388, 0.050117498850719734, -0.003, 0.0025006159085763572, 7.000248388602136, 10.0] - Fitness: 0.29062780366468854
[0.008500216838266671, 0.4596135629897986, 0.1299997505177498, -0.8965807799934352, 0.259999292638129, -0.022999617163354222, 0.05000140163780229, -0.003, 0.0025004412943646437, 7.000002660882984, 10.0] - Fitness: 0.29063380000627764
[0.008500260975089637, 0.4598104142312837, 0.13, -0.8965538518598569, 0.26, -0.022999666919033827, 0.050035137714216894, -0.003, 0.002501134566563497, 7.0005820500435885, 10.0] - Fitness: 0.2906439951498804
[0.0085, 0.45967922637691394, 0.12999941461743725, -0.8993909080435447, 0.25999939386642335, -0.022999647898558746, 0.050119821229988495, -0.003, 0.002502038281784366, 7.00013946280222, 10.0] - Fitness: 0.2906450956431921
[0.008500287259471094, 0.4596874776769809, 0.1299996827916416, -0.899743399519908, 0.26, -0.022999558087853984, 0.050049461658357365, -0.003, 0.002502132762070039, 7.000294751695062, 10.0] - Fitness: 0.2906601771151377
[0.008500541268888502, 0.4597031019947067, 0.12999981798533558, -0.8981002533335004, 0.25999925148605607, -0.022999648164603793, 0.05001173708838305, -0.003, 0.002500624593830933, 7.00043424319818, 10.0] - Fitness: 0.29068432046318843
[0.008500133169244983, 0.4596685337345109, 0.1299998214114255, -0.8974597214313084, 0.25999943326641517, -0.02299950159233915, 0.05, -0.003, 0.0025006937768773307, 7.000349590179501, 10.0] - Fitness: 0.29069420165479326
[0.008500133169244983, 0.4596685337345109, 0.1299998214114255, -0.8974597214313084, 0.25999943326641517, -0.02299950159233915, 0.05, -0.003, 0.0025006937768773307, 7.000349590179501, 10.0] - Fitness: 0.29069420165479326
[0.00850069784555186, 0.4596624497662238, 0.12999945037859043, -0.8992511467903926, 0.2599993398875028, -0.02299950956692532, 0.05000281391964707, -0.003, 0.002500644310807471, 7.000284775577585, 10.0] - Fitness: 0.2906957957225103
[0.0085, 0.4597238167504074, 0.13, -0.8957309551555135, 0.25999968844932847, -0.022999826227706955, 0.050023926748781464, -0.003, 0.0025003665805094755, 7.000109294641384, 10.0] - Fitness: 0.2907030083569223
[0.00850045787314388, 0.4597062603522304, 0.13, -0.8997499182490474, 0.2599992163436665, -0.022999563748377083, 0.05001853848570773, -0.003, 0.0025014887987891516, 7.000427283281846, 10.0] - Fitness: 0.29071635753134784
[0.008500121814103263, 0.45984032321780066, 0.12999983022947867, -0.898039940049392, 0.2599994324879178, -0.02299953875503023, 0.05, -0.003, 0.002501132911543063, 7.000399161644164, 10.0] - Fitness: 0.29078094514102737
[0.0085, 0.459574980901861, 0.12999976079669973, -0.8998259310052428, 0.25999934996408036, -0.022999577780644043, 0.05, -0.003, 0.0025010840615297767, 7.000311724393418, 10.0] - Fitness: 0.29078291286030616
[0.008500096958323072, 0.45967897244476374, 0.12999964123293065, -0.8980586813404646, 0.25999943714034757, -0.022999434731080966, 0.05002340282950049, -0.003, 0.0025, 7.000321557823477, 10.0] - Fitness: 0.2907933924411248
[0.008500357446878997, 0.4597169433465783, 0.12999977228893259, -0.8998995940872584, 0.25999927303336073, -0.022999522142020994, 0.050022849490314, -0.003, 0.0025009525235253046, 7.000339747926345, 10.0] - Fitness: 0.2907956374841771
[0.00850024826327746, 0.45998896271482476, 0.1299997402017649, -0.9, 0.2599994384319368, -0.02299956717689061, 0.05007706134547457, -0.003, 0.0025020412613246277, 7.000021320955391, 10.0] - Fitness: 0.29084014575385564
[0.0085, 0.45993100581924956, 0.13, -0.9, 0.25999945808021796, -0.022999510057521367, 0.05038412678039502, -0.003, 0.0025001637903719837, 7.000097533240304, 10.0] - Fitness: 0.29088353464579664
[0.00850000770053024, 0.45998780850863824, 0.13, -0.896716836682098, 0.25999801213791485, -0.02299939378287902, 0.050003196091981186, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2908910584116477
[0.0085, 0.4598104142312837, 0.13, -0.9, 0.26, -0.022999666919033827, 0.050035137714216894, -0.003, 0.002501134566563497, 7.0005820500435885, 10.0] - Fitness: 0.29091650012659404
[0.008500269366481619, 0.4599897603105524, 0.1299998627552158, -0.9, 0.2599988529401937, -0.02299962359198109, 0.05026686440675792, -0.003, 0.0025, 7.000333905976002, 10.0] - Fitness: 0.29092858531906657
[0.008500192267931287, 0.46, 0.1299999626188212, -0.8983751369533703, 0.2599992067663558, -0.023, 0.050013124843723784, -0.003, 0.002500408747389361, 7.000434391252893, 10.0] - Fitness: 0.2909747613046028

Detailed Results for Each Genotype:
Genotype [0.008500173619721696, 0.4596457173391297, 0.12999984189589314, -0.8985832727001541, 0.2599993954506442, -0.02299952305803917, 0.05002143121292778, -0.003, 0.0025009382742056025, 7.000344049390918, 10.0]:
  Angle -10: cl=-0.5671630501747131, cd=0.2354588359594345, cm=-0.19071392714977264
  Angle -9: cl=-0.5937121510505676, cd=0.2027895301580429, cm=-0.18636010587215424
  Angle -8: cl=-0.6165052652359009, cd=0.16800996661186218, cm=-0.18549631536006927
  Angle -7: cl=-0.6547109484672546, cd=0.13264216482639313, cm=-0.18164722621440887
  Angle -6: cl=-0.6071187853813171, cd=0.11795587092638016, cm=-0.16717134416103363
  Angle -5: cl=-0.5001325011253357, cd=0.10511934012174606, cm=-0.15345372259616852
  Angle -4: cl=-0.40531376004219055, cd=0.09948088973760605, cm=-0.14077721536159515
  Angle -3: cl=-0.30436185002326965, cd=0.0939001813530922, cm=-0.12747986614704132
  Angle -2: cl=-0.22153687477111816, cd=0.08863743394613266, cm=-0.10669155418872833
  Angle -1: cl=-0.15925978124141693, cd=0.08383515477180481, cm=-0.0779857188463211
  Angle 0: cl=-0.08570945262908936, cd=0.08291153609752655, cm=-0.05012042820453644
  Angle 1: cl=-0.002243814989924431, cd=0.08301994204521179, cm=-0.027421459555625916
  Angle 2: cl=0.08259505778551102, cd=0.08413960039615631, cm=-0.01252661645412445
  Angle 3: cl=0.3100473880767822, cd=0.06951823830604553, cm=-0.007326588034629822
  Angle 4: cl=0.43266764283180237, cd=0.07114602625370026, cm=-0.000643998384475708
  Angle 5: cl=0.53130704164505, cd=0.07939397543668747, cm=0.0027849972248077393
  Angle 6: cl=0.6217392086982727, cd=0.08677960187196732, cm=0.005308166146278381
  Angle 7: cl=0.711571216583252, cd=0.09337745606899261, cm=0.007781624794006348
  Angle 8: cl=0.8015853762626648, cd=0.09990766644477844, cm=0.00937633216381073
  Angle 9: cl=0.8966662287712097, cd=0.10505417734384537, cm=0.0041448622941970825
  Angle 10: cl=0.9964595437049866, cd=0.11084247380495071, cm=-0.003733024001121521
Genotype [0.008501442127801346, 0.45990057118034267, 0.13, -0.895224770972542, 0.2599997533665488, -0.022999416988411892, 0.05, -0.003, 0.005, 7.00001237745469, 10.0]:
  Angle -10: cl=-0.5452355146408081, cd=0.22707512974739075, cm=-0.18613483011722565
  Angle -9: cl=-0.5658563375473022, cd=0.19355447590351105, cm=-0.18450088798999786
  Angle -8: cl=-0.5880606174468994, cd=0.15870347619056702, cm=-0.1835307627916336
  Angle -7: cl=-0.6212621331214905, cd=0.12804028391838074, cm=-0.1744392067193985
  Angle -6: cl=-0.6024200320243835, cd=0.11229121685028076, cm=-0.1614115685224533
  Angle -5: cl=-0.5149401426315308, cd=0.10396913439035416, cm=-0.147185817360878
  Angle -4: cl=-0.41654324531555176, cd=0.09821902215480804, cm=-0.13436947762966156
  Angle -3: cl=-0.3140518367290497, cd=0.09138549119234085, cm=-0.11924396455287933
  Angle -2: cl=-0.2532694339752197, cd=0.08574726432561874, cm=-0.09102161228656769
  Angle -1: cl=-0.19316384196281433, cd=0.08104179054498672, cm=-0.06161166727542877
  Angle 0: cl=-0.12327289581298828, cd=0.0812954306602478, cm=-0.0343659371137619
  Angle 1: cl=-0.05099409818649292, cd=0.0812470093369484, cm=-0.011531338095664978
  Angle 2: cl=0.033460840582847595, cd=0.08614841103553772, cm=-0.00011251866817474365
  Angle 3: cl=0.2721608579158783, cd=0.07356205582618713, cm=0.0009015053510665894
  Angle 4: cl=0.36239397525787354, cd=0.07916435599327087, cm=0.006328582763671875
  Angle 5: cl=0.4561581611633301, cd=0.08634994179010391, cm=0.009786486625671387
  Angle 6: cl=0.5572819709777832, cd=0.09345885366201401, cm=0.01233150064945221
  Angle 7: cl=0.6481566429138184, cd=0.10003992170095444, cm=0.014680817723274231
  Angle 8: cl=0.7393830418586731, cd=0.10343281179666519, cm=0.0077225565910339355
  Angle 9: cl=0.8341382145881653, cd=0.10756482928991318, cm=-0.0005976855754852295
  Angle 10: cl=0.9289754033088684, cd=0.11639358848333359, cm=-0.008885219693183899
Genotype [0.008500356119962015, 0.4596634765631508, 0.11, -0.8936047706787713, 0.25999958259531686, -0.022999271851463984, 0.0500043553652062, -0.003, 0.0025006045172348374, 7.000323324836602, 10.0]:
  Angle -10: cl=-0.6168209314346313, cd=0.23523713648319244, cm=-0.189971461892128
  Angle -9: cl=-0.6514683365821838, cd=0.20483101904392242, cm=-0.1813776046037674
  Angle -8: cl=-0.6958901882171631, cd=0.1738336682319641, cm=-0.17554710805416107
  Angle -7: cl=-0.7180424928665161, cd=0.14113928377628326, cm=-0.17181365191936493
  Angle -6: cl=-0.6672554016113281, cd=0.12776611745357513, cm=-0.1589803546667099
  Angle -5: cl=-0.5735001564025879, cd=0.11253563314676285, cm=-0.14531870186328888
  Angle -4: cl=-0.46194201707839966, cd=0.0998573750257492, cm=-0.13431857526302338
  Angle -3: cl=-0.3277105689048767, cd=0.08728158473968506, cm=-0.12299107015132904
  Angle -2: cl=-0.22592031955718994, cd=0.08023470640182495, cm=-0.10505445301532745
  Angle -1: cl=-0.16622215509414673, cd=0.07607153803110123, cm=-0.07717378437519073
  Angle 0: cl=-0.10591477155685425, cd=0.07563319057226181, cm=-0.04727338254451752
  Angle 1: cl=-0.04679790139198303, cd=0.07618357241153717, cm=-0.02004896104335785
  Angle 2: cl=0.01981264539062977, cd=0.07892917096614838, cm=-0.0026085376739501953
  Angle 3: cl=0.16895534098148346, cd=0.07513558119535446, cm=0.0024922043085098267
  Angle 4: cl=0.3252367377281189, cd=0.07182890921831131, cm=0.006664767861366272
  Angle 5: cl=0.40865927934646606, cd=0.07757461071014404, cm=0.011463761329650879
  Angle 6: cl=0.49274519085884094, cd=0.08525387197732925, cm=0.01434028148651123
  Angle 7: cl=0.5758072137832642, cd=0.09290174394845963, cm=0.018018648028373718
  Angle 8: cl=0.6652195453643799, cd=0.09919080883264542, cm=0.02007925510406494
  Angle 9: cl=0.7549019455909729, cd=0.10270227491855621, cm=0.014147520065307617
  Angle 10: cl=0.8495693802833557, cd=0.10674482583999634, cm=0.006124019622802734
Genotype [0.0085, 0.4595439146314879, 0.12999977227488793, -0.8999159772650274, 0.25999937071307705, -0.015, 0.050030813040757016, -0.003, 0.0025009334867550576, 7.585198828082457, 10.0]:
  Angle -10: cl=-0.5513085126876831, cd=0.21558086574077606, cm=-0.18301887810230255
  Angle -9: cl=-0.5846697688102722, cd=0.18455740809440613, cm=-0.1779215782880783
  Angle -8: cl=-0.6136724948883057, cd=0.1517356038093567, cm=-0.17301391065120697
  Angle -7: cl=-0.6408852934837341, cd=0.12556037306785583, cm=-0.16414256393909454
  Angle -6: cl=-0.6260850429534912, cd=0.1100645586848259, cm=-0.15217231214046478
  Angle -5: cl=-0.5230721831321716, cd=0.10082227736711502, cm=-0.13799460232257843
  Angle -4: cl=-0.4226350486278534, cd=0.09406820684671402, cm=-0.12256614863872528
  Angle -3: cl=-0.337252140045166, cd=0.08637133985757828, cm=-0.09913457930088043
  Angle -2: cl=-0.269157737493515, cd=0.08005890250205994, cm=-0.07276199758052826
  Angle -1: cl=-0.21381159126758575, cd=0.07681787014007568, cm=-0.0438971072435379
  Angle 0: cl=-0.15918298065662384, cd=0.07979003340005875, cm=-0.023227766156196594
  Angle 1: cl=-0.09432265907526016, cd=0.0878930538892746, cm=-0.006619080901145935
  Angle 2: cl=-0.01796845905482769, cd=0.09415076673030853, cm=0.006595879793167114
  Angle 3: cl=0.1944173276424408, cd=0.0857611820101738, cm=0.010908365249633789
  Angle 4: cl=0.2814587652683258, cd=0.09135650098323822, cm=0.017451897263526917
  Angle 5: cl=0.37657612562179565, cd=0.09707802534103394, cm=0.021496638655662537
  Angle 6: cl=0.47217869758605957, cd=0.09917914867401123, cm=0.016808748245239258
  Angle 7: cl=0.5702548027038574, cd=0.10062199085950851, cm=0.011049538850784302
  Angle 8: cl=0.6652933955192566, cd=0.10309912264347076, cm=0.004643306136131287
  Angle 9: cl=0.7573658227920532, cd=0.1066666841506958, cm=-0.00402773916721344
  Angle 10: cl=0.875205397605896, cd=0.10851474851369858, cm=-0.026111170649528503
Genotype [0.008500133169244983, 0.4596685337345109, 0.1299998214114255, -0.8974597214313084, 0.25999943326641517, -0.02299950159233915, 0.05, -0.003, 0.0025006937768773307, 7.000349590179501, 10.0]:
  Angle -10: cl=-0.5671769976615906, cd=0.23545904457569122, cm=-0.19071675837039948
  Angle -9: cl=-0.5937165021896362, cd=0.20278801023960114, cm=-0.18636514246463776
  Angle -8: cl=-0.616508960723877, cd=0.16800911724567413, cm=-0.18550311028957367
  Angle -7: cl=-0.654729425907135, cd=0.13263869285583496, cm=-0.1816532462835312
  Angle -6: cl=-0.6071203351020813, cd=0.11795561015605927, cm=-0.16717670857906342
  Angle -5: cl=-0.5001304745674133, cd=0.10511745512485504, cm=-0.15345825254917145
  Angle -4: cl=-0.4053221046924591, cd=0.09948117285966873, cm=-0.14077995717525482
  Angle -3: cl=-0.3043864369392395, cd=0.09390286356210709, cm=-0.12748323380947113
  Angle -2: cl=-0.22156131267547607, cd=0.08864039182662964, cm=-0.10669384896755219
  Angle -1: cl=-0.15928031504154205, cd=0.08383854478597641, cm=-0.07798878848552704
  Angle 0: cl=-0.08571568131446838, cd=0.08291253447532654, cm=-0.05012650787830353
  Angle 1: cl=-0.002250371500849724, cd=0.08302094042301178, cm=-0.027428165078163147
  Angle 2: cl=0.08259286731481552, cd=0.08414106070995331, cm=-0.012534663081169128
  Angle 3: cl=0.31001073122024536, cd=0.06952454894781113, cm=-0.007334128022193909
  Angle 4: cl=0.4326835870742798, cd=0.07114291936159134, cm=-0.0006498396396636963
  Angle 5: cl=0.5313244462013245, cd=0.07939067482948303, cm=0.002779349684715271
  Angle 6: cl=0.6217578649520874, cd=0.08677590638399124, cm=0.005302399396896362
  Angle 7: cl=0.7115895748138428, cd=0.09337376803159714, cm=0.00777590274810791
  Angle 8: cl=0.8016038537025452, cd=0.099903903901577, cm=0.00937063992023468
  Angle 9: cl=0.896686851978302, cd=0.10505358874797821, cm=0.004146307706832886
  Angle 10: cl=0.9964771270751953, cd=0.11084576696157455, cm=-0.003731176257133484
Genotype [0.008500342811252304, 0.4596706692447736, 0.12999961494126602, -0.8964818986570077, 0.25999977794260193, -0.022999501200173352, 0.050043107972203016, -0.003, 0.005, 7.000311065636567, 10.0]:
  Angle -10: cl=-0.5451456904411316, cd=0.22708261013031006, cm=-0.18611575663089752
  Angle -9: cl=-0.5658952593803406, cd=0.19359205663204193, cm=-0.18445010483264923
  Angle -8: cl=-0.588097095489502, cd=0.15873558819293976, cm=-0.1834651380777359
  Angle -7: cl=-0.6213580965995789, cd=0.1280381977558136, cm=-0.17439793050289154
  Angle -6: cl=-0.602443277835846, cd=0.11231589317321777, cm=-0.16137860715389252
  Angle -5: cl=-0.5148179531097412, cd=0.10396696627140045, cm=-0.14718152582645416
  Angle -4: cl=-0.41632235050201416, cd=0.09820108115673065, cm=-0.13436461985111237
  Angle -3: cl=-0.31380826234817505, cd=0.09135976433753967, cm=-0.1192299872636795
  Angle -2: cl=-0.2530073821544647, cd=0.08571714162826538, cm=-0.09102030098438263
  Angle -1: cl=-0.19289812445640564, cd=0.08102474361658096, cm=-0.06160525977611542
  Angle 0: cl=-0.1230732798576355, cd=0.08127909153699875, cm=-0.03434239327907562
  Angle 1: cl=-0.05089647322893143, cd=0.08124995231628418, cm=-0.01150183379650116
