Experiment: Combination_Experiment_414
Generation: 76
Timestamp: 20231226_153137

Genotypes and their Fitness Values:
[0.00850398959058143, 0.4599516451589978, 0.129999931477845, -0.8943599908897032, 0.2599982506231297, -0.022999818430983192, 0.05015780631094788, -0.003, 0.0025039538757293187, 7.000064418405926, 10.0] - Fitness: 0.28953425303705643
[0.0085, 0.45967801332721037, 0.12999882595969814, -0.8918854598947932, 0.2599994247383293, -0.022999662927878528, 0.05050324906746136, -0.003, 0.002501810713764677, 7.000007604695266, 10.0] - Fitness: 0.28994951308092853
[0.008500774104580151, 0.4597601628966198, 0.129996807369977, -0.8922096334829654, 0.25999926596545375, -0.022999663504503103, 0.05010486080490337, -0.003, 0.0025019344747016434, 7.000259742677459, 10.0] - Fitness: 0.2899887070361973
[0.008500360241463396, 0.45976587880691006, 0.13, -0.8916525425734481, 0.25999948401873757, -0.022999554712080834, 0.05007177605560375, -0.003, 0.002501940348994444, 7.000079026775858, 10.0] - Fitness: 0.2901791973764393
[0.00850019717322904, 0.45975808811317487, 0.12999684324516347, -0.8929064486593093, 0.26, -0.022999702975890834, 0.05012953439223251, -0.003, 0.0025024438114743695, 7.000137517105394, 10.0] - Fitness: 0.290095122100282
[0.008500743525156998, 0.4599983726922342, 0.1299983375167128, -0.8989270805761896, 0.2599980616683214, -0.022999488480433452, 0.05018717521538551, -0.003, 0.005, 7.000311617660363, 10.0] - Fitness: 0.01903211232239456
[0.008500708275638758, 0.4597682700352516, 0.12999998747824024, -0.892649718643722, 0.25999894317701705, -0.02299964457545183, 0.05025720370660359, -0.003, 0.002501983355904295, 7.17868887563488, 10.0] - Fitness: 0.2828274061288256
[0.008500501935516264, 0.4597700116543037, 0.12999778702018291, -0.7, 0.26, -0.022999397391536384, 0.05003910641097727, -0.003, 0.0025022470631529442, 7.000007025010663, 10.0] - Fitness: 0.27753129580058683
[0.008503622139049856, 0.4598450698318159, 0.1299996129616803, -0.8947519102361767, 0.25999931659886, -0.022999533372090413, 0.05021934549973123, -0.003, 0.0025009016532306083, 7.0003445839106195, 10.0] - Fitness: 0.28982908859550865
[0.0085006428454891, 0.4596514000452051, 0.1299968984520105, -0.8933517397420816, 0.2, -0.02299996885979776, 0.05008620957483088, -0.003, 0.00250112815745132, 7.000017233475549, 10.0] - Fitness: -1.4013422167539997
[0.008501701847601009, 0.4597691005371599, 0.13, -0.8981753250662188, 0.24912992437659567, -0.02299974418748119, 0.05015978407245618, -0.003, 0.0025060957261272823, 7.000044061313838, 10.0] - Fitness: 0.04957112661551036
[0.008500564022675102, 0.45972156599701536, 0.12999972005556817, -0.8928752525148287, 0.259999172534505, -0.02299969008413418, 0.05020494898651629, -0.003, 0.002502273422264911, 7.000495953531655, 10.004205568264238] - Fitness: 0.28960610788931723
[0.0085, 0.45967922637691394, 0.12999941461743725, -0.8993909080435447, 0.25999939386642335, -0.022999647898558746, 0.050119821229988495, -0.003, 0.002502038281784366, 7.00013946280222, 10.0] - Fitness: 0.2906450956431921
[0.008500934445029681, 0.45986696513925296, 0.12999856790328707, -0.895290196012692, 0.2599979191521341, -0.02299956795760865, 0.050199020888821506, -0.003, 0.002502545096385913, 8.02414932504902, 10.0] - Fitness: 0.24555198175900803
[0.008500666198946889, 0.4596579315353799, 0.12999972419198513, -0.8927546365430241, 0.25999910921956804, -0.022999643966288355, 0.050022512790388524, -0.003, 0.005, 7.000329959023207, 10.662454141072848] - Fitness: -0.053900240313238604
[0.008500712695489264, 0.4597580890511616, 0.12999869325788635, -0.892761487035571, 0.26, -0.02299995437556542, 0.050024184208612696, -0.003, 0.0025018461345289976, 7.000080512050086, 10.0] - Fitness: 0.2902081199359535
[0.008500328589431139, 0.46, 0.12999983499532394, -0.9, 0.259998689111655, -0.022999615677649236, 0.05019087157449388, -0.003, 0.0025036786733060763, 7.000136080133309, 10.0] - Fitness: 0.290587127970166
[0.008501322383981838, 0.45972565852143166, 0.1299994201182787, -0.8901012110895805, 0.25999913993614976, -0.022999532866099986, 0.050358621291941616, -0.003, 0.0025000524039730703, 7.000006402998588, 10.0] - Fitness: 0.28989063705696877
[0.008501419313396532, 0.4596686273667308, 0.12999986781180597, -0.8948752422243925, 0.2599992039621767, -0.022999353559265835, 0.050063508076809336, -0.003, 0.0025019290628940185, 7.00037605976564, 10.0] - Fitness: 0.2901125901066968
[0.0085, 0.45963435007164066, 0.12999973469062556, -0.8957750333446517, 0.25999877683495204, -0.022999372824440586, 0.2, -0.003, 0.0025, 7.000224032242343, 10.0] - Fitness: 0.20667384306665224
[0.00850119473747718, 0.4596932244602433, 0.1299999321196282, -0.889044468052492, 0.25999916717578736, -0.022999545561584463, 0.2, -0.003, 0.002501303130296516, 7.0, 10.0] - Fitness: 0.20592802343574615
[0.008502835228539007, 0.4596032586670303, 0.12999971681066746, -0.8968747278488366, 0.25999941292714435, -0.02299952912817539, 0.05010511558011668, -0.003, 0.0025003927562739312, 7.000307758299368, 10.0] - Fitness: 0.29010211858994045
[0.008501293989074264, 0.4599082956421343, 0.11, -0.7, 0.26, -0.022999553111666536, 0.050126880999561765, -0.003, 0.005, 7.00035748903373, 10.0] - Fitness: -0.7034378744996315
[0.0126, 0.45978756008769517, 0.13, -0.8926238693827924, 0.2599991728237828, -0.02299978186535944, 0.2, -0.003, 0.002502289236096258, 7.00029863494177, 10.0] - Fitness: -0.5105901513691996
[0.008500858036974793, 0.46, 0.12999888933577777, -0.8926332673813671, 0.259998848641336, -0.02299991244278869, 0.05000148967900197, -0.003, 0.0025018644060244956, 7.000258908668648, 10.0] - Fitness: 0.2902871815894291
[0.008500782265253836, 0.4594968380935183, 0.12999700751475743, -0.892576516678795, 0.25999860726203317, -0.022999996207739595, 0.050011622714993834, -0.003, 0.00250161173467493, 7.000063194860794, 10.0] - Fitness: 0.2899790975474463
[0.008503083174282484, 0.45969839261666645, 0.13, -0.8961297938682987, 0.2599991924454604, -0.02299946060473719, 0.05011132485487287, -0.003, 0.002501177276602065, 7.0, 10.0] - Fitness: 0.28999017661410514
[0.008500766591711326, 0.4597168858515174, 0.12999991041452547, -0.892190568010672, 0.2599985401009149, -0.022999663688409666, 0.050081082814358045, -0.003, 0.002502896297447926, 7.000160726511982, 10.0] - Fitness: 0.28999182211286956
[0.008503225833621599, 0.4596967550967153, 0.13, -0.8964295118767162, 0.25999921556970246, -0.022999532972113372, 0.05011133502423355, -0.003, 0.002500849460094513, 7.000400655989251, 10.0] - Fitness: 0.29000635387343576
[0.008502524631445673, 0.4596960426138039, 0.13, -0.894645057752625, 0.2599992215242214, -0.022999619897328346, 0.05012774360104982, -0.003, 0.002500899434254445, 7.000314655331855, 10.0] - Fitness: 0.29001193019247123
[0.008501709538489069, 0.4598035447517539, 0.13, -0.9, 0.2599983250125972, -0.022999592546825806, 0.05008642431732148, -0.003, 0.0025059094182923237, 7.000131486783666, 10.0] - Fitness: 0.29005717583314905
[0.008501053151817043, 0.4597212560473693, 0.12999998405555718, -0.8896544055794293, 0.2599987857474403, -0.02299953360268858, 0.05004572504127758, -0.003, 0.0025000887744107644, 7.000539972876967, 10.0] - Fitness: 0.29007276091847717
[0.008500771981069622, 0.45979375060880046, 0.12999763934917424, -0.8923993428404534, 0.2599994243122823, -0.022999815702288765, 0.050081474201717796, -0.003, 0.002501921335035345, 7.000153567762907, 10.0] - Fitness: 0.29008712052825064
[0.008500774588305596, 0.4597582403388824, 0.13, -0.8930162607304839, 0.2599991984010793, -0.022999707412863057, 0.050176702849415555, -0.003, 0.0025022706377544244, 7.000417341344334, 10.0] - Fitness: 0.29008805916038943
[0.008500777839691484, 0.4598104756273746, 0.12999655801690932, -0.8924669148330375, 0.26, -0.022999946126364485, 0.05008140492392495, -0.003, 0.002501768830308486, 7.0, 10.0] - Fitness: 0.29009993613998647
[0.008500768741034238, 0.4596164513340459, 0.12999606988058018, -0.8955116765446338, 0.25999934514152695, -0.022999892081739533, 0.05008140140095544, -0.003, 0.002502200233459676, 7.000001587195767, 10.0] - Fitness: 0.2901141663116357
[0.00850055759878033, 0.4599691088714644, 0.1299995594409905, -0.8922456980853176, 0.25999946704636, -0.022999630804940108, 0.050216703372284156, -0.003, 0.002502722283088614, 7.000124198385157, 10.0] - Fitness: 0.2901147620183048
[0.0085, 0.45967275335976343, 0.1299996878132663, -0.8930762293655037, 0.2599994278326667, -0.022999666114178915, 0.050428762210409504, -0.003, 0.0025015152609112966, 7.000116013154151, 10.0] - Fitness: 0.29012573731944635
[0.008500114471229047, 0.46, 0.1299995301697137, -0.8923595863844739, 0.25999980407115947, -0.022999622312453654, 0.05018963377999811, -0.003, 0.00250343125662777, 7.000008661491125, 10.0] - Fitness: 0.29016876995069174
[0.008500368617128768, 0.4596664010861134, 0.12999938890329468, -0.8926973659255955, 0.2599989782034431, -0.022999601214990752, 0.05, -0.003, 0.0025018064076759196, 7.0002471313031185, 10.0] - Fitness: 0.2902086290983166
[0.008501184871291747, 0.45961147582361644, 0.12999978156113987, -0.8932064448761613, 0.25999878597958176, -0.02299953000418523, 0.050047846744984824, -0.003, 0.0025, 7.000319116142271, 10.0] - Fitness: 0.29022833526672787
[0.008500106531749305, 0.45975798915543137, 0.12999684187725194, -0.8927266159883788, 0.25999953653696695, -0.023, 0.05002982726600639, -0.003, 0.0025016227037220726, 7.000007149248714, 10.0] - Fitness: 0.29026076572752907
[0.008500042369608387, 0.4597416712535687, 0.12999950551683784, -0.8930489674680925, 0.2599995170906969, -0.022999532381127553, 0.05031036492256417, -0.003, 0.0025, 7.0001263631734885, 10.0] - Fitness: 0.290361939296755
[0.008500769370641346, 0.45968051202871707, 0.12999511262229993, -0.9, 0.25999938144287604, -0.02299980947451701, 0.05008139964358993, -0.003, 0.0025023719740388775, 7.000011720952679, 10.0] - Fitness: 0.29037941154001856
[0.008500153724650406, 0.4596799839838719, 0.12999976968783736, -0.8930270167812066, 0.259999231908165, -0.0229996313021408, 0.05, -0.003, 0.00250093844670161, 7.000073675318011, 10.0] - Fitness: 0.2903962318236848
[0.0085, 0.45996369444399116, 0.12999950923258782, -0.8924965696597866, 0.26, -0.022999520378535563, 0.050349808958605496, -0.003, 0.0025, 7.000110146650844, 10.0] - Fitness: 0.2904379975597337
[0.00850096385185152, 0.45997571693532985, 0.12999832847965517, -0.9, 0.2599979227217213, -0.022999544566730343, 0.050226301975690654, -0.003, 0.002502695599699931, 7.0000428026258845, 10.0] - Fitness: 0.2904660770751338
[0.008500069380394206, 0.4596403747262355, 0.13, -0.8950678723743809, 0.2599987764974137, -0.022999345766599944, 0.05002588615509004, -0.003, 0.0025, 7.000098333467879, 10.0] - Fitness: 0.2905832444602934
[0.008500002327166724, 0.46, 0.12999862867564, -0.8925784091588292, 0.2599983273002441, -0.022999507531804877, 0.05000553656864332, -0.003, 0.0025, 7.000020131957361, 10.0] - Fitness: 0.2905874120495552
[0.008501425027043184, 0.45969962442124856, 0.13, -0.9, 0.25999919452998066, -0.022999529793025858, 0.05, -0.003, 0.002500878021292599, 7.000449924377097, 10.0] - Fitness: 0.29062339937072407

Detailed Results for Each Genotype:
Genotype [0.00850398959058143, 0.4599516451589978, 0.129999931477845, -0.8943599908897032, 0.2599982506231297, -0.022999818430983192, 0.05015780631094788, -0.003, 0.0025039538757293187, 7.000064418405926, 10.0]:
  Angle -10: cl=-0.5672491192817688, cd=0.235409677028656, cm=-0.19070596992969513
  Angle -9: cl=-0.5936322212219238, cd=0.2027023732662201, cm=-0.18641795217990875
  Angle -8: cl=-0.6164234280586243, cd=0.16792896389961243, cm=-0.18557099997997284
  Angle -7: cl=-0.6548065543174744, cd=0.13255496323108673, cm=-0.18167786300182343
  Angle -6: cl=-0.6071034669876099, cd=0.11789440363645554, cm=-0.1671893447637558
  Angle -5: cl=-0.5000774264335632, cd=0.10506965219974518, cm=-0.1534787267446518
  Angle -4: cl=-0.4055114984512329, cd=0.0994819700717926, cm=-0.14076314866542816
  Angle -3: cl=-0.30473053455352783, cd=0.093924880027771, cm=-0.1274675875902176
  Angle -2: cl=-0.22192400693893433, cd=0.08866608887910843, cm=-0.10666294395923615
  Angle -1: cl=-0.15971055626869202, cd=0.08386392891407013, cm=-0.07792489230632782
  Angle 0: cl=-0.0860239565372467, cd=0.08291571587324142, cm=-0.05009208619594574
  Angle 1: cl=-0.0025337617844343185, cd=0.08303411304950714, cm=-0.027421578764915466
  Angle 2: cl=0.08232371509075165, cd=0.08415044099092484, cm=-0.012536123394966125
  Angle 3: cl=0.3096391558647156, cd=0.06953853368759155, cm=-0.007342055439949036
  Angle 4: cl=0.43257492780685425, cd=0.0711469054222107, cm=-0.0006801486015319824
  Angle 5: cl=0.5312376618385315, cd=0.07939424365758896, cm=0.0027521252632141113
  Angle 6: cl=0.621742844581604, cd=0.0867682471871376, cm=0.005266457796096802
  Angle 7: cl=0.711574912071228, cd=0.0933661013841629, cm=0.007739916443824768
  Angle 8: cl=0.8015894293785095, cd=0.0998959168791771, cm=0.009329289197921753
  Angle 9: cl=0.8967033624649048, cd=0.10506224632263184, cm=0.004131123423576355
  Angle 10: cl=0.9964413046836853, cd=0.11091678589582443, cm=-0.003740832209587097
Genotype [0.0085, 0.45967801332721037, 0.12999882595969814, -0.8918854598947932, 0.2599994247383293, -0.022999662927878528, 0.05050324906746136, -0.003, 0.002501810713764677, 7.000007604695266, 10.0]:
  Angle -10: cl=-0.5671885013580322, cd=0.23545190691947937, cm=-0.1907099336385727
  Angle -9: cl=-0.5937322378158569, cd=0.20277957618236542, cm=-0.18636290729045868
  Angle -8: cl=-0.616525411605835, cd=0.1679995357990265, cm=-0.18549741804599762
  Angle -7: cl=-0.6547617316246033, cd=0.13262860476970673, cm=-0.1816440373659134
  Angle -6: cl=-0.6071636080741882, cd=0.11794836819171906, cm=-0.1671658605337143
  Angle -5: cl=-0.5001837015151978, cd=0.10511452704668045, cm=-0.15344946086406708
  Angle -4: cl=-0.40539008378982544, cd=0.09948019683361053, cm=-0.14076878130435944
  Angle -3: cl=-0.30443528294563293, cd=0.0938991829752922, cm=-0.12747184932231903
  Angle -2: cl=-0.2215982973575592, cd=0.08863609284162521, cm=-0.10668520629405975
  Angle -1: cl=-0.15934623777866364, cd=0.08383289724588394, cm=-0.07796959578990936
  Angle 0: cl=-0.08580319583415985, cd=0.08290723711252213, cm=-0.05010385811328888
  Angle 1: cl=-0.0023423414677381516, cd=0.08301690220832825, cm=-0.02740834653377533
  Angle 2: cl=0.08249320089817047, cd=0.08413548022508621, cm=-0.012513741850852966
  Angle 3: cl=0.30987483263015747, cd=0.06951497495174408, cm=-0.007310435175895691
  Angle 4: cl=0.43254274129867554, cd=0.07114802300930023, cm=-0.0006397813558578491
  Angle 5: cl=0.5311881899833679, cd=0.07939613610506058, cm=0.0027900487184524536
  Angle 6: cl=0.6216304898262024, cd=0.08678019046783447, cm=0.005311593413352966
  Angle 7: cl=0.7114624977111816, cd=0.09337808191776276, cm=0.007785022258758545
  Angle 8: cl=0.801476001739502, cd=0.09990842640399933, cm=0.00938059389591217
  Angle 9: cl=0.8965567350387573, cd=0.1050538420677185, cm=0.004145368933677673
  Angle 10: cl=0.9963468313217163, cd=0.11084006726741791, cm=-0.0037326961755752563
Genotype [0.008500774104580151, 0.4597601628966198, 0.129996807369977, -0.8922096334829654, 0.25999926596545375, -0.022999663504503103, 0.05010486080490337, -0.003, 0.0025019344747016434, 7.000259742677459, 10.0]:
  Angle -10: cl=-0.5672213435173035, cd=0.2354469895362854, cm=-0.19071577489376068
  Angle -9: cl=-0.593721330165863, cd=0.2027668058872223, cm=-0.18638046085834503
  Angle -8: cl=-0.6165138483047485, cd=0.16798920929431915, cm=-0.18552179634571075
  Angle -7: cl=-0.6547950506210327, cd=0.13261377811431885, cm=-0.18166141211986542
  Angle -6: cl=-0.6071497201919556, cd=0.11794158816337585, cm=-0.1671810895204544
  Angle -5: cl=-0.5001559257507324, cd=0.10510540008544922, cm=-0.153463676571846
  Angle -4: cl=-0.4054081439971924, cd=0.09948081523180008, cm=-0.14077536761760712
  Angle -3: cl=-0.30451321601867676, cd=0.09390829503536224, cm=-0.12747953832149506
  Angle -2: cl=-0.22168251872062683, cd=0.08864643424749374, cm=-0.10668773949146271
  Angle -1: cl=-0.15942376852035522, cd=0.08384445309638977, cm=-0.07797171175479889
  Angle 0: cl=-0.08583110570907593, cd=0.08291123807430267, cm=-0.050116851925849915
  Angle 1: cl=-0.0023656319826841354, cd=0.08302199095487595, cm=-0.027425631880760193
  Angle 2: cl=0.08248229324817657, cd=0.08414114266633987, cm=-0.012534931302070618
  Angle 3: cl=0.3098008632659912, cd=0.06953123211860657, cm=-0.007333025336265564
  Angle 4: cl=0.43260103464126587, cd=0.07114159315824509, cm=-0.0006582736968994141
  Angle 5: cl=0.5312506556510925, cd=0.07938924431800842, cm=0.002772197127342224
  Angle 6: cl=0.6217013001441956, cd=0.08677135407924652, cm=0.005292966961860657
  Angle 7: cl=0.7115333080291748, cd=0.09336923062801361, cm=0.007766395807266235
  Angle 8: cl=0.8015475869178772, cd=0.09989938884973526, cm=0.00936095416545868
  Angle 9: cl=0.8966369032859802, cd=0.10505440086126328, cm=0.004146143794059753
  Angle 10: cl=0.9964136481285095, cd=0.11085891723632812, cm=-0.0037301331758499146
Genotype [0.008500360241463396, 0.45976587880691006, 0.13, -0.8916525425734481, 0.25999948401873757, -0.022999554712080834, 0.05007177605560375, -0.003, 0.002501940348994444, 7.000079026775858, 10.0]:
  Angle -10: cl=-0.567221462726593, cd=0.23545023798942566, cm=-0.19071830809116364
  Angle -9: cl=-0.5937114953994751, cd=0.2027694433927536, cm=-0.18638332188129425
  Angle -8: cl=-0.6165036559104919, cd=0.16799244284629822, cm=-0.18552668392658234
  Angle -7: cl=-0.654788076877594, cd=0.13261552155017853, cm=-0.18166713416576385
  Angle -6: cl=-0.6071364879608154, cd=0.11794313788414001, cm=-0.16718684136867523
  Angle -5: cl=-0.5001391172409058, cd=0.10510515421628952, cm=-0.15346871316432953
  Angle -4: cl=-0.4053959250450134, cd=0.09948154538869858, cm=-0.14077995717525482
  Angle -3: cl=-0.3045114576816559, cd=0.09391071647405624, cm=-0.12748469412326813
  Angle -2: cl=-0.22168640792369843, cd=0.08864914625883102, cm=-0.10669146478176117
  Angle -1: cl=-0.15941601991653442, cd=0.08384769409894943, cm=-0.07797856628894806
  Angle 0: cl=-0.08580988645553589, cd=0.08291305601596832, cm=-0.050126299262046814
  Angle 1: cl=-0.0023443084210157394, cd=0.08302346616983414, cm=-0.02743460237979889
  Angle 2: cl=0.08250739425420761, cd=0.0841430053114891, cm=-0.012544617056846619
  Angle 3: cl=0.309811532497406, cd=0.06953703612089157, cm=-0.0073426514863967896
  Angle 4: cl=0.43264201283454895, cd=0.07113860547542572, cm=-0.0006637275218963623
  Angle 5: cl=0.5312929153442383, cd=0.07938633859157562, cm=0.0027668625116348267
  Angle 6: cl=0.6217422485351562, cd=0.0867685005068779, cm=0.005287781357765198
  Angle 7: cl=0.7115741968154907, cd=0.09336633235216141, cm=0.007761254906654358
  Angle 8: cl=0.8015889525413513, cd=0.09989644587039948, cm=0.009355664253234863
  Angle 9: cl=0.8966785669326782, cd=0.10505393892526627, cm=0.004146590828895569
  Angle 10: cl=0.9964550137519836, cd=0.11086272448301315, cm=-0.0037293583154678345
Genotype [0.00850019717322904, 0.45975808811317487, 0.12999684324516347, -0.8929064486593093, 0.26, -0.022999702975890834, 0.05012953439223251, -0.003, 0.0025024438114743695, 7.000137517105394, 10.0]:
  Angle -10: cl=-0.5672199726104736, cd=0.23544956743717194, cm=-0.19071702659130096
  Angle -9: cl=-0.5937173366546631, cd=0.20277012884616852, cm=-0.18638058006763458
  Angle -8: cl=-0.6165096163749695, cd=0.16799278557300568, cm=-0.1855229288339615
  Angle -7: cl=-0.6547881960868835, cd=0.13261708617210388, cm=-0.18166358768939972
  Angle -6: cl=-0.6071440577507019, cd=0.11794398725032806, cm=-0.16718383133411407
  Angle -5: cl=-0.5001500248908997, cd=0.10510661453008652, cm=-0.15346591174602509
  Angle -4: cl=-0.4053967297077179, cd=0.09948086738586426, cm=-0.14077840745449066
  Angle -3: cl=-0.3045043349266052, cd=0.09390874207019806, cm=-0.12748269736766815
  Angle -2: cl=-0.22167594730854034, cd=0.08864700794219971, cm=-0.10669045150279999
  Angle -1: cl=-0.15941055119037628, cd=0.08384526520967484, cm=-0.0779762715101242
  Angle 0: cl=-0.08581429719924927, cd=0.08291185647249222, cm=-0.050121888518333435
  Angle 1: cl=-0.0023499708622694016, cd=0.08302222937345505, cm=-0.02742992341518402
  Angle 2: cl=0.08250001817941666, cd=0.08414147049188614, cm=-0.012539312243461609
  Angle 3: cl=0.3098098635673523, cd=0.06953375041484833, cm=-0.007337316870689392
  Angle 4: cl=0.43262022733688354, cd=0.07114017009735107, cm=-0.0006604045629501343
  Angle 5: cl=0.5312703847885132, cd=0.07938800752162933, cm=0.002770140767097473
  Angle 6: cl=0.6217178106307983, cd=0.08677036315202713, cm=0.005291357636451721
  Angle 7: cl=0.7115497589111328, cd=0.09336821734905243, cm=0.007764831185340881
  Angle 8: cl=0.801564633846283, cd=0.0998983383178711, cm=0.009359464049339294
  Angle 9: cl=0.8966525793075562, cd=0.10505425930023193, cm=0.004146888852119446
  Angle 10: cl=0.9964306354522705, cd=0.11085986346006393, cm=-0.003729298710823059
Genotype [0.008500743525156998, 0.4599983726922342, 0.1299983375167128, -0.8989270805761896, 0.2599980616683214, -0.022999488480433452, 0.05018717521538551, -0.003, 0.005, 7.000311617660363, 10.0]:
  Angle -10: cl=-0.5452713966369629, cd=0.22707393765449524, cm=-0.18614359200000763
  Angle -9: cl=-0.5658339858055115, cd=0.19354011118412018, cm=-0.1845240741968155
  Angle -8: cl=-0.5880389213562012, cd=0.1586921066045761, cm=-0.18356184661388397
  Angle -7: cl=-0.6212134957313538, cd=0.1280435025691986, cm=-0.1744605451822281
  Angle -6: cl=-0.602397084236145, cd=0.11228194087743759, cm=-0.16142837703227997
  Angle -5: cl=-0.5149674415588379, cd=0.10396995395421982, cm=-0.14719153940677643
  Angle -4: cl=-0.4166216254234314, cd=0.09822769463062286, cm=-0.13437522947788239
  Angle -3: cl=-0.31413114070892334, cd=0.09139791876077652, cm=-0.11925722658634186
  Angle -2: cl=-0.25336143374443054, cd=0.08576193451881409, cm=-0.09102807939052582
  Angle -1: cl=-0.19325825572013855, cd=0.08105076849460602, cm=-0.061620309948921204
  Angle 0: cl=-0.1233365535736084, cd=0.08130371570587158, cm=-0.03438137471675873
  Angle 1: cl=-0.051002033054828644, cd=0.08124271035194397, cm=-0.011546030640602112
  Angle 2: cl=0.03346605598926544, cd=0.08614164590835571, cm=-0.0001270771026611328
