Experiment: Combination_Experiment_414
Generation: 62
Timestamp: 20231226_152929

Genotypes and their Fitness Values:
[0.008509928820678213, 0.4557310957097941, 0.13, -0.8925569285280142, 0.26, -0.022999016417984373, 0.05000627722153012, -0.003, 0.002509493190191996, 7.00056638732904, 10.0] - Fitness: 0.2858307526751663
[0.008512679306918163, 0.4598832748847099, 0.1299084978640472, -0.8952662813132374, 0.25999901573512263, -0.02299948480802117, 0.05310578969499931, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2831255804368503
[0.0085, 0.459363625648171, 0.1299629635985379, -0.8925980870690383, 0.2599984907501732, -0.0229989333425774, 0.05, -0.003, 0.002508254677690232, 7.00062157064243, 10.0] - Fitness: 0.287902049188379
[0.0085, 0.4584659710535291, 0.12996695126497354, -0.8945805240745374, 0.25999891470743547, -0.022999335710809397, 0.051937974842026675, -0.003, 0.0025074529002638256, 7.000828767493539, 10.0] - Fitness: 0.28691374586312024
[0.008512380941217871, 0.4552406641721366, 0.1299936402399243, -0.8983946780730283, 0.259998493435737, -0.02299895693647551, 0.050943777140312584, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28568326511696535
[0.008516002462166045, 0.4551326369409883, 0.12996224091615705, -0.7, 0.26, -0.022999067557708888, 0.05, -0.003, 0.0025091219884581825, 7.001359647254847, 10.0] - Fitness: 0.27021228035112016
[0.008511577109961031, 0.45402214827473414, 0.12994574051945632, -0.8911987354963934, 0.2599988987226871, -0.02299897701933831, 0.2, -0.006, 0.0025050832527535273, 7.0, 10.0] - Fitness: -0.25670275581217483
[0.0085, 0.41, 0.12996438084227815, -0.8926142678071656, 0.2599984925107487, -0.02299897239761798, 0.05, -0.003, 0.0025, 7.000329952808015, 12.239769716767048] - Fitness: -0.05554438115498122
[0.0126, 0.46, 0.12998620174257933, -0.8950663861829349, 0.25999891748498277, -0.022999051694308686, 0.050000725347071145, -0.003, 0.002508252718106898, 7.0, 10.0] - Fitness: -0.4311238711261021
[0.008512516993486418, 0.45525402601911624, 0.1299954131370226, -0.8963995553334427, 0.2599987078979955, -0.02299901587321897, 0.05238003803904661, -0.003, 0.0025040262540798877, 7.0, 10.0] - Fitness: 0.2844242223022379
[0.008511968347949234, 0.45616008539328, 0.12998846901654743, -0.8950489748308156, 0.26, -0.022999155485903706, 0.05000197257090164, -0.006, 0.0025, 7.0, 10.0] - Fitness: -0.17829393648156405
[0.008512609971313706, 0.4596638484505831, 0.12999459732955645, -0.8940248701957038, 0.25999856355381945, -0.022999059468514237, 0.050016320592078, -0.003, 0.0025078133392592863, 7.0, 10.0] - Fitness: 0.28721220283375115
[0.008513025764974721, 0.4566547220684576, 0.12993555483415675, -0.9, 0.2599989598521025, -0.022998910171714574, 0.05004730845703572, -0.003, 0.0025080513163681147, 7.0, 10.0] - Fitness: 0.28386658409111887
[0.008512040276175536, 0.4588859312326359, 0.11, -0.8936113409802419, 0.26, -0.022999704499891124, 0.2, -0.003, 0.0025062923356925495, 7.0, 10.0] - Fitness: -0.5244178621532809
[0.0085, 0.4590020365542566, 0.12996359900474733, -0.8927156041580658, 0.2599984920258098, -0.022998960309885793, 0.05, -0.003, 0.0025075088494304685, 7.000197608775491, 10.0] - Fitness: 0.2878909420024745
[0.008511642138865736, 0.45527503117840545, 0.12999231785494217, -0.8910018919578793, 0.25999868243961444, -0.022999094841446705, 0.05071931291739492, -0.003, 0.0025067095225961757, 7.0, 10.0] - Fitness: 0.28474886122796594
[0.008506692071222567, 0.4584099940980118, 0.12991407691900989, -0.8939694299958655, 0.25999855562094165, -0.02299901844880226, 0.05, -0.003, 0.002507904890296851, 7.00029056669259, 10.0] - Fitness: 0.28459504685269155
[0.008511966285192015, 0.454923751212892, 0.12999594760968963, -0.8990935428054998, 0.25999832769968695, -0.02299919711659542, 0.05014192964071163, -0.003, 0.002509153055034404, 7.0, 10.0] - Fitness: 0.2852158064192018
[0.008511729196776754, 0.4549693637519285, 0.11, -0.8996814095033091, 0.2599993254446315, -0.02299873781408615, 0.051548390047061625, -0.003, 0.0025073547597731045, 7.0, 10.0] - Fitness: -0.4399063844763656
[0.008512146943653057, 0.45779558052290337, 0.1299510414610003, -0.8959077410721089, 0.2599987997620115, -0.022999242281122878, 0.05, -0.006, 0.0025106916572157274, 7.0, 10.0] - Fitness: -0.18069800324242874
[0.008512403354549355, 0.45744704044895496, 0.12999674723064514, -0.8894456655787063, 0.25999893106607186, -0.022998921056099034, 0.05173994905703478, -0.003, 0.0025069935842223453, 7.0, 10.0] - Fitness: 0.28527551631408343
[0.008511856845247754, 0.45455610800199026, 0.12997312097168937, -0.893049067109955, 0.25999843122489613, -0.022999021555649066, 0.05032301432728476, -0.003, 0.0025017471859328784, 7.0, 10.0] - Fitness: 0.2843321223462646
[0.008511939639441747, 0.45399772614871153, 0.12999822982986245, -0.8916277076994431, 0.2, -0.022998948841367335, 0.05035007179762206, -0.003, 0.0025063814955041223, 7.0, 10.0] - Fitness: -1.407571007599743
[0.008512958083922533, 0.459680901859151, 0.13, -0.8945912983373246, 0.2599989311066163, -0.022998998799269574, 0.05215186399796228, -0.003, 0.002508772716031679, 7.0, 10.0] - Fitness: 0.2861255751164008
[0.008512639266471257, 0.4578414701298699, 0.12995381124001773, -0.8826742351820132, 0.2599992966413472, -0.015, 0.05, -0.003, 0.002507648348521476, 7.0, 10.0] - Fitness: -0.3538285411587904
[0.008512050347043722, 0.45886774867253044, 0.12991886496980615, -0.8952089272634168, 0.25999875163481767, -0.022999467158088913, 0.05, -0.003, 0.002506950651907888, 7.0, 10.0] - Fitness: 0.2842115951074324
[0.008511997762327026, 0.4558344145758542, 0.12996328936928925, -0.8924705975609227, 0.25999894264985535, -0.022999019527035845, 0.05, -0.003, 0.0025076101533542594, 7.0, 10.0] - Fitness: 0.2842682942923951
[0.008512407342080575, 0.4552000318813765, 0.13, -0.8971681120059305, 0.25999893675576136, -0.022998986290078554, 0.052287620258259906, -0.003, 0.00250741792472767, 7.0, 10.0] - Fitness: 0.284349409995197
[0.008511790553076038, 0.4555979443558913, 0.12995401956164673, -0.8929924912599051, 0.25999903663487545, -0.02299902828417352, 0.05, -0.003, 0.002502385683740808, 7.0, 10.0] - Fitness: 0.28436953376514024
[0.008512994899899934, 0.4574274010977381, 0.12995637953490022, -0.8911316128354645, 0.25999895401978007, -0.022998930599900356, 0.05, -0.003, 0.0025086191494279758, 7.0, 10.0] - Fitness: 0.28446419887202384
[0.008512374154345116, 0.4575668782564269, 0.12999706557850352, -0.8934336111356564, 0.25999894259972134, -0.022999090475422913, 0.0525937562328111, -0.003, 0.0025121548201838214, 7.0, 10.0] - Fitness: 0.28462731437594796
[0.008511939711952295, 0.4553451404313888, 0.12998680714455013, -0.8917541716961302, 0.25999891862162317, -0.022999023259772048, 0.050004570340757594, -0.003, 0.002509743759231704, 7.0, 10.0] - Fitness: 0.2846538930864449
[0.0085, 0.4564282955295439, 0.1299807947597048, -0.8929567618167842, 0.2599988010311793, -0.022999082816741144, 0.054588833408743986, -0.003, 0.00251030074017451, 7.0, 10.0] - Fitness: 0.2846720579663093
[0.008512027219236669, 0.4547577657496301, 0.12999469645937564, -0.8923087748364174, 0.26, -0.023, 0.050387843758228676, -0.003, 0.0025061547332520468, 7.0, 10.0] - Fitness: 0.28486102500468324
[0.008512955602464527, 0.45491835196505587, 0.13, -0.8948260236917343, 0.25999893722810563, -0.022998936492216474, 0.050402701313637444, -0.003, 0.00250756136099779, 7.0, 10.0] - Fitness: 0.28492812809700874
[0.008511822542855384, 0.4558972519239858, 0.13, -0.9, 0.25999869368891404, -0.022999016160495794, 0.05244699772355051, -0.003, 0.0025076024071828897, 7.0, 10.0] - Fitness: 0.2849407876174388
[0.008512002686894326, 0.45534773822339003, 0.12998837186533857, -0.9, 0.26, -0.02299919229561223, 0.05058665488955602, -0.003, 0.0025092820464902884, 7.0, 10.0] - Fitness: 0.28501354039470556
[0.008512437541365271, 0.4570328525790177, 0.12998887818676363, -0.8908922923340316, 0.2599984427851617, -0.022999560772625285, 0.05054469066995428, -0.003, 0.0025113679490401286, 7.0, 10.0] - Fitness: 0.28509720574913766
[0.00851186419411181, 0.45531238110727923, 0.12996271323138306, -0.9, 0.25999893438492444, -0.022999087396147855, 0.05, -0.003, 0.002501001931242765, 7.0, 10.0] - Fitness: 0.2851320454009617
[0.0085118474367207, 0.45481285185776815, 0.12999496019899698, -0.8919736300464698, 0.25999857370113955, -0.02299906032435827, 0.05041460740303796, -0.003, 0.0025015691748535235, 7.0, 10.0] - Fitness: 0.28526907257154566
[0.0085118474367207, 0.45481285185776815, 0.12999496019899698, -0.8919736300464698, 0.25999857370113955, -0.02299906032435827, 0.05041460740303796, -0.003, 0.0025015691748535235, 7.0, 10.0] - Fitness: 0.28526907257154566
[0.008511867842501382, 0.4592705210499139, 0.12996475223134502, -0.8829581193551441, 0.26, -0.022999468075409497, 0.05, -0.003, 0.0025077093685925236, 7.0, 10.0] - Fitness: 0.2853293586845404
[0.00851183219234819, 0.45528224784861027, 0.12998465760426314, -0.8912707783431866, 0.25999859982044726, -0.022999192181705073, 0.05, -0.003, 0.0025016234743925046, 7.0, 10.0] - Fitness: 0.285348830636526
[0.008511937009053784, 0.4547812794736563, 0.1299980865919624, -0.8947888077007244, 0.2599984105502099, -0.022998970322150338, 0.05041013577451955, -0.003, 0.0025031235454404106, 7.0, 10.0] - Fitness: 0.28537678631374286
[0.008511508710792174, 0.45923063573465167, 0.12999684544363835, -0.8794323503256283, 0.25999865354661195, -0.022998986085810566, 0.051662284265501054, -0.003, 0.0025075723386832173, 7.0, 10.0] - Fitness: 0.2854525786902071
[0.008511986783023645, 0.4565013253490823, 0.1299886066821586, -0.9, 0.2599989156577291, -0.02299918633627617, 0.05, -0.003, 0.002507698837393626, 7.0, 10.0] - Fitness: 0.28614201377868925
[0.0085, 0.4557968612216942, 0.12996087789924904, -0.8923265687798239, 0.2599984909613333, -0.022998981639411234, 0.05, -0.003, 0.002508186101641159, 7.00099684000196, 10.0] - Fitness: 0.2861580461254036
[0.008512844289060899, 0.46, 0.13, -0.8940964769193079, 0.2599989296078002, -0.022999289199465592, 0.051499441746387, -0.003, 0.002507379337417125, 7.0, 10.0] - Fitness: 0.2868176920958436
[0.008511389140808205, 0.45920305723331556, 0.12999546266285883, -0.8924769324995852, 0.259998659648844, -0.022999040477278677, 0.05, -0.003, 0.0025070844849929244, 7.0, 10.0] - Fitness: 0.28722103351381556
[0.0085, 0.46, 0.12996340919316957, -0.8927020680278946, 0.25999848693573246, -0.022998943933803268, 0.05, -0.003, 0.0025077054640406556, 7.0, 10.0] - Fitness: 0.2883634411903841

Detailed Results for Each Genotype:
Genotype [0.008509928820678213, 0.4557310957097941, 0.13, -0.8925569285280142, 0.26, -0.022999016417984373, 0.05000627722153012, -0.003, 0.002509493190191996, 7.00056638732904, 10.0]:
  Angle -10: cl=-0.5655117034912109, cd=0.2355935275554657, cm=-0.1903601735830307
  Angle -9: cl=-0.5943034291267395, cd=0.20331282913684845, cm=-0.1854598969221115
  Angle -8: cl=-0.6171121597290039, cd=0.16839416325092316, cm=-0.18424250185489655
  Angle -7: cl=-0.6530042290687561, cd=0.13329634070396423, cm=-0.1806749552488327
  Angle -6: cl=-0.6080142259597778, cd=0.11821267008781433, cm=-0.1663070172071457
  Angle -5: cl=-0.5016437768936157, cd=0.10555816441774368, cm=-0.1527295559644699
  Angle -4: cl=-0.4023696482181549, cd=0.09918004274368286, cm=-0.1404695063829422
  Angle -3: cl=-0.30068960785865784, cd=0.09341251850128174, cm=-0.12698696553707123
  Angle -2: cl=-0.2174902856349945, cd=0.08808630704879761, cm=-0.10646890103816986
  Angle -1: cl=-0.1558111011981964, cd=0.08346331119537354, cm=-0.07756368815898895
  Angle 0: cl=-0.08489511907100677, cd=0.08267221599817276, cm=-0.04925157129764557
  Angle 1: cl=-0.0016240272670984268, cd=0.08276043832302094, cm=-0.02637086808681488
  Angle 2: cl=0.08252053707838058, cd=0.08383368700742722, cm=-0.011267825961112976
  Angle 3: cl=0.31372568011283875, cd=0.06877703964710236, cm=-0.006041422486305237
  Angle 4: cl=0.4289611876010895, cd=0.07154868543148041, cm=0.0003565102815628052
  Angle 5: cl=0.5273509621620178, cd=0.0798189714550972, cm=0.0037540793418884277
  Angle 6: cl=0.6173993945121765, cd=0.08729701489210129, cm=0.006387785077095032
  Angle 7: cl=0.7072533965110779, cd=0.09389272332191467, cm=0.008784681558609009
  Angle 8: cl=0.7973175048828125, cd=0.10046152025461197, cm=0.010507076978683472
  Angle 9: cl=0.8919194936752319, cd=0.10505849868059158, cm=0.0040602535009384155
  Angle 10: cl=0.9918381571769714, cd=0.1097940132021904, cm=-0.0039079636335372925
Genotype [0.008512679306918163, 0.4598832748847099, 0.1299084978640472, -0.8952662813132374, 0.25999901573512263, -0.02299948480802117, 0.05310578969499931, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.567347526550293, cd=0.23533079028129578, cm=-0.190651074051857
  Angle -9: cl=-0.5940294861793518, cd=0.20264418423175812, cm=-0.18635062873363495
  Angle -8: cl=-0.6168287396430969, cd=0.16785168647766113, cm=-0.185447558760643
  Angle -7: cl=-0.6552119255065918, cd=0.13249541819095612, cm=-0.18153871595859528
  Angle -6: cl=-0.6075851321220398, cd=0.11786557734012604, cm=-0.16704709827899933
  Angle -5: cl=-0.5006553530693054, cd=0.10507706552743912, cm=-0.15334747731685638
  Angle -4: cl=-0.40598374605178833, cd=0.09946291893720627, cm=-0.14064447581768036
  Angle -3: cl=-0.3049338757991791, cd=0.09386374056339264, cm=-0.12733598053455353
  Angle -2: cl=-0.22194448113441467, cd=0.08859577775001526, cm=-0.10657630860805511
  Angle -1: cl=-0.1600329726934433, cd=0.08377978205680847, cm=-0.07775844633579254
  Angle 0: cl=-0.0866948738694191, cd=0.08286096900701523, cm=-0.049858465790748596
  Angle 1: cl=-0.003239275887608528, cd=0.08298515528440475, cm=-0.0271979421377182
  Angle 2: cl=0.08152849972248077, cd=0.08409520238637924, cm=-0.012296691536903381
  Angle 3: cl=0.3089143931865692, cd=0.06943006813526154, cm=-0.007092490792274475
  Angle 4: cl=0.4313508868217468, cd=0.07120796293020248, cm=-0.0005456209182739258
  Angle 5: cl=0.5299937129020691, cd=0.07945169508457184, cm=0.002884596586227417
  Angle 6: cl=0.6205283999443054, cd=0.08682448416948318, cm=0.005394682288169861
  Angle 7: cl=0.7103602290153503, cd=0.09342234581708908, cm=0.007868185639381409
  Angle 8: cl=0.8003606796264648, cd=0.09995460510253906, cm=0.009467199444770813
  Angle 9: cl=0.8954492807388306, cd=0.10506328195333481, cm=0.004140600562095642
  Angle 10: cl=0.9952228665351868, cd=0.11078901588916779, cm=-0.003742799162864685
Genotype [0.0085, 0.459363625648171, 0.1299629635985379, -0.8925980870690383, 0.2599984907501732, -0.0229989333425774, 0.05, -0.003, 0.002508254677690232, 7.00062157064243, 10.0]:
  Angle -10: cl=-0.5670974850654602, cd=0.2354559451341629, cm=-0.19067366421222687
  Angle -9: cl=-0.5938746333122253, cd=0.20282374322414398, cm=-0.18627603352069855
  Angle -8: cl=-0.6166719794273376, cd=0.16803094744682312, cm=-0.1853732019662857
  Angle -7: cl=-0.6547255516052246, cd=0.13268518447875977, cm=-0.18154214322566986
  Angle -6: cl=-0.6073638200759888, cd=0.11797644197940826, cm=-0.16707606613636017
  Angle -5: cl=-0.5004774928092957, cd=0.10515934973955154, cm=-0.15336544811725616
  Angle -4: cl=-0.4054325819015503, cd=0.0994696170091629, cm=-0.14072208106517792
  Angle -3: cl=-0.3041776120662689, cd=0.093844473361969, cm=-0.12741713225841522
  Angle -2: cl=-0.2212679386138916, cd=0.08857446163892746, cm=-0.10666202008724213
  Angle -1: cl=-0.15911072492599487, cd=0.08378082513809204, cm=-0.07791431248188019
  Angle 0: cl=-0.08585826307535172, cd=0.08287499099969864, cm=-0.04999487102031708
  Angle 1: cl=-0.002441495656967163, cd=0.08298135548830032, cm=-0.027284905314445496
  Angle 2: cl=0.0823255330324173, cd=0.08409339934587479, cm=-0.012369737029075623
  Angle 3: cl=0.30989742279052734, cd=0.06941904127597809, cm=-0.007157161831855774
  Angle 4: cl=0.4319489300251007, cd=0.07118828594684601, cm=-0.0005361288785934448
  Angle 5: cl=0.5305776596069336, cd=0.07943911105394363, cm=0.002891838550567627
  Angle 6: cl=0.6209739446640015, cd=0.08683115988969803, cm=0.005418434739112854
  Angle 7: cl=0.7108059525489807, cd=0.09342903643846512, cm=0.007891923189163208
  Angle 8: cl=0.8008112907409668, cd=0.09996075928211212, cm=0.009495139122009277
  Angle 9: cl=0.8958516120910645, cd=0.1050545945763588, cm=0.004147782921791077
  Angle 10: cl=0.9956998229026794, cd=0.11073579639196396, cm=-0.0037395209074020386
Genotype [0.0085, 0.4584659710535291, 0.12996695126497354, -0.8945805240745374, 0.25999891470743547, -0.022999335710809397, 0.051937974842026675, -0.003, 0.0025074529002638256, 7.000828767493539, 10.0]:
  Angle -10: cl=-0.5667151808738708, cd=0.23548002541065216, cm=-0.1905905157327652
  Angle -9: cl=-0.5939967632293701, cd=0.20292997360229492, cm=-0.18607546389102936
  Angle -8: cl=-0.6168044209480286, cd=0.1681082844734192, cm=-0.18508844077587128
  Angle -7: cl=-0.6543502807617188, cd=0.13282744586467743, cm=-0.1813194304704666
  Angle -6: cl=-0.607551634311676, cd=0.1180277168750763, cm=-0.1668759435415268
  Angle -5: cl=-0.5008143782615662, cd=0.1052524521946907, cm=-0.15318672358989716
  Angle -4: cl=-0.4047573208808899, cd=0.09940087795257568, cm=-0.1406451314687729
  Angle -3: cl=-0.3033445179462433, cd=0.09373454004526138, cm=-0.1272989958524704
  Angle -2: cl=-0.2203560471534729, cd=0.08845043927431107, cm=-0.1066044420003891
  Angle -1: cl=-0.15834489464759827, cd=0.08369814604520798, cm=-0.07780985534191132
  Angle 0: cl=-0.08568403869867325, cd=0.08282499760389328, cm=-0.04978971183300018
  Angle 1: cl=-0.0023038722574710846, cd=0.08292380720376968, cm=-0.027041271328926086
  Angle 2: cl=0.08230278640985489, cd=0.08402592688798904, cm=-0.012079253792762756
  Angle 3: cl=0.31077131628990173, cd=0.06925297528505325, cm=-0.006862416863441467
  Angle 4: cl=0.43112391233444214, cd=0.07128210365772247, cm=-0.0003063380718231201
  Angle 5: cl=0.5296928286552429, cd=0.07953731715679169, cm=0.00311395525932312
  Angle 6: cl=0.6200178265571594, cd=0.08694912493228912, cm=0.005646884441375732
  Angle 7: cl=0.7098495960235596, cd=0.09354698657989502, cm=0.008120343089103699
  Angle 8: cl=0.7998394966125488, cd=0.10008122026920319, cm=0.009732738137245178
  Angle 9: cl=0.8948002457618713, cd=0.10505605489015579, cm=0.0041264742612838745
  Angle 10: cl=0.9947813749313354, cd=0.1105256974697113, cm=-0.003780469298362732
Genotype [0.008512380941217871, 0.4552406641721366, 0.1299936402399243, -0.8983946780730283, 0.259998493435737, -0.02299895693647551, 0.050943777140312584, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5653387308120728, cd=0.23560917377471924, cm=-0.19035612046718597
  Angle -9: cl=-0.594497561454773, cd=0.20339708030223846, cm=-0.18534214794635773
  Angle -8: cl=-0.617294430732727, cd=0.16845451295375824, cm=-0.18408598005771637
  Angle -7: cl=-0.6528938412666321, cd=0.13337795436382294, cm=-0.18056534230709076
  Angle -6: cl=-0.6081459522247314, cd=0.11826339364051819, cm=-0.16621051728725433
  Angle -5: cl=-0.501826286315918, cd=0.10562054812908173, cm=-0.1526501625776291
  Angle -4: cl=-0.401941180229187, cd=0.09914103150367737, cm=-0.14044414460659027
  Angle -3: cl=-0.30022552609443665, cd=0.0933566465973854, cm=-0.12693549692630768
  Angle -2: cl=-0.2169521301984787, cd=0.08802159875631332, cm=-0.10645429790019989
  Angle -1: cl=-0.15532338619232178, cd=0.08342310786247253, cm=-0.07754375040531158
  Angle 0: cl=-0.08472245931625366, cd=0.08264646679162979, cm=-0.04917891323566437
  Angle 1: cl=-0.0014696978032588959, cd=0.0827292948961258, cm=-0.026267126202583313
  Angle 2: cl=0.08260156214237213, cd=0.08380375057458878, cm=-0.011142626404762268
  Angle 3: cl=0.31425973773002625, cd=0.06870201230049133, cm=-0.005912676453590393
  Angle 4: cl=0.42866382002830505, cd=0.07158457487821579, cm=0.00046941637992858887
  Angle 5: cl=0.5270069241523743, cd=0.0798538401722908, cm=0.0038608014583587646
  Angle 6: cl=0.6169915199279785, cd=0.08734646439552307, cm=0.006521344184875488
  Angle 7: cl=0.7068514227867126, cd=0.0939415842294693, cm=0.008897721767425537
  Angle 8: cl=0.796926736831665, cd=0.10051626712083817, cm=0.010640531778335571
  Angle 9: cl=0.8914637565612793, cd=0.10505151003599167, cm=0.004064410924911499
  Angle 10: cl=0.9913632273674011, cd=0.10964943468570709, cm=-0.003914967179298401
Genotype [0.008516002462166045, 0.4551326369409883, 0.12996224091615705, -0.7, 0.26, -0.022999067557708888, 0.05, -0.003, 0.0025091219884581825, 7.001359647254847, 10.0]:
  Angle -10: cl=-0.5657973289489746, cd=0.2356281578540802, cm=-0.1903209537267685
  Angle -9: cl=-0.5953936576843262, cd=0.20348471403121948, cm=-0.18522004783153534
  Angle -8: cl=-0.618177056312561, cd=0.16849903762340546, cm=-0.183881476521492
  Angle -7: cl=-0.6539888381958008, cd=0.1333334743976593, cm=-0.18041537702083588
  Angle -6: cl=-0.6094363927841187, cd=0.11831317842006683, cm=-0.16604505479335785
  Angle -5: cl=-0.5034005045890808, cd=0.10567738115787506, cm=-0.1524762660264969
  Angle -4: cl=-0.40266644954681396, cd=0.09906046092510223, cm=-0.1403454691171646
  Angle -3: cl=-0.3009113371372223, cd=0.0932566449046135, cm=-0.12680648267269135
  Angle -2: cl=-0.2172485589981079, cd=0.08789768069982529, cm=-0.10642893612384796
