Experiment: Nash_Combination_Experiment_28
Generation: 64
Generation Type: v
Timestamp: 20231226_113100

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.09880563402031296, -0.003, 0.0025, 7.493846258640267, 10.372246458388554] - Base Fitness: 0.20218657818265032, Adjusted Fitness: 0.20218657818265032
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.539296415411952, 10.372246458388554] - Base Fitness: -0.5010013280463045, Adjusted Fitness: -0.5010013280463045
[0.0085, 0.46, 0.13, -0.872078156230554, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.360616773754085] - Base Fitness: 0.22931172803631658, Adjusted Fitness: 0.22931172803631658
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.461698698010465, 10.372246458388554] - Base Fitness: -0.40855295426016014, Adjusted Fitness: -0.40855295426016014
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.461470685732368, 10.360616773754085] - Base Fitness: 0.23288965927851976, Adjusted Fitness: 0.23288965927851976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.461698698010465, 10.372246458388554] - Base Fitness: 0.23155027623525623, Adjusted Fitness: 0.23155027623525623
[0.0085, 0.46, 0.13, -0.8611671772544695, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.40982550024007] - Base Fitness: 0.22301838679259853, Adjusted Fitness: 0.22301838679259853
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.360616773754085] - Base Fitness: 0.2310768824181325, Adjusted Fitness: 0.2310768824181325
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.461698698010465, 10.372246458388554] - Base Fitness: 0.23155027623525623, Adjusted Fitness: 0.23155027623525623
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.461698698010465, 10.372246458388554] - Base Fitness: 0.23155027623525623, Adjusted Fitness: 0.23155027623525623
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.360616773754085] - Base Fitness: 0.2310768824181325, Adjusted Fitness: 0.2310768824181325
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.504433427439821, 10.360616773754085] - Base Fitness: -0.04861004452401661, Adjusted Fitness: -0.04861004452401661
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.461470685732368, 10.372246458388554] - Base Fitness: 0.23155496849394286, Adjusted Fitness: 0.23155496849394286
[0.0085, 0.46, 0.13, -0.8606712235886449, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.360616773754085] - Base Fitness: 0.22849457513388444, Adjusted Fitness: 0.22849457513388444
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.461698698010465, 10.372246458388554] - Base Fitness: 0.23155027623525623, Adjusted Fitness: 0.23155027623525623
[0.0085, 0.46, 0.13, -0.862709712368689, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.360616773754085] - Base Fitness: 0.22877068756481983, Adjusted Fitness: 0.22877068756481983
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.360616773754085] - Base Fitness: 0.2310768824181325, Adjusted Fitness: 0.2310768824181325
[0.0085, 0.46, 0.13, -0.8826861112213881, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.360616773754085] - Base Fitness: 0.22998605224918436, Adjusted Fitness: 0.22998605224918436
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.360616773754085] - Base Fitness: 0.2310768824181325, Adjusted Fitness: 0.2310768824181325
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.461698698010465, 10.372246458388554] - Base Fitness: 0.23155027623525623, Adjusted Fitness: 0.23155027623525623
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.461698698010465, 10.372246458388554] - Base Fitness: 0.23155027623525623, Adjusted Fitness: 0.23155027623525623
[0.0085, 0.46, 0.13, -0.862253201324316, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.360616773754085] - Base Fitness: 0.22878783262646454, Adjusted Fitness: 0.22878783262646454
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.360616773754085] - Base Fitness: 0.2310768824181325, Adjusted Fitness: 0.2310768824181325
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.504433427439821, 10.360616773754085] - Base Fitness: -0.40924885568523706, Adjusted Fitness: -0.40924885568523706
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.360616773754085] - Base Fitness: 0.2310768824181325, Adjusted Fitness: 0.2310768824181325
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.435975825170184, 10.372246458388554] - Base Fitness: 0.23226224394794104, Adjusted Fitness: 0.23226224394794104
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.360616773754085] - Base Fitness: 0.2310768824181325, Adjusted Fitness: 0.2310768824181325
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.461470685732368, 10.360616773754085] - Base Fitness: -0.40718639632845266, Adjusted Fitness: -0.40718639632845266
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.461698698010465, 10.372246458388554] - Base Fitness: 0.23155027623525623, Adjusted Fitness: 0.23155027623525623
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.360616773754085] - Base Fitness: 0.2310768824181325, Adjusted Fitness: 0.2310768824181325
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.490994928842124, 10.360616773754085] - Base Fitness: 0.2317937398113255, Adjusted Fitness: 0.2317937398113255
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.435975825170184, 10.349493043327282] - Base Fitness: 0.2349267768103954, Adjusted Fitness: 0.2349267768103954
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.360616773754085] - Base Fitness: 0.2310768824181325, Adjusted Fitness: 0.2310768824181325
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.539296415411952, 10.372246458388554] - Base Fitness: 0.2282996832708151, Adjusted Fitness: 0.2284298583710682
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.435975825170184, 10.349493043327282] - Base Fitness: 0.2349267768103954, Adjusted Fitness: 0.2349267768103954
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.461698698010465, 10.372246458388554] - Base Fitness: 0.23155027623525623, Adjusted Fitness: 0.23155027623525623
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.435975825170184, 10.349493043327282] - Base Fitness: 0.2349267768103954, Adjusted Fitness: 0.2349267768103954
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.490994928842124, 10.360616773754085] - Base Fitness: -0.4086650821344656, Adjusted Fitness: -0.4086650821344656
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.468797321380772, 10.321743083799703] - Base Fitness: 0.23678140184671895, Adjusted Fitness: 0.23678140184671895
[0.0085, 0.46, 0.13, -0.862709712368689, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.435975825170184, 10.349493043327282] - Base Fitness: 0.23242475181654942, Adjusted Fitness: 0.23242475181654942
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.461698698010465, 10.372246458388554] - Base Fitness: 0.23155027623525623, Adjusted Fitness: 0.23155027623525623
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.321743083799703] - Base Fitness: 0.23518399628106776, Adjusted Fitness: 0.23518399628106776
[0.0085, 0.46, 0.13, -0.862709712368689, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.360616773754085] - Base Fitness: 0.22877068756481983, Adjusted Fitness: 0.22877068756481983
[0.0085, 0.46, 0.13, -0.8300184682326093, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.360616773754085] - Base Fitness: 0.2260047845491993, Adjusted Fitness: 0.2260047845491993
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.370615915270887] - Base Fitness: 0.22989465772132517, Adjusted Fitness: 0.22989465772132517
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.360616773754085] - Base Fitness: 0.2310768824181325, Adjusted Fitness: 0.2310768824181325
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.461470685732368, 10.360616773754085] - Base Fitness: 0.23288965927851976, Adjusted Fitness: 0.23288965927851976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.360616773754085] - Base Fitness: 0.2310768824181325, Adjusted Fitness: 0.2310768824181325
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.461698698010465, 10.372246458388554] - Base Fitness: 0.23155027623525623, Adjusted Fitness: 0.23155027623525623
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.461698698010465, 10.372246458388554] - Base Fitness: 0.23155027623525623, Adjusted Fitness: 0.23155027623525623

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.09880563402031296, -0.003, 0.0025, 7.493846258640267, 10.372246458388554]:
  Angle -10: cl=-0.564190149307251, cd=0.23230506479740143, cm=-0.18944419920444489
  Angle -9: cl=-0.5910888314247131, cd=0.1992042362689972, cm=-0.185970738530159
  Angle -8: cl=-0.6140138506889343, cd=0.16428621113300323, cm=-0.18461619317531586
  Angle -7: cl=-0.6527655124664307, cd=0.12979483604431152, cm=-0.17924432456493378
  Angle -6: cl=-0.6083354353904724, cd=0.1151290312409401, cm=-0.16445238888263702
  Angle -5: cl=-0.5029330253601074, cd=0.10405240952968597, cm=-0.15129725635051727
  Angle -4: cl=-0.41115516424179077, cd=0.09912218153476715, cm=-0.1379939168691635
  Angle -3: cl=-0.3089803159236908, cd=0.09319976717233658, cm=-0.12426139414310455
  Angle -2: cl=-0.23159083724021912, cd=0.08778950572013855, cm=-0.10163556039333344
  Angle -1: cl=-0.17070837318897247, cd=0.08308997750282288, cm=-0.07244037091732025
  Angle 0: cl=-0.09978391230106354, cd=0.08229567110538483, cm=-0.04420633614063263
  Angle 1: cl=-0.016171874478459358, cd=0.08286696672439575, cm=-0.02230815589427948
  Angle 2: cl=0.06677637249231339, cd=0.08364436030387878, cm=-0.006991341710090637
  Angle 3: cl=0.3041744828224182, cd=0.06788115948438644, cm=-0.0023365914821624756
  Angle 4: cl=0.412048876285553, cd=0.07326515018939972, cm=0.0019356459379196167
  Angle 5: cl=0.5104739665985107, cd=0.08153564482927322, cm=0.005314305424690247
  Angle 6: cl=0.6038297414779663, cd=0.08859220892190933, cm=0.007500141859054565
  Angle 7: cl=0.6938232779502869, cd=0.09518305212259293, cm=0.009916335344314575
  Angle 8: cl=0.7841749787330627, cd=0.10158822685480118, cm=0.010940015316009521
  Angle 9: cl=0.8793821930885315, cd=0.10564315319061279, cm=0.002797171473503113
  Angle 10: cl=0.9783600568771362, cd=0.1112184226512909, cm=-0.005120620131492615
Genotype [0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.539296415411952, 10.372246458388554]:
  Angle -10: cl=-0.6158630847930908, cd=0.23235328495502472, cm=-0.18883942067623138
  Angle -9: cl=-0.6519363522529602, cd=0.2019011527299881, cm=-0.1808018535375595
  Angle -8: cl=-0.6961641311645508, cd=0.17085787653923035, cm=-0.1749066263437271
  Angle -7: cl=-0.7162044048309326, cd=0.13854870200157166, cm=-0.17071546614170074
  Angle -6: cl=-0.6658116579055786, cd=0.12538081407546997, cm=-0.15742136538028717
  Angle -5: cl=-0.5722936987876892, cd=0.11040078848600388, cm=-0.14410243928432465
  Angle -4: cl=-0.4600646197795868, cd=0.09820378571748734, cm=-0.13247422873973846
  Angle -3: cl=-0.3303944766521454, cd=0.08663982152938843, cm=-0.12057878077030182
  Angle -2: cl=-0.23489394783973694, cd=0.07959802448749542, cm=-0.10052616894245148
  Angle -1: cl=-0.17495405673980713, cd=0.07563486695289612, cm=-0.07265360653400421
  Angle 0: cl=-0.11587294936180115, cd=0.07523375004529953, cm=-0.04261977970600128
  Angle 1: cl=-0.05736789107322693, cd=0.07608683407306671, cm=-0.015887126326560974
  Angle 2: cl=0.010569589212536812, cd=0.08108260482549667, cm=-0.0010290294885635376
  Angle 3: cl=0.16671247780323029, cd=0.07632943242788315, cm=0.003894627094268799
  Angle 4: cl=0.3107285797595978, cd=0.07446625828742981, cm=0.008487090468406677
  Angle 5: cl=0.393233984708786, cd=0.07988308370113373, cm=0.013455525040626526
  Angle 6: cl=0.4780881702899933, cd=0.08700200915336609, cm=0.016387835144996643
  Angle 7: cl=0.5625385046005249, cd=0.09436935186386108, cm=0.01960575580596924
  Angle 8: cl=0.6518934965133667, cd=0.10016223043203354, cm=0.02023404836654663
  Angle 9: cl=0.741697371006012, cd=0.1031721830368042, cm=0.012912645936012268
  Angle 10: cl=0.8367858529090881, cd=0.10728512704372406, cm=0.00489257276058197
Genotype [0.0085, 0.46, 0.13, -0.872078156230554, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.360616773754085]:
  Angle -10: cl=-0.5649284720420837, cd=0.23308046162128448, cm=-0.18975280225276947
  Angle -9: cl=-0.5913181304931641, cd=0.2000628262758255, cm=-0.1862228363752365
  Angle -8: cl=-0.6141773462295532, cd=0.16515187919139862, cm=-0.18495942652225494
  Angle -7: cl=-0.6529556512832642, cd=0.1303934007883072, cm=-0.18000556528568268
  Angle -6: cl=-0.6075367331504822, cd=0.11574231088161469, cm=-0.16521267592906952
  Angle -5: cl=-0.5003337860107422, cd=0.10409660637378693, cm=-0.1520889550447464
  Angle -4: cl=-0.4095422625541687, cd=0.09926202893257141, cm=-0.1387864500284195
  Angle -3: cl=-0.30781129002571106, cd=0.09340603649616241, cm=-0.12511448562145233
  Angle -2: cl=-0.228611558675766, cd=0.08803509175777435, cm=-0.10304199159145355
  Angle -1: cl=-0.16748595237731934, cd=0.08332078903913498, cm=-0.07383199036121368
  Angle 0: cl=-0.09568072855472565, cd=0.08249715715646744, cm=-0.045679911971092224
  Angle 1: cl=-0.012112600728869438, cd=0.08298128843307495, cm=-0.023656204342842102
  Angle 2: cl=0.07145968079566956, cd=0.08383489400148392, cm=-0.008416131138801575
  Angle 3: cl=0.30635976791381836, cd=0.0682503879070282, cm=-0.003592655062675476
  Angle 4: cl=0.4177960753440857, cd=0.07276292890310287, cm=0.0012446939945220947
  Angle 5: cl=0.5163418650627136, cd=0.08104240149259567, cm=0.004652440547943115
  Angle 6: cl=0.608940601348877, cd=0.08816532045602798, cm=0.006873682141304016
  Angle 7: cl=0.6988874077796936, cd=0.0947728306055069, cm=0.009367778897285461
  Angle 8: cl=0.7892323732376099, cd=0.10145076364278793, cm=0.011163517832756042
  Angle 9: cl=0.8839758038520813, cd=0.10552981495857239, cm=0.0030743777751922607
  Angle 10: cl=0.9834878444671631, cd=0.11120310425758362, cm=-0.004841044545173645
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.461698698010465, 10.372246458388554]:
  Angle -10: cl=-0.5518887639045715, cd=0.21553289890289307, cm=-0.1828451305627823
  Angle -9: cl=-0.5852178335189819, cd=0.18441058695316315, cm=-0.17772860825061798
  Angle -8: cl=-0.6149482727050781, cd=0.1519566774368286, cm=-0.17267723381519318
  Angle -7: cl=-0.6420784592628479, cd=0.12567849457263947, cm=-0.1639655977487564
  Angle -6: cl=-0.62703537940979, cd=0.11001385003328323, cm=-0.15212701261043549
  Angle -5: cl=-0.5250906348228455, cd=0.1008262038230896, cm=-0.13786764442920685
  Angle -4: cl=-0.42570289969444275, cd=0.09400329738855362, cm=-0.12205381691455841
  Angle -3: cl=-0.3400518298149109, cd=0.08628160506486893, cm=-0.09858088195323944
  Angle -2: cl=-0.2714402973651886, cd=0.07986900210380554, cm=-0.07221393287181854
  Angle -1: cl=-0.2165224403142929, cd=0.07664768397808075, cm=-0.04338650405406952
  Angle 0: cl=-0.1622101366519928, cd=0.08004485815763474, cm=-0.023077383637428284
  Angle 1: cl=-0.09754917025566101, cd=0.08817369490861893, cm=-0.006451502442359924
  Angle 2: cl=-0.02103063277900219, cd=0.09441477805376053, cm=0.0067681968212127686
  Angle 3: cl=0.1885700672864914, cd=0.08622755855321884, cm=0.011197462677955627
  Angle 4: cl=0.2759091556072235, cd=0.09178844094276428, cm=0.017857521772384644
  Angle 5: cl=0.3707881569862366, cd=0.0974825769662857, cm=0.021896421909332275
  Angle 6: cl=0.4661930203437805, cd=0.09941546618938446, cm=0.016778424382209778
  Angle 7: cl=0.5641753673553467, cd=0.10084089636802673, cm=0.01104670763015747
  Angle 8: cl=0.6594434380531311, cd=0.10304421931505203, cm=0.00472182035446167
  Angle 9: cl=0.7529207468032837, cd=0.10641055554151535, cm=-0.004561170935630798
  Angle 10: cl=0.8707541823387146, cd=0.10818929970264435, cm=-0.02686537802219391
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.461470685732368, 10.360616773754085]:
  Angle -10: cl=-0.5648645758628845, cd=0.2332385927438736, cm=-0.1897096484899521
  Angle -9: cl=-0.5915399193763733, cd=0.20019389688968658, cm=-0.1862565129995346
  Angle -8: cl=-0.6144041419029236, cd=0.16537350416183472, cm=-0.18506871163845062
  Angle -7: cl=-0.6530783176422119, cd=0.13062411546707153, cm=-0.18016888201236725
  Angle -6: cl=-0.6076042056083679, cd=0.11589615792036057, cm=-0.16535045206546783
  Angle -5: cl=-0.5005189776420593, cd=0.10418634861707687, cm=-0.15217219293117523
  Angle -4: cl=-0.4091283679008484, cd=0.09926357865333557, cm=-0.13889233767986298
  Angle -3: cl=-0.3074128329753876, cd=0.09343377500772476, cm=-0.12527017295360565
  Angle -2: cl=-0.22811704874038696, cd=0.0880887359380722, cm=-0.10331396758556366
  Angle -1: cl=-0.1670072227716446, cd=0.08334323018789291, cm=-0.0740843266248703
  Angle 0: cl=-0.09497034549713135, cd=0.08250335603952408, cm=-0.04592137038707733
  Angle 1: cl=-0.01168874092400074, cd=0.0829806923866272, cm=-0.02391780912876129
  Angle 2: cl=0.07206331193447113, cd=0.08383443206548691, cm=-0.00865103304386139
  Angle 3: cl=0.30627384781837463, cd=0.06834367662668228, cm=-0.003800496459007263
  Angle 4: cl=0.4185428321361542, cd=0.07267303019762039, cm=0.0011516362428665161
  Angle 5: cl=0.5171566009521484, cd=0.08094820380210876, cm=0.004551321268081665
  Angle 6: cl=0.6098480224609375, cd=0.08808352053165436, cm=0.0067777931690216064
  Angle 7: cl=0.6996922492980957, cd=0.094683937728405, cm=0.009219974279403687
  Angle 8: cl=0.78990238904953, cd=0.10135489702224731, cm=0.011083424091339111
  Angle 9: cl=0.8847664594650269, cd=0.10550135374069214, cm=0.0031714290380477905
  Angle 10: cl=0.9844127893447876, cd=0.11118604987859726, cm=-0.004773959517478943
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.461698698010465, 10.372246458388554]:
  Angle -10: cl=-0.5648911595344543, cd=0.2332403063774109, cm=-0.18975870311260223
  Angle -9: cl=-0.591565728187561, cd=0.20021238923072815, cm=-0.18624939024448395
  Angle -8: cl=-0.6144606471061707, cd=0.1653008759021759, cm=-0.18506722152233124
  Angle -7: cl=-0.6531137824058533, cd=0.13062551617622375, cm=-0.18012674152851105
  Angle -6: cl=-0.6077162027359009, cd=0.11589815467596054, cm=-0.16532759368419647
  Angle -5: cl=-0.5005110502243042, cd=0.10417965054512024, cm=-0.15214239060878754
  Angle -4: cl=-0.40931859612464905, cd=0.09927040338516235, cm=-0.1388743668794632
  Angle -3: cl=-0.30752822756767273, cd=0.09341845661401749, cm=-0.12522922456264496
  Angle -2: cl=-0.22828879952430725, cd=0.08806699514389038, cm=-0.10328488051891327
