Experiment: Nash_Combination_Experiment_28
Generation: 42
Generation Type: u
Timestamp: 20231226_112708

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.177082460275484, 10.02186563075883] - Base Fitness: 0.23311445001140835, Adjusted Fitness: 0.23374390508317835
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.002525183571524679, 8.187417592209895, 10.038960770910304] - Base Fitness: 0.22801082717328308, Adjusted Fitness: 0.22840464998431967
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.002525183571524679, 8.177082460275484, 10.03042062113782] - Base Fitness: 0.22969791743025536, Adjusted Fitness: 0.23288441017500078
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.154750882021913, 10.03042062113782] - Base Fitness: 0.2332129332408916, Adjusted Fitness: 0.23336935634498926
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.176876963659062, 10.0] - Base Fitness: 0.23570141992970828, Adjusted Fitness: 0.23659507852091965
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.002525183571524679, 8.177082460275484, 10.03042062113782] - Base Fitness: 0.22969791743025536, Adjusted Fitness: 0.23288441017500078
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.002525183571524679, 8.177082460275484, 10.0] - Base Fitness: 0.23303245013197624, Adjusted Fitness: 0.23463448375779367
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.177082460275484, 10.015942346414583] - Base Fitness: 0.23369250154235463, Adjusted Fitness: 0.23385293449799296
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.002525183571524679, 8.177082460275484, 10.03042062113782] - Base Fitness: 0.22969791743025536, Adjusted Fitness: 0.23288441017500078
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.190429244805891, 10.03042062113782] - Base Fitness: 0.23144930764376137, Adjusted Fitness: 0.2333727067811842
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.002525183571524679, 8.177082460275484, 10.0] - Base Fitness: 0.23303245013197624, Adjusted Fitness: 0.23463448375779367
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.146610888599357, 10.0] - Base Fitness: 0.23710288750538955, Adjusted Fitness: 0.23729116975092626
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.002525183571524679, 8.177082460275484, 10.0] - Base Fitness: 0.23303245013197624, Adjusted Fitness: 0.23463448375779367
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 0.23926472675501123
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.002525183571524679, 8.130480731747616, 10.0] - Base Fitness: 0.2348098747496949, Adjusted Fitness: 0.23514455097816117
[0.0085, 0.46, 0.13, -0.839210380054415, 0.23682130318188016, -0.023, 0.05, -0.003, 0.0025, 8.177082460275484, 10.02186563075883] - Base Fitness: -0.3545967388509708, Adjusted Fitness: -0.3545967388509708
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.177082460275484, 10.05533190781497] - Base Fitness: 0.2292664348268725, Adjusted Fitness: 0.22995394226629903
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.177082460275484, 10.071408555131077] - Base Fitness: 0.22749644444444445, Adjusted Fitness: 0.22762422725864373
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.190429244805891, 10.03042062113782] - Base Fitness: 0.23144930764376137, Adjusted Fitness: 0.2333727067811842
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05999097255571343, -0.003, 0.0025, 8.157802934188702, 10.03042062113782] - Base Fitness: 0.22724938460055039, Adjusted Fitness: 0.22738555038799066
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.164561679853025, 10.0] - Base Fitness: 0.23609691135532485, Adjusted Fitness: 0.23627628730768277
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.08060882273619276, -0.003, 0.002525183571524679, 8.177082460275484, 10.05533190781497] - Base Fitness: 0.2091992947482271, Adjusted Fitness: 0.2091992947482271
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.05533190781497] - Base Fitness: 0.231752951600804, Adjusted Fitness: 0.23251340428205897
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.190429244805891, 10.03042062113782] - Base Fitness: 0.23144930764376137, Adjusted Fitness: 0.2333727067811842
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.164561679853025, 10.03042062113782] - Base Fitness: 0.2328779363095954, Adjusted Fitness: 0.23334745414805183
[0.0126, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.176876963659062, 10.038960770910304] - Base Fitness: -0.48197968010475944, Adjusted Fitness: -0.48197968010475944
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.177082460275484, 10.0] - Base Fitness: 0.23569409151356305, Adjusted Fitness: 0.23831547427084468
[0.0085, 0.46, 0.13, -0.839210380054415, 0.25842153179391325, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.015942346414583] - Base Fitness: 0.20273477875387186, Adjusted Fitness: 0.20276915968459494
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.177082460275484, 10.0] - Base Fitness: 0.23569409151356305, Adjusted Fitness: 0.23831547427084468
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.03042062113782] - Base Fitness: 0.234494722594201, Adjusted Fitness: 0.23518502845233744
[0.0085, 0.46, 0.11, -0.8357218263638192, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.03042062113782] - Base Fitness: -0.49769908246934685, Adjusted Fitness: -0.49769908246934685
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.190429244805891, 10.0] - Base Fitness: -0.4056608033488268, Adjusted Fitness: -0.4056608033488268
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.002525183571524679, 8.177082460275484, 10.03042062113782] - Base Fitness: 0.22969791743025536, Adjusted Fitness: 0.23288441017500078
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.177082460275484, 10.02186563075883] - Base Fitness: 0.23311445001140835, Adjusted Fitness: 0.23374390508317835
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 0.23926472675501123
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.006, 0.002525183571524679, 8.151789212224921, 10.0] - Base Fitness: -0.2313104067193082, Adjusted Fitness: -0.2313104067193082
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.002525183571524679, 8.177082460275484, 10.03042062113782] - Base Fitness: 0.22969791743025536, Adjusted Fitness: 0.23288441017500078
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.002525183571524679, 8.177082460275484, 10.038960770910304] - Base Fitness: 0.22868693803092469, Adjusted Fitness: 0.22882033366352567
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.02186563075883] - Base Fitness: 0.23563344745407047, Adjusted Fitness: 0.2361629311076383
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.176876963659062, 10.0] - Base Fitness: 0.23570141992970828, Adjusted Fitness: 0.23659507852091965
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.002525183571524679, 8.177082460275484, 10.03042062113782] - Base Fitness: 0.22969791743025536, Adjusted Fitness: 0.23288441017500078
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.002525183571524679, 8.177082460275484, 10.0] - Base Fitness: 0.23303245013197624, Adjusted Fitness: 0.23463448375779367
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 0.23926472675501123
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.002525183571524679, 8.177082460275484, 10.03042062113782] - Base Fitness: 0.22969791743025536, Adjusted Fitness: 0.23288441017500078
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.005, 8.177082460275484, 10.03042062113782] - Base Fitness: -0.054410181994137496, Adjusted Fitness: -0.054329761054090174
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.177082460275484, 10.0] - Base Fitness: 0.23569409151356305, Adjusted Fitness: 0.23831547427084468
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.002525183571524679, 8.177082460275484, 10.03042062113782] - Base Fitness: 0.22969791743025536, Adjusted Fitness: 0.23288441017500078
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.176876963659062, 10.03042062113782] - Base Fitness: 0.23219819510266004, Adjusted Fitness: 0.23265959734874378
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.015942346414583] - Base Fitness: 0.23635532081408236, Adjusted Fitness: 0.23690328126598895
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.130480731747616, 10.015942346414583] - Base Fitness: -0.4049825980604026, Adjusted Fitness: -0.4049825980604026

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.177082460275484, 10.02186563075883]:
  Angle -10: cl=-0.5622152090072632, cd=0.23082612454891205, cm=-0.18926258385181427
  Angle -9: cl=-0.5876476764678955, cd=0.19735988974571228, cm=-0.18659694492816925
  Angle -8: cl=-0.6104113459587097, cd=0.16252778470516205, cm=-0.1854615956544876
  Angle -7: cl=-0.6491621732711792, cd=0.12860044836997986, cm=-0.17949728667736053
  Angle -6: cl=-0.6025758981704712, cd=0.11425034701824188, cm=-0.16437242925167084
  Angle -5: cl=-0.5005892515182495, cd=0.10400213301181793, cm=-0.15104947984218597
  Angle -4: cl=-0.40940409898757935, cd=0.09923703968524933, cm=-0.13765226304531097
  Angle -3: cl=-0.30723780393600464, cd=0.09324496239423752, cm=-0.1238383799791336
  Angle -2: cl=-0.2324380874633789, cd=0.08787349611520767, cm=-0.10030452907085419
  Angle -1: cl=-0.17118370532989502, cd=0.083266481757164, cm=-0.07098515331745148
  Angle 0: cl=-0.09852740168571472, cd=0.08255963772535324, cm=-0.04338632524013519
  Angle 1: cl=-0.014348587021231651, cd=0.08320058137178421, cm=-0.021628335118293762
  Angle 2: cl=0.06870599836111069, cd=0.08394239842891693, cm=-0.006240323185920715
  Angle 3: cl=0.31580650806427, cd=0.0674503967165947, cm=-0.0025842785835266113
  Angle 4: cl=0.4161863923072815, cd=0.07392465323209763, cm=0.001898437738418579
  Angle 5: cl=0.5141136050224304, cd=0.08220189809799194, cm=0.005279630422592163
  Angle 6: cl=0.6083086133003235, cd=0.08912599831819534, cm=0.007284015417098999
  Angle 7: cl=0.6982384324073792, cd=0.09572246670722961, cm=0.009750500321388245
  Angle 8: cl=0.788719892501831, cd=0.10193756222724915, cm=0.0102175772190094
  Angle 9: cl=0.8845028281211853, cd=0.10609212517738342, cm=0.0019900351762771606
  Angle 10: cl=0.9826682806015015, cd=0.11268892139196396, cm=-0.005811825394630432
Genotype [0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.002525183571524679, 8.187417592209895, 10.038960770910304]:
  Angle -10: cl=-0.5619989633560181, cd=0.23069757223129272, cm=-0.189195916056633
  Angle -9: cl=-0.5872685313224792, cd=0.1972646862268448, cm=-0.18648920953273773
  Angle -8: cl=-0.610073447227478, cd=0.1623828411102295, cm=-0.18534846603870392
  Angle -7: cl=-0.6487368941307068, cd=0.12844599783420563, cm=-0.17924974858760834
  Angle -6: cl=-0.6026391983032227, cd=0.11412014812231064, cm=-0.1640905886888504
  Angle -5: cl=-0.5008589625358582, cd=0.10398199409246445, cm=-0.1508348137140274
  Angle -4: cl=-0.40973153710365295, cd=0.09922194480895996, cm=-0.1375914365053177
  Angle -3: cl=-0.30753424763679504, cd=0.0931997075676918, cm=-0.12368087470531464
  Angle -2: cl=-0.23302364349365234, cd=0.08782031387090683, cm=-0.09998781979084015
  Angle -1: cl=-0.1718035191297531, cd=0.08323720097541809, cm=-0.07068972289562225
  Angle 0: cl=-0.09945495426654816, cd=0.08255688846111298, cm=-0.0430365651845932
  Angle 1: cl=-0.015366161242127419, cd=0.08316443115472794, cm=-0.021315857768058777
  Angle 2: cl=0.06800330430269241, cd=0.08391338586807251, cm=-0.005961880087852478
  Angle 3: cl=0.31548941135406494, cd=0.06752379238605499, cm=-0.0024786293506622314
  Angle 4: cl=0.4148589074611664, cd=0.0740436390042305, cm=0.002033516764640808
  Angle 5: cl=0.5127013921737671, cd=0.08233573287725449, cm=0.005424201488494873
  Angle 6: cl=0.6075394153594971, cd=0.08924455940723419, cm=0.007402956485748291
  Angle 7: cl=0.6972773671150208, cd=0.09584606438875198, cm=0.00985729694366455
  Angle 8: cl=0.787567138671875, cd=0.10197247564792633, cm=0.010144323110580444
  Angle 9: cl=0.883115291595459, cd=0.10612618178129196, cm=0.0019050687551498413
  Angle 10: cl=0.9817704558372498, cd=0.11275948584079742, cm=-0.0059276968240737915
Genotype [0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.002525183571524679, 8.177082460275484, 10.03042062113782]:
  Angle -10: cl=-0.5620774030685425, cd=0.23073437809944153, cm=-0.18922634422779083
  Angle -9: cl=-0.587250828742981, cd=0.19729730486869812, cm=-0.18649189174175262
  Angle -8: cl=-0.6100467443466187, cd=0.16245436668395996, cm=-0.18537993729114532
  Angle -7: cl=-0.6487029194831848, cd=0.12852512300014496, cm=-0.17928911745548248
  Angle -6: cl=-0.6025583148002625, cd=0.1141849234700203, cm=-0.1641475409269333
  Angle -5: cl=-0.5007553696632385, cd=0.10399007052183151, cm=-0.150906041264534
  Angle -4: cl=-0.4095822274684906, cd=0.09920986741781235, cm=-0.1375870555639267
  Angle -3: cl=-0.3072740435600281, cd=0.09320800751447678, cm=-0.12373532354831696
  Angle -2: cl=-0.2328301966190338, cd=0.0878380686044693, cm=-0.10010288655757904
  Angle -1: cl=-0.17157772183418274, cd=0.08325029164552689, cm=-0.07077504694461823
  Angle 0: cl=-0.09906145930290222, cd=0.08255520462989807, cm=-0.04310859739780426
  Angle 1: cl=-0.015056492760777473, cd=0.08317787945270538, cm=-0.021429285407066345
  Angle 2: cl=0.06819307059049606, cd=0.08391591906547546, cm=-0.006082430481910706
  Angle 3: cl=0.3156551420688629, cd=0.06748992949724197, cm=-0.00251045823097229
  Angle 4: cl=0.4151301681995392, cd=0.07400725781917572, cm=0.001981958746910095
  Angle 5: cl=0.5131551027297974, cd=0.08228415250778198, cm=0.005344688892364502
  Angle 6: cl=0.6076517105102539, cd=0.08921085298061371, cm=0.007389619946479797
  Angle 7: cl=0.6974931955337524, cd=0.09580305218696594, cm=0.009839087724685669
  Angle 8: cl=0.7877468466758728, cd=0.10196341574192047, cm=0.010170415043830872
  Angle 9: cl=0.8834536075592041, cd=0.10611333698034286, cm=0.0019479990005493164
  Angle 10: cl=0.9819973707199097, cd=0.11274734884500504, cm=-0.005910351872444153
Genotype [0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.154750882021913, 10.03042062113782]:
  Angle -10: cl=-0.5624750256538391, cd=0.23090112209320068, cm=-0.18936188519001007
  Angle -9: cl=-0.5875966548919678, cd=0.19749702513217926, cm=-0.18653400242328644
  Angle -8: cl=-0.6105093359947205, cd=0.16265127062797546, cm=-0.18543203175067902
  Angle -7: cl=-0.6492171287536621, cd=0.1286608725786209, cm=-0.17948780953884125
  Angle -6: cl=-0.602773129940033, cd=0.11429091542959213, cm=-0.164405956864357
  Angle -5: cl=-0.5006032586097717, cd=0.10400509089231491, cm=-0.15105001628398895
  Angle -4: cl=-0.4094089865684509, cd=0.09923522174358368, cm=-0.13771013915538788
  Angle -3: cl=-0.30739688873291016, cd=0.0932571068406105, cm=-0.12392620742321014
  Angle -2: cl=-0.2323591709136963, cd=0.08786526322364807, cm=-0.10039053857326508
  Angle -1: cl=-0.17089295387268066, cd=0.08328446745872498, cm=-0.07111231982707977
  Angle 0: cl=-0.09850774705410004, cd=0.08258754760026932, cm=-0.04348550736904144
  Angle 1: cl=-0.01435241661965847, cd=0.08319792151451111, cm=-0.021708115935325623
  Angle 2: cl=0.06869836896657944, cd=0.08395043015480042, cm=-0.0063170939683914185
  Angle 3: cl=0.3157559037208557, cd=0.06742231547832489, cm=-0.0026020407676696777
  Angle 4: cl=0.4163511097431183, cd=0.0738803893327713, cm=0.0018648505210876465
  Angle 5: cl=0.5141316056251526, cd=0.08217385411262512, cm=0.005260959267616272
  Angle 6: cl=0.6084024310112, cd=0.0890917256474495, cm=0.0072442591190338135
  Angle 7: cl=0.6984046101570129, cd=0.09569535404443741, cm=0.00975373387336731
  Angle 8: cl=0.7888803482055664, cd=0.10192093998193741, cm=0.010265588760375977
  Angle 9: cl=0.8843967318534851, cd=0.10607056319713593, cm=0.0020122528076171875
  Angle 10: cl=0.9828643202781677, cd=0.11264924705028534, cm=-0.005777671933174133
Genotype [0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.176876963659062, 10.0]:
  Angle -10: cl=-0.5624199509620667, cd=0.23085226118564606, cm=-0.18931035697460175
  Angle -9: cl=-0.5874846577644348, cd=0.19733664393424988, cm=-0.18657638132572174
  Angle -8: cl=-0.6104929447174072, cd=0.1625838279724121, cm=-0.18550710380077362
  Angle -7: cl=-0.6490920186042786, cd=0.12862750887870789, cm=-0.17954696714878082
  Angle -6: cl=-0.6023942232131958, cd=0.11427631974220276, cm=-0.16446839272975922
  Angle -5: cl=-0.5004147291183472, cd=0.1039995327591896, cm=-0.15110503137111664
  Angle -4: cl=-0.40922775864601135, cd=0.09923797100782394, cm=-0.13770557940006256
  Angle -3: cl=-0.3072402775287628, cd=0.09326459467411041, cm=-0.12389616668224335
  Angle -2: cl=-0.2322227656841278, cd=0.0878966748714447, cm=-0.10036866366863251
  Angle -1: cl=-0.171031653881073, cd=0.0832894816994667, cm=-0.07103411853313446
  Angle 0: cl=-0.09828394651412964, cd=0.08258476108312607, cm=-0.04349587857723236
  Angle 1: cl=-0.01416001282632351, cd=0.08321930468082428, cm=-0.021711036562919617
  Angle 2: cl=0.06910257786512375, cd=0.08396168798208237, cm=-0.006341978907585144
  Angle 3: cl=0.31657645106315613, cd=0.06735967844724655, cm=-0.002672523260116577
  Angle 4: cl=0.4166724383831024, cd=0.07388939708471298, cm=0.0018613189458847046
  Angle 5: cl=0.5146161317825317, cd=0.08218307793140411, cm=0.0052445679903030396
  Angle 6: cl=0.6088336706161499, cd=0.08910427987575531, cm=0.007207036018371582
  Angle 7: cl=0.6986721158027649, cd=0.09570261090993881, cm=0.009721189737319946
  Angle 8: cl=0.7893272042274475, cd=0.1019347533583641, cm=0.010209932923316956
  Angle 9: cl=0.8847787380218506, cd=0.1060791164636612, cm=0.0020104199647903442
  Angle 10: cl=0.9833163022994995, cd=0.11274947971105576, cm=-0.005813583731651306
Genotype [0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.002525183571524679, 8.177082460275484, 10.03042062113782]:
  Angle -10: cl=-0.5620774030685425, cd=0.23073437809944153, cm=-0.18922634422779083
  Angle -9: cl=-0.587250828742981, cd=0.19729730486869812, cm=-0.18649189174175262
  Angle -8: cl=-0.6100467443466187, cd=0.16245436668395996, cm=-0.18537993729114532
  Angle -7: cl=-0.6487029194831848, cd=0.12852512300014496, cm=-0.17928911745548248
  Angle -6: cl=-0.6025583148002625, cd=0.1141849234700203, cm=-0.1641475409269333
  Angle -5: cl=-0.5007553696632385, cd=0.10399007052183151, cm=-0.150906041264534
  Angle -4: cl=-0.4095822274684906, cd=0.09920986741781235, cm=-0.1375870555639267
  Angle -3: cl=-0.3072740435600281, cd=0.09320800751447678, cm=-0.12373532354831696
  Angle -2: cl=-0.2328301966190338, cd=0.0878380686044693, cm=-0.10010288655757904
  Angle -1: cl=-0.17157772183418274, cd=0.08325029164552689, cm=-0.07077504694461823
  Angle 0: cl=-0.09906145930290222, cd=0.08255520462989807, cm=-0.04310859739780426
  Angle 1: cl=-0.015056492760777473, cd=0.08317787945270538, cm=-0.021429285407066345
