Experiment: Nash_Combination_Experiment_28
Generation: 71
Generation Type: v
Timestamp: 20231226_113158

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.323660725826617] - Base Fitness: 0.23504480931394414, Adjusted Fitness: 0.23504480931394414
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.435975825170184, 10.349493043327282] - Base Fitness: 0.2349267768103954, Adjusted Fitness: 0.2349267768103954
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.435975825170184, 10.349493043327282] - Base Fitness: 0.2349267768103954, Adjusted Fitness: 0.2349267768103954
[0.0085, 0.46, 0.13, -0.9, 0.21754548882523933, -0.023, 0.05, -0.003, 0.005, 7.435975825170184, 10.311647277151238] - Base Fitness: -1.0773663365894937, Adjusted Fitness: -1.0773663365894937
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.461698698010465, 10.337292960648726] - Base Fitness: 0.2353981004477014, Adjusted Fitness: 0.2353981004477014
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.344353465565765] - Base Fitness: 0.2329309197210665, Adjusted Fitness: 0.23310967745349098
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.435975825170184, 10.349493043327282] - Base Fitness: 0.2349267768103954, Adjusted Fitness: 0.2349267768103954
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.323660725826617] - Base Fitness: 0.23504480931394414, Adjusted Fitness: 0.23504480931394414
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0026714216279546377, 7.450801369820988, 10.350071193891843] - Base Fitness: 0.21599071628350724, Adjusted Fitness: 0.21599071628350724
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.435975825170184, 10.349493043327282] - Base Fitness: 0.2349267768103954, Adjusted Fitness: 0.2349267768103954
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.461698698010465, 10.349493043327282] - Base Fitness: 0.23387540921022235, Adjusted Fitness: 0.23387540921022235
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.435975825170184, 10.349493043327282] - Base Fitness: -0.4816375420114002, Adjusted Fitness: -0.4816375420114002
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.435975825170184, 10.319727452948172] - Base Fitness: 0.2383689985259789, Adjusted Fitness: 0.2383689985259789
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.435975825170184, 10.349493043327282] - Base Fitness: 0.2349267768103954, Adjusted Fitness: 0.2349267768103954
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.435975825170184, 10.349493043327282] - Base Fitness: 0.2349267768103954, Adjusted Fitness: 0.2349267768103954
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.435975825170184, 10.349493043327282] - Base Fitness: 0.2349267768103954, Adjusted Fitness: 0.2349267768103954
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.323660725826617] - Base Fitness: 0.23504480931394414, Adjusted Fitness: 0.23504480931394414
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.435975825170184, 10.349493043327282] - Base Fitness: 0.2349267768103954, Adjusted Fitness: 0.2349267768103954
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.435975825170184, 10.349493043327282] - Base Fitness: 0.2349267768103954, Adjusted Fitness: 0.2349267768103954
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.504433427439821, 10.344353465565765] - Base Fitness: -0.046563634250716635, Adjusted Fitness: -0.046563634250716635
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.461698698010465, 10.349493043327282] - Base Fitness: 0.23387540921022235, Adjusted Fitness: 0.23387540921022235
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.435975825170184, 10.319727452948172] - Base Fitness: 0.2383689985259789, Adjusted Fitness: 0.2383689985259789
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.435975825170184, 10.319727452948172] - Base Fitness: 0.2383689985259789, Adjusted Fitness: 0.2383689985259789
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.323660725826617] - Base Fitness: 0.23504480931394414, Adjusted Fitness: 0.23504480931394414
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.47312915381635, 10.349493043327282] - Base Fitness: 0.23369310660297743, Adjusted Fitness: 0.23369310660297743
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.323660725826617] - Base Fitness: 0.23504480931394414, Adjusted Fitness: 0.23504480931394414
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.323660725826617] - Base Fitness: 0.23504480931394414, Adjusted Fitness: 0.23504480931394414
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.323660725826617] - Base Fitness: 0.23504480931394414, Adjusted Fitness: 0.23504480931394414
[0.0085, 0.46, 0.13, -0.9, 0.21747533663878008, -0.023, 0.05, -0.003, 0.0025, 7.435975825170184, 10.349493043327282] - Base Fitness: -0.9170141018962082, Adjusted Fitness: -0.9170141018962082
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.435975825170184, 10.349493043327282] - Base Fitness: 0.2349267768103954, Adjusted Fitness: 0.2349267768103954
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.435975825170184, 10.319727452948172] - Base Fitness: 0.2383689985259789, Adjusted Fitness: 0.2383689985259789
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.468797321380772, 10.34032038928946] - Base Fitness: 0.23478530082668558, Adjusted Fitness: 0.23478530082668558
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.435975825170184, 10.349493043327282] - Base Fitness: 0.2349267768103954, Adjusted Fitness: 0.2349267768103954
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.435975825170184, 10.319727452948172] - Base Fitness: 0.2383689985259789, Adjusted Fitness: 0.2383689985259789
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.435975825170184, 10.349493043327282] - Base Fitness: 0.2349267768103954, Adjusted Fitness: 0.2349267768103954
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.07611363016193903, -0.003, 0.0025, 7.461698698010465, 10.349493043327282] - Base Fitness: 0.21923017095132458, Adjusted Fitness: 0.2192344559808124
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.323660725826617] - Base Fitness: -0.4945749056253565, Adjusted Fitness: -0.4945749056253565
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.435975825170184, 10.349493043327282] - Base Fitness: 0.2349267768103954, Adjusted Fitness: 0.2349267768103954
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.435975825170184, 10.349493043327282] - Base Fitness: 0.2349267768103954, Adjusted Fitness: 0.2349267768103954
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.07611363016193903, -0.003, 0.0025, 7.468797321380772, 10.34032038928946] - Base Fitness: 0.21980228429352977, Adjusted Fitness: 0.23486616797542106
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.323660725826617] - Base Fitness: 0.23504480931394414, Adjusted Fitness: 0.23504480931394414
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.435975825170184, 10.349493043327282] - Base Fitness: 0.2349267768103954, Adjusted Fitness: 0.2349267768103954
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.323660725826617] - Base Fitness: 0.23504480931394414, Adjusted Fitness: 0.23504480931394414
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.435975825170184, 10.319727452948172] - Base Fitness: 0.2383689985259789, Adjusted Fitness: 0.2383689985259789
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.535201605970007, 10.344353465565765] - Base Fitness: 0.23156778086853144, Adjusted Fitness: 0.23156778086853144
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.435975825170184, 10.307142794178914] - Base Fitness: -0.40070122327291885, Adjusted Fitness: -0.40070122327291885
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.450801369820988, 10.350071193891843] - Base Fitness: -0.4824175811643002, Adjusted Fitness: -0.4824175811643002
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.435975825170184, 10.349493043327282] - Base Fitness: 0.2349267768103954, Adjusted Fitness: 0.2349267768103954
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.435975825170184, 10.349493043327282] - Base Fitness: 0.2349267768103954, Adjusted Fitness: 0.2349267768103954
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.435975825170184, 10.349493043327282] - Base Fitness: 0.2349267768103954, Adjusted Fitness: 0.2349267768103954

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.323660725826617]:
  Angle -10: cl=-0.5648617744445801, cd=0.23311957716941833, cm=-0.18984414637088776
  Angle -9: cl=-0.5912405252456665, cd=0.20005284249782562, cm=-0.1862480789422989
  Angle -8: cl=-0.6138930320739746, cd=0.16513840854167938, cm=-0.1850864440202713
  Angle -7: cl=-0.6527961492538452, cd=0.13050587475299835, cm=-0.18010230362415314
  Angle -6: cl=-0.6070569753646851, cd=0.11579413712024689, cm=-0.1653360277414322
  Angle -5: cl=-0.4998927116394043, cd=0.10411713272333145, cm=-0.15216828882694244
  Angle -4: cl=-0.4092411398887634, cd=0.09928829222917557, cm=-0.13890211284160614
  Angle -3: cl=-0.3073728680610657, cd=0.09343010932207108, cm=-0.1252128928899765
  Angle -2: cl=-0.22827908396720886, cd=0.08807365596294403, cm=-0.10314081609249115
  Angle -1: cl=-0.16727039217948914, cd=0.0833652913570404, cm=-0.07392050325870514
  Angle 0: cl=-0.09499980509281158, cd=0.08248940110206604, cm=-0.04582999646663666
  Angle 1: cl=-0.011616373434662819, cd=0.08301431685686111, cm=-0.02380366623401642
  Angle 2: cl=0.07210437208414078, cd=0.08386905491352081, cm=-0.00858984887599945
  Angle 3: cl=0.30698490142822266, cd=0.06829405575990677, cm=-0.0037894099950790405
  Angle 4: cl=0.4189596474170685, cd=0.07272211462259293, cm=0.0011143982410430908
  Angle 5: cl=0.5173693299293518, cd=0.08099545538425446, cm=0.004555001854896545
  Angle 6: cl=0.6102422475814819, cd=0.08813441544771194, cm=0.0067579299211502075
  Angle 7: cl=0.6999947428703308, cd=0.09472247213125229, cm=0.009241193532943726
  Angle 8: cl=0.7900872826576233, cd=0.10140252858400345, cm=0.01109720766544342
  Angle 9: cl=0.8853414058685303, cd=0.10553031414747238, cm=0.003060176968574524
  Angle 10: cl=0.9845870137214661, cd=0.11125010997056961, cm=-0.004829540848731995
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.435975825170184, 10.349493043327282]:
  Angle -10: cl=-0.5650700330734253, cd=0.23337402939796448, cm=-0.1898389309644699
  Angle -9: cl=-0.5916963219642639, cd=0.20042988657951355, cm=-0.18623583018779755
  Angle -8: cl=-0.6146278381347656, cd=0.16545988619327545, cm=-0.18506203591823578
  Angle -7: cl=-0.6531402468681335, cd=0.13069462776184082, cm=-0.18020384013652802
  Angle -6: cl=-0.6076163649559021, cd=0.1160128191113472, cm=-0.16545473039150238
  Angle -5: cl=-0.500618040561676, cd=0.10423509776592255, cm=-0.15220282971858978
  Angle -4: cl=-0.40913110971450806, cd=0.09927704185247421, cm=-0.13899318873882294
  Angle -3: cl=-0.3073577582836151, cd=0.0934554859995842, cm=-0.12540055811405182
  Angle -2: cl=-0.22774729132652283, cd=0.08809385448694229, cm=-0.10348106920719147
  Angle -1: cl=-0.16679014265537262, cd=0.08337527513504028, cm=-0.0742613822221756
  Angle 0: cl=-0.09474024921655655, cd=0.0825154259800911, cm=-0.04612903296947479
  Angle 1: cl=-0.01114903949201107, cd=0.08296499401330948, cm=-0.024042770266532898
  Angle 2: cl=0.07263148576021194, cd=0.08386401832103729, cm=-0.008855000138282776
  Angle 3: cl=0.3060588538646698, cd=0.06843094527721405, cm=-0.003935292363166809
  Angle 4: cl=0.41903626918792725, cd=0.07260134816169739, cm=0.0010583847761154175
  Angle 5: cl=0.5177862048149109, cd=0.08087080717086792, cm=0.004465237259864807
  Angle 6: cl=0.6104347109794617, cd=0.08802644163370132, cm=0.006711184978485107
  Angle 7: cl=0.7002550959587097, cd=0.09461425244808197, cm=0.009172528982162476
  Angle 8: cl=0.790415346622467, cd=0.10128842294216156, cm=0.01095089316368103
  Angle 9: cl=0.8855441212654114, cd=0.1054728627204895, cm=0.0032053589820861816
  Angle 10: cl=0.9846169352531433, cd=0.11116389185190201, cm=-0.004704400897026062
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.435975825170184, 10.349493043327282]:
  Angle -10: cl=-0.5650700330734253, cd=0.23337402939796448, cm=-0.1898389309644699
  Angle -9: cl=-0.5916963219642639, cd=0.20042988657951355, cm=-0.18623583018779755
  Angle -8: cl=-0.6146278381347656, cd=0.16545988619327545, cm=-0.18506203591823578
  Angle -7: cl=-0.6531402468681335, cd=0.13069462776184082, cm=-0.18020384013652802
  Angle -6: cl=-0.6076163649559021, cd=0.1160128191113472, cm=-0.16545473039150238
  Angle -5: cl=-0.500618040561676, cd=0.10423509776592255, cm=-0.15220282971858978
  Angle -4: cl=-0.40913110971450806, cd=0.09927704185247421, cm=-0.13899318873882294
  Angle -3: cl=-0.3073577582836151, cd=0.0934554859995842, cm=-0.12540055811405182
  Angle -2: cl=-0.22774729132652283, cd=0.08809385448694229, cm=-0.10348106920719147
  Angle -1: cl=-0.16679014265537262, cd=0.08337527513504028, cm=-0.0742613822221756
  Angle 0: cl=-0.09474024921655655, cd=0.0825154259800911, cm=-0.04612903296947479
  Angle 1: cl=-0.01114903949201107, cd=0.08296499401330948, cm=-0.024042770266532898
  Angle 2: cl=0.07263148576021194, cd=0.08386401832103729, cm=-0.008855000138282776
  Angle 3: cl=0.3060588538646698, cd=0.06843094527721405, cm=-0.003935292363166809
  Angle 4: cl=0.41903626918792725, cd=0.07260134816169739, cm=0.0010583847761154175
  Angle 5: cl=0.5177862048149109, cd=0.08087080717086792, cm=0.004465237259864807
  Angle 6: cl=0.6104347109794617, cd=0.08802644163370132, cm=0.006711184978485107
  Angle 7: cl=0.7002550959587097, cd=0.09461425244808197, cm=0.009172528982162476
  Angle 8: cl=0.790415346622467, cd=0.10128842294216156, cm=0.01095089316368103
  Angle 9: cl=0.8855441212654114, cd=0.1054728627204895, cm=0.0032053589820861816
  Angle 10: cl=0.9846169352531433, cd=0.11116389185190201, cm=-0.004704400897026062
Genotype [0.0085, 0.46, 0.13, -0.9, 0.21754548882523933, -0.023, 0.05, -0.003, 0.005, 7.435975825170184, 10.311647277151238]:
  Angle -10: cl=-0.5410506725311279, cd=0.19524945318698883, cm=-0.17818377912044525
  Angle -9: cl=-0.5719686150550842, cd=0.16744625568389893, cm=-0.1727466732263565
  Angle -8: cl=-0.5946324467658997, cd=0.1428322046995163, cm=-0.16361404955387115
  Angle -7: cl=-0.6191062331199646, cd=0.12990570068359375, cm=-0.14962877333164215
  Angle -6: cl=-0.652737021446228, cd=0.1148235946893692, cm=-0.13023482263088226
  Angle -5: cl=-0.629721462726593, cd=0.09930351376533508, cm=-0.1037023514509201
  Angle -4: cl=-0.5492174625396729, cd=0.09144130349159241, cm=-0.07938645780086517
  Angle -3: cl=-0.4658886194229126, cd=0.0835997685790062, cm=-0.05509336292743683
  Angle -2: cl=-0.39806902408599854, cd=0.08714531362056732, cm=-0.04033692181110382
  Angle -1: cl=-0.3484664857387543, cd=0.09429055452346802, cm=-0.022462472319602966
  Angle 0: cl=-0.2879793345928192, cd=0.10046473145484924, cm=-0.007569953799247742
  Angle 1: cl=-0.2094426304101944, cd=0.10530868917703629, cm=0.0046930015087127686
  Angle 2: cl=-0.05948281288146973, cd=0.10346224159002304, cm=0.013684600591659546
  Angle 3: cl=0.08664829283952713, cd=0.10200852155685425, cm=0.01954619586467743
  Angle 4: cl=0.1701531857252121, cd=0.10414927452802658, cm=0.018696412444114685
  Angle 5: cl=0.26248887181282043, cd=0.10545241832733154, cm=0.01471361517906189
  Angle 6: cl=0.35548967123031616, cd=0.10709923505783081, cm=0.009918645024299622
  Angle 7: cl=0.4611184000968933, cd=0.10620206594467163, cm=-0.0026521682739257812
  Angle 8: cl=0.5767224431037903, cd=0.10440073907375336, cm=-0.02510027587413788
  Angle 9: cl=0.6845425367355347, cd=0.10298941284418106, cm=-0.050095900893211365
  Angle 10: cl=0.7971619963645935, cd=0.10393445193767548, cm=-0.07399724423885345
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.461698698010465, 10.337292960648726]:
  Angle -10: cl=-0.5651137232780457, cd=0.23324908316135406, cm=-0.18976233899593353
  Angle -9: cl=-0.5914192795753479, cd=0.20022910833358765, cm=-0.18625928461551666
  Angle -8: cl=-0.6142594814300537, cd=0.1653875857591629, cm=-0.18505363166332245
  Angle -7: cl=-0.65306556224823, cd=0.1306302696466446, cm=-0.18021027743816376
  Angle -6: cl=-0.6074740290641785, cd=0.11594455689191818, cm=-0.1654173880815506
  Angle -5: cl=-0.5002143383026123, cd=0.10419180989265442, cm=-0.15222452580928802
  Angle -4: cl=-0.40901118516921997, cd=0.0992700532078743, cm=-0.1389187127351761
  Angle -3: cl=-0.30736395716667175, cd=0.09345990419387817, cm=-0.12530092895030975
  Angle -2: cl=-0.22792455554008484, cd=0.0881066769361496, cm=-0.10338316857814789
  Angle -1: cl=-0.16686780750751495, cd=0.08336891233921051, cm=-0.0741349309682846
  Angle 0: cl=-0.09478150308132172, cd=0.08252926170825958, cm=-0.04604773223400116
  Angle 1: cl=-0.011363515630364418, cd=0.08298829942941666, cm=-0.024006620049476624
  Angle 2: cl=0.07250430434942245, cd=0.08385991305112839, cm=-0.008761987090110779
  Angle 3: cl=0.3067973554134369, cd=0.06833728402853012, cm=-0.003896936774253845
  Angle 4: cl=0.41911134123802185, cd=0.07264247536659241, cm=0.0010711103677749634
  Angle 5: cl=0.5177596807479858, cd=0.08090908080339432, cm=0.004463449120521545
  Angle 6: cl=0.6102448105812073, cd=0.08806388825178146, cm=0.006746470928192139
  Angle 7: cl=0.7001988887786865, cd=0.0946546345949173, cm=0.009198665618896484
  Angle 8: cl=0.7902272343635559, cd=0.10133446753025055, cm=0.011028707027435303
  Angle 9: cl=0.8854090571403503, cd=0.10549139976501465, cm=0.0031666457653045654
  Angle 10: cl=0.9846837520599365, cd=0.11116955429315567, cm=-0.004766002297401428
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.344353465565765]:
  Angle -10: cl=-0.5648717880249023, cd=0.23306892812252045, cm=-0.1898190826177597
  Angle -9: cl=-0.591194212436676, cd=0.2000771164894104, cm=-0.18625400960445404
  Angle -8: cl=-0.6141538023948669, cd=0.1651771366596222, cm=-0.18501491844654083
  Angle -7: cl=-0.6527621746063232, cd=0.13044874370098114, cm=-0.18003089725971222
  Angle -6: cl=-0.607252299785614, cd=0.11576466262340546, cm=-0.16525672376155853
  Angle -5: cl=-0.5000953078269958, cd=0.10410936176776886, cm=-0.15213267505168915
  Angle -4: cl=-0.4094217121601105, cd=0.09927787631750107, cm=-0.1388186663389206
  Angle -3: cl=-0.3073577284812927, cd=0.09341457486152649, cm=-0.12515969574451447
