Experiment: Nash_Combination_Experiment_28
Generation: 34
Generation Type: v
Timestamp: 20231226_112522

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.897715996173992, 0.26, -0.023, 0.08915978411828962, -0.003, 0.0025, 7.538554362269428, 10.458873329705916] - Base Fitness: 0.19598636634030495, Adjusted Fitness: 0.19598636634030495
[0.0085, 0.46, 0.13, -0.897715996173992, 0.26, -0.023, 0.0630493534299478, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.20892399265964592, Adjusted Fitness: 0.20892399265964592
[0.0126, 0.46, 0.13, -0.8300748863261256, 0.26, -0.023, 0.08915978411828962, -0.003, 0.0025, 7.54453173641469, 10.46709172309544] - Base Fitness: -0.5226572649887485, Adjusted Fitness: -0.5226572649887485
[0.0085, 0.46, 0.13, -0.897715996173992, 0.26, -0.023, 0.08915978411828962, -0.003, 0.0025, 7.538554362269428, 10.458873329705916] - Base Fitness: 0.19598636634030495, Adjusted Fitness: 0.19598636634030495
[0.0085, 0.46, 0.13, -0.8300748863261256, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.21156732655817614, Adjusted Fitness: 0.21156732655817614
[0.0085, 0.46, 0.13, -0.897715996173992, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.21574360268891007, Adjusted Fitness: 0.21574360268891007
[0.0085, 0.46, 0.13, -0.897715996173992, 0.26, -0.023, 0.0630493534299478, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.20892399265964592, Adjusted Fitness: 0.20892399265964592
[0.0085, 0.46, 0.13, -0.897715996173992, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.21574360268891007, Adjusted Fitness: 0.21574360268891007
[0.0085, 0.46, 0.13, -0.8491029706373366, 0.26, -0.023, 0.07997214551352856, -0.003, 0.005, 7.54453173641469, 10.478011911737893] - Base Fitness: -0.08485684255570358, Adjusted Fitness: -0.0815696067555745
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.0630493534299478, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.2089794289667671, Adjusted Fitness: 0.2089794289667671
[0.0126, 0.46, 0.13, -0.8491029706373366, 0.26, -0.015, 0.07997214551352856, -0.003, 0.0025, 7.53273225323249, 10.478011911737893] - Base Fitness: -1.0415300935114622, Adjusted Fitness: -1.0415300935114622
[0.0085, 0.46, 0.13, -0.8491029706373366, 0.26, -0.023, 0.07997214551352856, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.19547443309651702, Adjusted Fitness: 0.19547443309651702
[0.0085, 0.43908382288720316, 0.13, -0.8300748863261256, 0.26, -0.023, 0.05029239716234046, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.1869724740594251, Adjusted Fitness: 0.1869724740594251
[0.0085, 0.45561664890470327, 0.13, -0.897715996173992, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.2149870386819082, Adjusted Fitness: 0.2149870386819082
[0.0085, 0.46, 0.13, -0.897715996173992, 0.26, -0.023, 0.08915978411828962, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.1938312581761798, Adjusted Fitness: 0.1938312581761798
[0.0085, 0.46, 0.13, -0.8621940614806483, 0.26, -0.023, 0.08915978411828962, -0.003, 0.0025, 7.538554362269428, 10.508809105895478] - Base Fitness: 0.18801773468653063, Adjusted Fitness: 0.18801773468653063
[0.0085, 0.46, 0.13, -0.9, 0.2588928645812939, -0.023, 0.07997214551352856, -0.003, 0.0025, 7.53273225323249, 10.478011911737893] - Base Fitness: 0.17589968034609646, Adjusted Fitness: 0.17589968034609646
[0.0085, 0.46, 0.13, -0.897715996173992, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.21574360268891007, Adjusted Fitness: 0.21574360268891007
[0.0085, 0.46, 0.13, -0.8300748863261256, 0.26, -0.023, 0.05029239716234046, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.2112754759942375, Adjusted Fitness: 0.2112754759942375
[0.0085, 0.46, 0.13, -0.897715996173992, 0.26, -0.023, 0.08915978411828962, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.1938312581761798, Adjusted Fitness: 0.1938312581761798
[0.0085, 0.46, 0.13, -0.8491029706373366, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.21267197200129714, Adjusted Fitness: 0.21267197200129714
[0.0085, 0.46, 0.13, -0.897715996173992, 0.26, -0.023, 0.07997214551352856, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.19850331692980028, Adjusted Fitness: 0.19850331692980028
[0.0085, 0.45561664890470327, 0.13, -0.897715996173992, 0.26, -0.023, 0.07997214551352856, -0.003, 0.0025, 7.600957299810562, 10.710141864193071] - Base Fitness: 0.16992603403253956, Adjusted Fitness: 0.16992603403253956
[0.0085, 0.46, 0.13, -0.897715996173992, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.21574360268891007, Adjusted Fitness: 0.21574360268891007
[0.0085, 0.41855157686360783, 0.13, -0.897715996173992, 0.26, -0.023, 0.08915978411828962, -0.003, 0.0025, 7.525131127952231, 10.710141864193071] - Base Fitness: 0.08797272835160028, Adjusted Fitness: 0.0913018207156241
[0.0085, 0.46, 0.13, -0.8491029706373366, 0.26, -0.023, 0.08358031390230766, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.19329369344175126, Adjusted Fitness: 0.19329369344175126
[0.0085, 0.46, 0.13, -0.897715996173992, 0.26, -0.023, 0.08915978411828962, -0.003, 0.0025, 7.54453173641469, 10.458873329705916] - Base Fitness: 0.1955253743813003, Adjusted Fitness: 0.1955253743813003
[0.0085, 0.46, 0.13, -0.8491029706373366, 0.26, -0.023, 0.07997214551352856, -0.003, 0.0025, 7.53273225323249, 10.478011911737893] - Base Fitness: 0.1960639966026309, Adjusted Fitness: 0.1960639966026309
[0.0085, 0.45561664890470327, 0.13, -0.897715996173992, 0.26, -0.023, 0.08915978411828962, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.19249032134988453, Adjusted Fitness: 0.19249032134988453
[0.0085, 0.46, 0.13, -0.897715996173992, 0.26, -0.023, 0.0630493534299478, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.20892399265964592, Adjusted Fitness: 0.20892399265964592
[0.0085, 0.46, 0.13, -0.8491029706373366, 0.26, -0.023, 0.07997214551352856, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.19547443309651702, Adjusted Fitness: 0.19547443309651702
[0.0085, 0.46, 0.13, -0.8300748863261256, 0.26, -0.023, 0.08915978411828962, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.18884327197155912, Adjusted Fitness: 0.18884327197155912
[0.0085, 0.45561664890470327, 0.13, -0.897715996173992, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.2149870386819082, Adjusted Fitness: 0.2149870386819082
[0.0085, 0.45561664890470327, 0.13, -0.897715996173992, 0.26, -0.023, 0.0582889209456807, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.21000774104331227, Adjusted Fitness: 0.21000774104331227
[0.0085, 0.46, 0.13, -0.897715996173992, 0.26, -0.023, 0.08915978411828962, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.1938312581761798, Adjusted Fitness: 0.1938312581761798
[0.0085, 0.43908382288720316, 0.13, -0.8300748863261256, 0.26, -0.023, 0.08915978411828962, -0.003, 0.0025, 7.54453173641469, 10.42894105180028] - Base Fitness: 0.1698263080847833, Adjusted Fitness: 0.1710246463215929
[0.0085, 0.41855157686360783, 0.13, -0.8699762688969415, 0.26, -0.023, 0.11401642494485895, -0.003, 0.0025, 7.54453173641469, 10.42894105180028] - Base Fitness: 0.10077401197537744, Adjusted Fitness: 0.10270970373484259
[0.0085, 0.46, 0.13, -0.897715996173992, 0.26, -0.023, 0.07997214551352856, -0.003, 0.0025, 7.54453173641469, 10.42894105180028] - Base Fitness: 0.20432833932470187, Adjusted Fitness: 0.20432833932470187
[0.0085, 0.43908382288720316, 0.13, -0.8491029706373366, 0.26, -0.023, 0.051763673521950174, -0.003, 0.0025, 7.54453173641469, 10.710141864193071] - Base Fitness: 0.16216437025696914, Adjusted Fitness: 0.16454469521999854
[0.0085, 0.46, 0.13, -0.897715996173992, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.21574360268891007, Adjusted Fitness: 0.21574360268891007
[0.0085, 0.46, 0.11, -0.897715996173992, 0.26, -0.023, 0.0630493534299478, -0.003, 0.0025, 7.525217443259246, 10.478011911737893] - Base Fitness: -0.5192615291964496, Adjusted Fitness: -0.5192615291964496
[0.0085, 0.46, 0.13, -0.897715996173992, 0.26, -0.023, 0.0630493534299478, -0.003, 0.0025, 7.49910836936544, 10.466912551591319] - Base Fitness: 0.2116881518926178, Adjusted Fitness: 0.2116881518926178
[0.0085, 0.46, 0.13, -0.8300748863261256, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.21156732655817614, Adjusted Fitness: 0.21156732655817614
[0.0085, 0.46, 0.13, -0.897715996173992, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.54453173641469, 10.525469483077858] - Base Fitness: 0.2105692751243239, Adjusted Fitness: 0.2105692751243239
[0.0085, 0.43908382288720316, 0.13, -0.8300748863261256, 0.25664658165804777, -0.023, 0.05029239716234046, -0.003, 0.0025, 7.54453173641469, 10.710141864193071] - Base Fitness: 0.08970471219248344, Adjusted Fitness: 0.09300282030580549
[0.0085, 0.46, 0.13, -0.897715996173992, 0.26, -0.023, 0.0630493534299478, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.20892399265964592, Adjusted Fitness: 0.20892399265964592
[0.0085, 0.43908382288720316, 0.13, -0.8300748863261256, 0.26, -0.023, 0.05029239716234046, -0.003, 0.0025, 7.525131127952231, 10.478011911737893] - Base Fitness: 0.18784566803621308, Adjusted Fitness: 0.18784566803621308
[0.0085, 0.43908382288720316, 0.13, -0.8300748863261256, 0.26, -0.023, 0.05029239716234046, -0.003, 0.0025, 7.525131127952231, 10.478011911737893] - Base Fitness: 0.18784566803621308, Adjusted Fitness: 0.18784566803621308
[0.0085, 0.43908382288720316, 0.13, -0.8491029706373366, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.54453173641469, 10.458873329705916] - Base Fitness: 0.19052884962273595, Adjusted Fitness: 0.19052884962273595
[0.0085, 0.42704177637151197, 0.13, -0.8300748863261256, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: -0.44270207162067315, Adjusted Fitness: -0.44270207162067315

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.897715996173992, 0.26, -0.023, 0.08915978411828962, -0.003, 0.0025, 7.538554362269428, 10.458873329705916]:
  Angle -10: cl=-0.5638427734375, cd=0.23216764628887177, cm=-0.18936939537525177
  Angle -9: cl=-0.5908800959587097, cd=0.1990794539451599, cm=-0.1859685629606247
  Angle -8: cl=-0.6138553023338318, cd=0.1641286164522171, cm=-0.18454234302043915
  Angle -7: cl=-0.6525686383247375, cd=0.1296519786119461, cm=-0.17915041744709015
  Angle -6: cl=-0.6085368990898132, cd=0.11502476036548615, cm=-0.1642874926328659
  Angle -5: cl=-0.5033884644508362, cd=0.10404305160045624, cm=-0.15114803612232208
  Angle -4: cl=-0.4113931655883789, cd=0.09910004585981369, cm=-0.13784612715244293
  Angle -3: cl=-0.3093630075454712, cd=0.09315814077854156, cm=-0.1241188794374466
  Angle -2: cl=-0.2322048544883728, cd=0.08772308379411697, cm=-0.1013161689043045
  Angle -1: cl=-0.17124934494495392, cd=0.0830426812171936, cm=-0.07213486731052399
  Angle 0: cl=-0.1003992110490799, cd=0.08227179944515228, cm=-0.04396028816699982
  Angle 1: cl=-0.01708311401307583, cd=0.082850880920887, cm=-0.021990731358528137
  Angle 2: cl=0.06594005972146988, cd=0.08361472189426422, cm=-0.006664946675300598
  Angle 3: cl=0.3032988905906677, cd=0.0680234432220459, cm=-0.0021567344665527344
  Angle 4: cl=0.4106360971927643, cd=0.07336443662643433, cm=0.0020212680101394653
  Angle 5: cl=0.5089631080627441, cd=0.08166015148162842, cm=0.005473822355270386
  Angle 6: cl=0.602599561214447, cd=0.08869969844818115, cm=0.007666006684303284
  Angle 7: cl=0.6926144361495972, cd=0.09529074281454086, cm=0.010041356086730957
  Angle 8: cl=0.7828060984611511, cd=0.10161428153514862, cm=0.010892897844314575
  Angle 9: cl=0.8779863715171814, cd=0.10566786676645279, cm=0.0027350783348083496
  Angle 10: cl=0.9770263433456421, cd=0.1111365482211113, cm=-0.00522102415561676
Genotype [0.0085, 0.46, 0.13, -0.897715996173992, 0.26, -0.023, 0.0630493534299478, -0.003, 0.0025, 7.54453173641469, 10.478011911737893]:
  Angle -10: cl=-0.5641348361968994, cd=0.2325327843427658, cm=-0.1894945353269577
  Angle -9: cl=-0.5910176038742065, cd=0.19949951767921448, cm=-0.18605594336986542
  Angle -8: cl=-0.6139231324195862, cd=0.16456374526023865, cm=-0.18467311561107635
  Angle -7: cl=-0.6526303291320801, cd=0.1300298571586609, cm=-0.17950405180454254
  Angle -6: cl=-0.6079662442207336, cd=0.11525191366672516, cm=-0.16470257937908173
  Angle -5: cl=-0.5021359920501709, cd=0.1040724515914917, cm=-0.15156985819339752
  Angle -4: cl=-0.4106878340244293, cd=0.09916312247514725, cm=-0.13825245201587677
  Angle -3: cl=-0.30856451392173767, cd=0.09324457496404648, cm=-0.12451355159282684
  Angle -2: cl=-0.2307274043560028, cd=0.08784163743257523, cm=-0.10202892124652863
  Angle -1: cl=-0.16972437500953674, cd=0.08315630257129669, cm=-0.07277752459049225
  Angle 0: cl=-0.09858964383602142, cd=0.08234509825706482, cm=-0.044573262333869934
  Angle 1: cl=-0.015201440081000328, cd=0.08290231227874756, cm=-0.022644028067588806
  Angle 2: cl=0.06825490295886993, cd=0.0836968645453453, cm=-0.0073312073945999146
  Angle 3: cl=0.3044818937778473, cd=0.06796720623970032, cm=-0.0025533288717269897
  Angle 4: cl=0.41328269243240356, cd=0.07313715666532516, cm=0.0017665475606918335
  Angle 5: cl=0.5115551352500916, cd=0.08142252266407013, cm=0.005235761404037476
  Angle 6: cl=0.6050503253936768, cd=0.08851850777864456, cm=0.007371976971626282
  Angle 7: cl=0.6949777603149414, cd=0.09510669112205505, cm=0.009760156273841858
  Angle 8: cl=0.7852739691734314, cd=0.10156603902578354, cm=0.01101122796535492
  Angle 9: cl=0.8801037073135376, cd=0.1056082546710968, cm=0.0028635263442993164
  Angle 10: cl=0.9792404174804688, cd=0.11110486835241318, cm=-0.005074664950370789
Genotype [0.0126, 0.46, 0.13, -0.8300748863261256, 0.26, -0.023, 0.08915978411828962, -0.003, 0.0025, 7.54453173641469, 10.46709172309544]:
  Angle -10: cl=-0.5429226160049438, cd=0.20353806018829346, cm=-0.1829214245080948
  Angle -9: cl=-0.5747365355491638, cd=0.17245449125766754, cm=-0.17821533977985382
  Angle -8: cl=-0.6007793545722961, cd=0.14587509632110596, cm=-0.17082001268863678
  Angle -7: cl=-0.6297969818115234, cd=0.12245498597621918, cm=-0.15968213975429535
  Angle -6: cl=-0.6444380283355713, cd=0.10997786372900009, cm=-0.1457090824842453
  Angle -5: cl=-0.5555537939071655, cd=0.10240011662244797, cm=-0.1288072019815445
  Angle -4: cl=-0.47106993198394775, cd=0.09455931186676025, cm=-0.10507898032665253
  Angle -3: cl=-0.38579586148262024, cd=0.08677540719509125, cm=-0.08132238686084747
  Angle -2: cl=-0.313365638256073, cd=0.08052562177181244, cm=-0.05461810529232025
  Angle -1: cl=-0.2607513964176178, cd=0.08167159557342529, cm=-0.031471118330955505
  Angle 0: cl=-0.20104722678661346, cd=0.08959383517503738, cm=-0.014949575066566467
  Angle 1: cl=-0.12695829570293427, cd=0.09674618393182755, cm=9.238719940185547e-07
  Angle 2: cl=0.017759229987859726, cd=0.09553457051515579, cm=0.009664162993431091
  Angle 3: cl=0.1667851358652115, cd=0.09403642266988754, cm=0.01612323522567749
  Angle 4: cl=0.258833110332489, cd=0.09907160699367523, cm=0.02088029682636261
  Angle 5: cl=0.35790181159973145, cd=0.10221119970083237, cm=0.01826636493206024
  Angle 6: cl=0.4540884792804718, cd=0.10363820940256119, cm=0.012678846716880798
  Angle 7: cl=0.5528895854949951, cd=0.10487650334835052, cm=0.007316753268241882
  Angle 8: cl=0.6501550078392029, cd=0.10593398660421371, cm=-0.000826224684715271
  Angle 9: cl=0.7653857469558716, cd=0.1056247130036354, cm=-0.02381308376789093
  Angle 10: cl=0.8791104555130005, cd=0.10670037567615509, cm=-0.04651866853237152
Genotype [0.0085, 0.46, 0.13, -0.897715996173992, 0.26, -0.023, 0.08915978411828962, -0.003, 0.0025, 7.538554362269428, 10.458873329705916]:
  Angle -10: cl=-0.5638427734375, cd=0.23216764628887177, cm=-0.18936939537525177
  Angle -9: cl=-0.5908800959587097, cd=0.1990794539451599, cm=-0.1859685629606247
  Angle -8: cl=-0.6138553023338318, cd=0.1641286164522171, cm=-0.18454234302043915
  Angle -7: cl=-0.6525686383247375, cd=0.1296519786119461, cm=-0.17915041744709015
  Angle -6: cl=-0.6085368990898132, cd=0.11502476036548615, cm=-0.1642874926328659
  Angle -5: cl=-0.5033884644508362, cd=0.10404305160045624, cm=-0.15114803612232208
  Angle -4: cl=-0.4113931655883789, cd=0.09910004585981369, cm=-0.13784612715244293
  Angle -3: cl=-0.3093630075454712, cd=0.09315814077854156, cm=-0.1241188794374466
  Angle -2: cl=-0.2322048544883728, cd=0.08772308379411697, cm=-0.1013161689043045
  Angle -1: cl=-0.17124934494495392, cd=0.0830426812171936, cm=-0.07213486731052399
  Angle 0: cl=-0.1003992110490799, cd=0.08227179944515228, cm=-0.04396028816699982
  Angle 1: cl=-0.01708311401307583, cd=0.082850880920887, cm=-0.021990731358528137
  Angle 2: cl=0.06594005972146988, cd=0.08361472189426422, cm=-0.006664946675300598
  Angle 3: cl=0.3032988905906677, cd=0.0680234432220459, cm=-0.0021567344665527344
  Angle 4: cl=0.4106360971927643, cd=0.07336443662643433, cm=0.0020212680101394653
  Angle 5: cl=0.5089631080627441, cd=0.08166015148162842, cm=0.005473822355270386
  Angle 6: cl=0.602599561214447, cd=0.08869969844818115, cm=0.007666006684303284
  Angle 7: cl=0.6926144361495972, cd=0.09529074281454086, cm=0.010041356086730957
  Angle 8: cl=0.7828060984611511, cd=0.10161428153514862, cm=0.010892897844314575
  Angle 9: cl=0.8779863715171814, cd=0.10566786676645279, cm=0.0027350783348083496
  Angle 10: cl=0.9770263433456421, cd=0.1111365482211113, cm=-0.00522102415561676
Genotype [0.0085, 0.46, 0.13, -0.8300748863261256, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.54453173641469, 10.478011911737893]:
  Angle -10: cl=-0.5646333694458008, cd=0.23281100392341614, cm=-0.18966485559940338
  Angle -9: cl=-0.5913200974464417, cd=0.19976098835468292, cm=-0.18608151376247406
  Angle -8: cl=-0.6142852902412415, cd=0.16476790606975555, cm=-0.1848059445619583
  Angle -7: cl=-0.6530685424804688, cd=0.13013581931591034, cm=-0.17971135675907135
  Angle -6: cl=-0.6084223985671997, cd=0.11550541967153549, cm=-0.1648930162191391
  Angle -5: cl=-0.5019941926002502, cd=0.10409080982208252, cm=-0.1517510861158371
  Angle -4: cl=-0.4105665683746338, cd=0.09918184578418732, cm=-0.13841767609119415
  Angle -3: cl=-0.30850034952163696, cd=0.09327612817287445, cm=-0.12473250925540924
  Angle -2: cl=-0.2300037145614624, cd=0.08787597715854645, cm=-0.10242526233196259
  Angle -1: cl=-0.16896432638168335, cd=0.08319394290447235, cm=-0.07318969070911407
  Angle 0: cl=-0.09782186150550842, cd=0.08236947655677795, cm=-0.044885024428367615
  Angle 1: cl=-0.014399794861674309, cd=0.08290750533342361, cm=-0.02298395335674286
  Angle 2: cl=0.06892000138759613, cd=0.08372747153043747, cm=-0.007690533995628357
  Angle 3: cl=0.3036539852619171, cd=0.06811977177858353, cm=-0.0028011202812194824
  Angle 4: cl=0.41420096158981323, cd=0.07301204651594162, cm=0.0015923678874969482
  Angle 5: cl=0.5124945044517517, cd=0.08127612620592117, cm=0.005035609006881714
  Angle 6: cl=0.6055404543876648, cd=0.08839219808578491, cm=0.007286012172698975
  Angle 7: cl=0.6954953670501709, cd=0.0949905514717102, cm=0.009718447923660278
  Angle 8: cl=0.7859448790550232, cd=0.10151772201061249, cm=0.011109411716461182
  Angle 9: cl=0.8808478713035583, cd=0.10557037591934204, cm=0.0029798895120620728
  Angle 10: cl=0.9799984097480774, cd=0.1110273003578186, cm=-0.004947438836097717
Genotype [0.0085, 0.46, 0.13, -0.897715996173992, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.54453173641469, 10.478011911737893]:
  Angle -10: cl=-0.5644370913505554, cd=0.23278510570526123, cm=-0.18959175050258636
  Angle -9: cl=-0.5910996198654175, cd=0.19968988001346588, cm=-0.1861245185136795
  Angle -8: cl=-0.6139975190162659, cd=0.1647941619157791, cm=-0.18478594720363617
  Angle -7: cl=-0.6526620984077454, cd=0.13014978170394897, cm=-0.17968417704105377
  Angle -6: cl=-0.6080787181854248, cd=0.11549008637666702, cm=-0.16492940485477448
  Angle -5: cl=-0.5015971660614014, cd=0.104091577231884, cm=-0.151800736784935
  Angle -4: cl=-0.41012081503868103, cd=0.09919347614049911, cm=-0.1384694129228592
  Angle -3: cl=-0.30836138129234314, cd=0.09330466389656067, cm=-0.12474967539310455
  Angle -2: cl=-0.22998490929603577, cd=0.08789429068565369, cm=-0.10238496959209442
  Angle -1: cl=-0.16888359189033508, cd=0.08321443200111389, cm=-0.07313941419124603
  Angle 0: cl=-0.09747786819934845, cd=0.0823884978890419, cm=-0.044925346970558167
  Angle 1: cl=-0.014048246666789055, cd=0.08293855935335159, cm=-0.022979184985160828
  Angle 2: cl=0.06930878013372421, cd=0.08375345170497894, cm=-0.007744923233985901
  Angle 3: cl=0.3046446144580841, cd=0.06811774522066116, cm=-0.002873942255973816
  Angle 4: cl=0.41481509804725647, cd=0.07302328199148178, cm=0.0015812516212463379
  Angle 5: cl=0.513251543045044, cd=0.0812903493642807, cm=0.005006924271583557
  Angle 6: cl=0.6063852906227112, cd=0.0883968323469162, cm=0.007233649492263794
  Angle 7: cl=0.6963319182395935, cd=0.09499041736125946, cm=0.009618595242500305
