Experiment: Nash_Combination_Experiment_28
Generation: 82
Generation Type: u
Timestamp: 20231226_113336

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 701.9097836169731
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.141305245306107, 10.0] - Base Fitness: 0.23727516581916158, Adjusted Fitness: 0.23727516581916158
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.005, 8.130480731747616, 10.0] - Base Fitness: -0.0486423127028071, Adjusted Fitness: -0.028792342079820538
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.157738815159508, 10.0] - Base Fitness: 0.23652339430908123, Adjusted Fitness: 0.23652339430908123
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 701.9097836169731
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 701.9097836169731
[0.0085, 0.46, 0.11739873804730831, -0.839210380054415, 0.26, -0.023, 0.05, -0.003189725657613861, 0.0025, 8.130480731747616, 10.0] - Base Fitness: -0.2643968197371796, Adjusted Fitness: -0.26422913848179647
[0.0085, 0.4538963588157473, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.235412552486816, Adjusted Fitness: 0.24615045957923543
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 701.9097836169731
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 701.9097836169731
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 701.9097836169731
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 701.9097836169731
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.005, 8.141305245306107, 10.0] - Base Fitness: -0.049286091153890405, Adjusted Fitness: -0.049286091153890405
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.141305245306107, 10.0] - Base Fitness: 0.23727516581916158, Adjusted Fitness: 0.23727516581916158
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.060970769781336434, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.2313733861420427, Adjusted Fitness: 0.2313733861420427
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 701.9097836169731
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 701.9097836169731
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.06181408258358726, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23065240141029014, Adjusted Fitness: 0.23065240141029014
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 701.9097836169731
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 701.9097836169731
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 701.9097836169731
[0.0085, 0.4538963588157473, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.235412552486816, Adjusted Fitness: 0.24615045957923543
[0.0085, 0.46, 0.12594880295280733, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.0777343713561219, Adjusted Fitness: 0.09260524506356063
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 701.9097836169731
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 701.9097836169731
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 701.9097836169731
[0.0085, 0.41826789708895185, 0.13, -0.8319167522622009, 0.26, -0.023, 0.060970769781336434, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.14305061561068333, Adjusted Fitness: 0.14305061561068333
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 701.9097836169731
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.141305245306107, 10.0] - Base Fitness: 0.23727516581916158, Adjusted Fitness: 0.23727516581916158
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 701.9097836169731
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 701.9097836169731
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 701.9097836169731
[0.0085, 0.46, 0.13, -0.839210380054415, 0.2520574572692119, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.05485604344820394, Adjusted Fitness: 0.05485604344820394
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.141305245306107, 10.0] - Base Fitness: 0.23727516581916158, Adjusted Fitness: 0.23727516581916158
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 701.9097836169731
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 701.9097836169731
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 701.9097836169731
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 701.9097836169731
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.06181408258358726, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23065240141029014, Adjusted Fitness: 0.23065240141029014
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.091371406363374, 10.0] - Base Fitness: 0.2394850497557549, Adjusted Fitness: 0.2394850497557549
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 701.9097836169731
[0.0085, 0.46, 0.13, -0.839210380054415, 0.2116023664420534, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: -1.0856500726076617, Adjusted Fitness: -1.0856500726076617
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 701.9097836169731
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.005, 8.130480731747616, 10.0] - Base Fitness: -0.0486423127028071, Adjusted Fitness: -0.028792342079820538
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 701.9097836169731
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 701.9097836169731
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.005, 8.130480731747616, 10.0] - Base Fitness: -0.0486423127028071, Adjusted Fitness: -0.028792342079820538
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 701.9097836169731
[0.0085, 0.46, 0.13, -0.839210380054415, 0.23231144760087655, -0.023, 0.05, -0.006, 0.0025, 8.11914272676087, 10.0] - Base Fitness: -0.842487549245979, Adjusted Fitness: -0.842487549245979
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 701.9097836169731

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0]:
  Angle -10: cl=-0.5626595616340637, cd=0.2310524433851242, cm=-0.18941156566143036
  Angle -9: cl=-0.5877074003219604, cd=0.19760869443416595, cm=-0.18651701509952545
  Angle -8: cl=-0.6105884313583374, cd=0.16276519000530243, cm=-0.18547891080379486
  Angle -7: cl=-0.6492289900779724, cd=0.12875473499298096, cm=-0.17955373227596283
  Angle -6: cl=-0.602586030960083, cd=0.1143726259469986, cm=-0.16457058489322662
  Angle -5: cl=-0.5002629160881042, cd=0.10401919484138489, cm=-0.1512063890695572
  Angle -4: cl=-0.40918242931365967, cd=0.09924609959125519, cm=-0.13782437145709991
  Angle -3: cl=-0.3069828450679779, cd=0.09328413754701614, cm=-0.12405027449131012
  Angle -2: cl=-0.23164322972297668, cd=0.087923064827919, cm=-0.10068793594837189
  Angle -1: cl=-0.17049334943294525, cd=0.08332118391990662, cm=-0.07132123410701752
  Angle 0: cl=-0.09771373122930527, cd=0.08258997648954391, cm=-0.04365481436252594
  Angle 1: cl=-0.013652661815285683, cd=0.08323235809803009, cm=-0.021971091628074646
  Angle 2: cl=0.06947694718837738, cd=0.08395818620920181, cm=-0.0065893083810806274
  Angle 3: cl=0.31574830412864685, cd=0.06734973937273026, cm=-0.0026646405458450317
  Angle 4: cl=0.4174214005470276, cd=0.0737738236784935, cm=0.0016860365867614746
  Angle 5: cl=0.5152567625045776, cd=0.08206631988286972, cm=0.005113974213600159
  Angle 6: cl=0.6092740893363953, cd=0.08899818360805511, cm=0.007185354828834534
  Angle 7: cl=0.6992012858390808, cd=0.09559986740350723, cm=0.0096549391746521
  Angle 8: cl=0.7899048924446106, cd=0.10190324485301971, cm=0.010287553071975708
  Angle 9: cl=0.8852205872535706, cd=0.1060309186577797, cm=0.002094253897666931
  Angle 10: cl=0.9836792349815369, cd=0.1126592829823494, cm=-0.0057397931814193726
Genotype [0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.141305245306107, 10.0]:
  Angle -10: cl=-0.5626025795936584, cd=0.23097118735313416, cm=-0.18941108882427216
  Angle -9: cl=-0.5876418948173523, cd=0.1975872814655304, cm=-0.18656553328037262
  Angle -8: cl=-0.6105700731277466, cd=0.16269046068191528, cm=-0.18551234900951385
  Angle -7: cl=-0.6493178009986877, cd=0.12874826788902283, cm=-0.1795877367258072
  Angle -6: cl=-0.6024805307388306, cd=0.11434400826692581, cm=-0.16455669701099396
  Angle -5: cl=-0.500283420085907, cd=0.10400346666574478, cm=-0.15115542709827423
  Angle -4: cl=-0.40927401185035706, cd=0.0992460548877716, cm=-0.13782908022403717
  Angle -3: cl=-0.3070977032184601, cd=0.09327419847249985, cm=-0.12401719391345978
  Angle -2: cl=-0.23178428411483765, cd=0.08791496604681015, cm=-0.10060743987560272
  Angle -1: cl=-0.17051979899406433, cd=0.0833229199051857, cm=-0.0712900310754776
  Angle 0: cl=-0.09792794287204742, cd=0.08258886635303497, cm=-0.04358898103237152
  Angle 1: cl=-0.013671109452843666, cd=0.08323509991168976, cm=-0.02192641794681549
  Angle 2: cl=0.06937455385923386, cd=0.08396568149328232, cm=-0.006553664803504944
  Angle 3: cl=0.31585875153541565, cd=0.06736317276954651, cm=-0.00262373685836792
  Angle 4: cl=0.4170951843261719, cd=0.0738152489066124, cm=0.0017807930707931519
  Angle 5: cl=0.5152410864830017, cd=0.08209555596113205, cm=0.005111634731292725
  Angle 6: cl=0.6092821955680847, cd=0.08902720361948013, cm=0.007170006632804871
  Angle 7: cl=0.6991479992866516, cd=0.09563823789358139, cm=0.009672939777374268
  Angle 8: cl=0.7895275950431824, cd=0.10190843790769577, cm=0.010298565030097961
  Angle 9: cl=0.8850897550582886, cd=0.10605009645223618, cm=0.0020506680011749268
  Angle 10: cl=0.9836501479148865, cd=0.11266866326332092, cm=-0.005747869610786438
Genotype [0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.005, 8.130480731747616, 10.0]:
  Angle -10: cl=-0.5393415689468384, cd=0.22233617305755615, cm=-0.18618787825107574
  Angle -9: cl=-0.5594937801361084, cd=0.1885232925415039, cm=-0.18472911417484283
  Angle -8: cl=-0.5820054411888123, cd=0.15422140061855316, cm=-0.1824386864900589
  Angle -7: cl=-0.612760066986084, cd=0.12646524608135223, cm=-0.1721281260251999
  Angle -6: cl=-0.5984664559364319, cd=0.11047198623418808, cm=-0.1596943885087967
  Angle -5: cl=-0.5188097357749939, cd=0.10357771068811417, cm=-0.14431236684322357
  Angle -4: cl=-0.4190681278705597, cd=0.09769874811172485, cm=-0.13104577362537384
  Angle -3: cl=-0.3241099417209625, cd=0.09068850427865982, cm=-0.1130683571100235
  Angle -2: cl=-0.2640932500362396, cd=0.08505494147539139, cm=-0.08465741574764252
  Angle -1: cl=-0.20466536283493042, cd=0.08083885163068771, cm=-0.05524344742298126
  Angle 0: cl=-0.1348446160554886, cd=0.08082897961139679, cm=-0.0287676602602005
  Angle 1: cl=-0.06456522643566132, cd=0.08437740057706833, cm=-0.009198471903800964
  Angle 2: cl=0.021020425483584404, cd=0.08932089805603027, cm=0.0021616965532302856
  Angle 3: cl=0.25718456506729126, cd=0.07727939635515213, cm=0.0030493587255477905
  Angle 4: cl=0.3472449779510498, cd=0.08291585743427277, cm=0.008438289165496826
  Angle 5: cl=0.44241002202033997, cd=0.08874968439340591, cm=0.011714205145835876
  Angle 6: cl=0.5436641573905945, cd=0.09571434557437897, cm=0.01423005759716034
  Angle 7: cl=0.6358366012573242, cd=0.10099498927593231, cm=0.013338983058929443
  Angle 8: cl=0.7276121377944946, cd=0.10430287569761276, cm=0.005827412009239197
  Angle 9: cl=0.8223568201065063, cd=0.10853360593318939, cm=-0.002239242196083069
  Angle 10: cl=0.9134108424186707, cd=0.11899708956480026, cm=-0.011452093720436096
Genotype [0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.157738815159508, 10.0]:
  Angle -10: cl=-0.5625244379043579, cd=0.23093976080417633, cm=-0.1893957108259201
  Angle -9: cl=-0.5876725316047668, cd=0.1974577009677887, cm=-0.18662627041339874
  Angle -8: cl=-0.6105824112892151, cd=0.16261841356754303, cm=-0.1855238825082779
  Angle -7: cl=-0.6491921544075012, cd=0.12870196998119354, cm=-0.17956919968128204
  Angle -6: cl=-0.6024964451789856, cd=0.11430896073579788, cm=-0.16450028121471405
  Angle -5: cl=-0.5003176331520081, cd=0.10400903970003128, cm=-0.151119664311409
  Angle -4: cl=-0.40916764736175537, cd=0.09923718124628067, cm=-0.13776572048664093
  Angle -3: cl=-0.30705398321151733, cd=0.09326989948749542, cm=-0.12398113310337067
  Angle -2: cl=-0.23203325271606445, cd=0.08789876103401184, cm=-0.1004752665758133
  Angle -1: cl=-0.17087779939174652, cd=0.0833023265004158, cm=-0.0711628645658493
  Angle 0: cl=-0.0980558842420578, cd=0.08258336037397385, cm=-0.04360370337963104
  Angle 1: cl=-0.013820970430970192, cd=0.08322940766811371, cm=-0.02182452380657196
  Angle 2: cl=0.0693466067314148, cd=0.08397237211465836, cm=-0.006468102335929871
  Angle 3: cl=0.315998911857605, cd=0.06738124042749405, cm=-0.0026726722717285156
  Angle 4: cl=0.4167529344558716, cd=0.07385135442018509, cm=0.0018171817064285278
  Angle 5: cl=0.5149929523468018, cd=0.08213099092245102, cm=0.005179405212402344
  Angle 6: cl=0.6091710329055786, cd=0.0890660285949707, cm=0.0071823447942733765
  Angle 7: cl=0.6989338994026184, cd=0.09565125405788422, cm=0.00968751311302185
  Angle 8: cl=0.7893207669258118, cd=0.10191962122917175, cm=0.010247841477394104
  Angle 9: cl=0.8851137161254883, cd=0.10606993734836578, cm=0.002019330859184265
  Angle 10: cl=0.9835036993026733, cd=0.11267971992492676, cm=-0.005781188607215881
Genotype [0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0]:
  Angle -10: cl=-0.5626595616340637, cd=0.2310524433851242, cm=-0.18941156566143036
  Angle -9: cl=-0.5877074003219604, cd=0.19760869443416595, cm=-0.18651701509952545
  Angle -8: cl=-0.6105884313583374, cd=0.16276519000530243, cm=-0.18547891080379486
  Angle -7: cl=-0.6492289900779724, cd=0.12875473499298096, cm=-0.17955373227596283
  Angle -6: cl=-0.602586030960083, cd=0.1143726259469986, cm=-0.16457058489322662
  Angle -5: cl=-0.5002629160881042, cd=0.10401919484138489, cm=-0.1512063890695572
  Angle -4: cl=-0.40918242931365967, cd=0.09924609959125519, cm=-0.13782437145709991
  Angle -3: cl=-0.3069828450679779, cd=0.09328413754701614, cm=-0.12405027449131012
  Angle -2: cl=-0.23164322972297668, cd=0.087923064827919, cm=-0.10068793594837189
  Angle -1: cl=-0.17049334943294525, cd=0.08332118391990662, cm=-0.07132123410701752
  Angle 0: cl=-0.09771373122930527, cd=0.08258997648954391, cm=-0.04365481436252594
  Angle 1: cl=-0.013652661815285683, cd=0.08323235809803009, cm=-0.021971091628074646
  Angle 2: cl=0.06947694718837738, cd=0.08395818620920181, cm=-0.0065893083810806274
  Angle 3: cl=0.31574830412864685, cd=0.06734973937273026, cm=-0.0026646405458450317
  Angle 4: cl=0.4174214005470276, cd=0.0737738236784935, cm=0.0016860365867614746
  Angle 5: cl=0.5152567625045776, cd=0.08206631988286972, cm=0.005113974213600159
  Angle 6: cl=0.6092740893363953, cd=0.08899818360805511, cm=0.007185354828834534
  Angle 7: cl=0.6992012858390808, cd=0.09559986740350723, cm=0.0096549391746521
  Angle 8: cl=0.7899048924446106, cd=0.10190324485301971, cm=0.010287553071975708
  Angle 9: cl=0.8852205872535706, cd=0.1060309186577797, cm=0.002094253897666931
  Angle 10: cl=0.9836792349815369, cd=0.1126592829823494, cm=-0.0057397931814193726
Genotype [0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0]:
  Angle -10: cl=-0.5626595616340637, cd=0.2310524433851242, cm=-0.18941156566143036
  Angle -9: cl=-0.5877074003219604, cd=0.19760869443416595, cm=-0.18651701509952545
  Angle -8: cl=-0.6105884313583374, cd=0.16276519000530243, cm=-0.18547891080379486
  Angle -7: cl=-0.6492289900779724, cd=0.12875473499298096, cm=-0.17955373227596283
  Angle -6: cl=-0.602586030960083, cd=0.1143726259469986, cm=-0.16457058489322662
  Angle -5: cl=-0.5002629160881042, cd=0.10401919484138489, cm=-0.1512063890695572
  Angle -4: cl=-0.40918242931365967, cd=0.09924609959125519, cm=-0.13782437145709991
  Angle -3: cl=-0.3069828450679779, cd=0.09328413754701614, cm=-0.12405027449131012
  Angle -2: cl=-0.23164322972297668, cd=0.087923064827919, cm=-0.10068793594837189
