Experiment: Nash_Combination_Experiment_28
Generation: 27
Generation Type: v
Timestamp: 20231226_112409

Genotypes and their Fitness Values:
[0.0085, 0.4520732558550904, 0.13, -0.8672098663490658, 0.24089229269452167, -0.023, 0.08915978411828962, -0.003, 0.0025, 8.379894678854743, 10.478011911737893] - Base Fitness: -0.3304680539622824, Adjusted Fitness: -0.3304680539622824
[0.0085, 0.43908382288720316, 0.13, -0.8672098663490658, 0.26, -0.023, 0.08915978411828962, -0.003, 0.005, 7.581045184134833, 10.478011911737893] - Base Fitness: -0.10903517693337633, Adjusted Fitness: -0.10835969806593702
[0.0085, 0.43908382288720316, 0.13, -0.897715996173992, 0.26, -0.023, 0.12098707937845535, -0.003, 0.0025, 7.600957299810562, 10.710141864193071] - Base Fitness: 0.12181905238193562, Adjusted Fitness: 0.12181905238193562
[0.0085, 0.43908382288720316, 0.13, -0.897715996173992, 0.26, -0.023, 0.05374452121427929, -0.003148958330578259, 0.00287430766262634, 7.581045184134833, 10.478011911737893] - Base Fitness: 0.11772030012678919, Adjusted Fitness: 0.11772030012678919
[0.0085, 0.43908382288720316, 0.13, -0.8672098663490658, 0.259528668867686, -0.023, 0.08915978411828962, -0.003, 0.00287430766262634, 7.581045184134833, 10.478011911737893] - Base Fitness: 0.11299075580764077, Adjusted Fitness: 0.11299075580764077
[0.0085, 0.46, 0.13, -0.897715996173992, 0.26, -0.023, 0.08915978411828962, -0.003, 0.0025, 8.379894678854743, 10.622504115659325] - Base Fitness: 0.1339526713407061, Adjusted Fitness: 0.1339526713407061
[0.0085, 0.45561664890470327, 0.13, -0.897715996173992, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.379894678854743, 10.610309492150986] - Base Fitness: 0.15663933114175937, Adjusted Fitness: 0.15663933114175937
[0.0085, 0.43908382288720316, 0.13, -0.8300748863261256, 0.259528668867686, -0.023, 0.09216481025283808, -0.003, 0.0025, 7.600957299810562, 10.710141864193071] - Base Fitness: 0.12401385005992094, Adjusted Fitness: 0.12401385005992094
[0.0085, 0.43908382288720316, 0.13, -0.897715996173992, 0.26, -0.023, 0.12098707937845535, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.15041081893294528, Adjusted Fitness: 0.15041081893294528
[0.0085, 0.45561664890470327, 0.13, -0.897715996173992, 0.26, -0.023, 0.09366612202697412, -0.003, 0.0025, 8.379894678854743, 10.622504115659325] - Base Fitness: 0.12839353023317648, Adjusted Fitness: 0.12839353023317648
[0.0085, 0.46, 0.13, -0.8672098663490658, 0.2588928645812939, -0.023, 0.07997214551352856, -0.003, 0.0025, 7.5524680789748535, 10.710141864193071] - Base Fitness: 0.14698142311979095, Adjusted Fitness: 0.14698142311979095
[0.0085, 0.45561664890470327, 0.13, -0.8300748863261256, 0.26, -0.023, 0.08915978411828962, -0.003, 0.0025, 8.379894678854743, 10.610309492150986] - Base Fitness: 0.12831970337260595, Adjusted Fitness: 0.12831970337260595
[0.0085, 0.43908382288720316, 0.13, -0.8672098663490658, 0.26, -0.023, 0.08915978411828962, -0.003, 0.0025, 8.379894678854743, 10.642662551473515] - Base Fitness: 0.10439352589206408, Adjusted Fitness: 0.10439352589206408
[0.0085, 0.43908382288720316, 0.13, -0.897715996173992, 0.26, -0.015, 0.09216481025283808, -0.003, 0.00287430766262634, 7.54453173641469, 10.478011911737893] - Base Fitness: -0.4825934905124378, Adjusted Fitness: -0.4825934905124378
[0.0085, 0.43908382288720316, 0.13, -0.8672098663490658, 0.26, -0.023, 0.08915978411828962, -0.003, 0.0025, 7.600957299810562, 10.709841397860249] - Base Fitness: 0.13858188076426278, Adjusted Fitness: 0.13858188076426278
[0.0085, 0.45561664890470327, 0.13, -0.897715996173992, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.379894678854743, 10.709841397860249] - Base Fitness: 0.1453366420199359, Adjusted Fitness: 0.1453366420199359
[0.0085, 0.46, 0.13, -0.897715996173992, 0.26, -0.023, 0.08915978411828962, -0.003, 0.0025, 7.581045184134833, 10.478011911737893] - Base Fitness: 0.19116611681403498, Adjusted Fitness: 0.19116611681403498
[0.0085, 0.43908382288720316, 0.13, -0.8672098663490658, 0.26, -0.023, 0.05055556914033463, -0.003, 0.0025, 8.379894678854743, 10.478011911737893] - Base Fitness: 0.14541888946146772, Adjusted Fitness: 0.14541888946146772
[0.0085, 0.4495727691515875, 0.13, -0.8300748863261256, 0.259528668867686, -0.023, 0.12098707937845535, -0.003, 0.0025, 8.395853739802494, 10.478011911737893] - Base Fitness: 0.10774281204804376, Adjusted Fitness: 0.10774281204804376
[0.0085, 0.43908382288720316, 0.13, -0.8672098663490658, 0.2588928645812939, -0.023, 0.08915978411828962, -0.003, 0.0025, 8.379894678854743, 10.610309492150986] - Base Fitness: 0.08401607341168517, Adjusted Fitness: 0.08508605849484287
[0.0085, 0.46, 0.13, -0.897715996173992, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.379894678854743, 10.478011911737893] - Base Fitness: 0.17483122426270137, Adjusted Fitness: 0.17483122426270137
[0.0085, 0.4520732558550904, 0.13, -0.8300748863261256, 0.26, -0.023, 0.13494426036485027, -0.003, 0.0025, 7.581045184134833, 10.478011911737893] - Base Fitness: 0.15681070880884235, Adjusted Fitness: 0.15681070880884235
[0.0126, 0.45561664890470327, 0.13, -0.897715996173992, 0.26, -0.023, 0.07997214551352856, -0.003, 0.0025, 8.379894678854743, 10.642662551473515] - Base Fitness: -0.5582480218016337, Adjusted Fitness: -0.5582480218016337
[0.0085, 0.41, 0.13, -0.8672098663490658, 0.259528668867686, -0.023, 0.08915978411828962, -0.003, 0.0025, 8.379894678854743, 10.644400487802137] - Base Fitness: 0.010641954359080143, Adjusted Fitness: 0.011833009307724851
[0.0085, 0.43908382288720316, 0.13, -0.9, 0.26, -0.023, 0.05055556914033463, -0.003, 0.0025, 8.415422506295274, 10.478011911737893] - Base Fitness: 0.14571585666351966, Adjusted Fitness: 0.14571585666351966
[0.0085, 0.45561664890470327, 0.13, -0.897715996173992, 0.259528668867686, -0.023, 0.09216481025283808, -0.003148958330578259, 0.0025, 7.560001633815194, 10.710141864193071] - Base Fitness: 0.12584572755856194, Adjusted Fitness: 0.12584572755856194
[0.0085, 0.43908382288720316, 0.13, -0.897715996173992, 0.26, -0.023, 0.12098707937845535, -0.003, 0.0025, 7.600957299810562, 10.710141864193071] - Base Fitness: 0.12181905238193562, Adjusted Fitness: 0.12181905238193562
[0.0085, 0.43908382288720316, 0.13, -0.8672098663490658, 0.26, -0.023, 0.05055556914033463, -0.003, 0.0025, 8.379894678854743, 10.478011911737893] - Base Fitness: 0.14541888946146772, Adjusted Fitness: 0.14541888946146772
[0.0085, 0.43908382288720316, 0.13, -0.8672098663490658, 0.26, -0.023, 0.08915978411828962, -0.003, 0.0025, 7.600957299810562, 10.709841397860249] - Base Fitness: 0.13858188076426278, Adjusted Fitness: 0.13858188076426278
[0.0085, 0.42566730101987665, 0.13, -0.8672098663490658, 0.26, -0.023, 0.08915978411828962, -0.003, 0.0025, 8.379894678854743, 10.710141864193071] - Base Fitness: 0.06493162887015085, Adjusted Fitness: 0.06601541699322765
[0.0085, 0.43908382288720316, 0.13, -0.897715996173992, 0.26, -0.023, 0.12098707937845535, -0.003, 0.0025, 7.600957299810562, 10.710141864193071] - Base Fitness: 0.12181905238193562, Adjusted Fitness: 0.12181905238193562
[0.0085, 0.46, 0.13, -0.8767124526026913, 0.26, -0.023, 0.09216481025283808, -0.003, 0.0025, 7.600957299810562, 10.710141864193071] - Base Fitness: 0.16192330628853957, Adjusted Fitness: 0.16192330628853957
[0.0085, 0.45561664890470327, 0.13, -0.897715996173992, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.379894678854743, 10.478011911737893] - Base Fitness: 0.17179966380010553, Adjusted Fitness: 0.17179966380010553
[0.0085, 0.45561664890470327, 0.13, -0.897715996173992, 0.26, -0.023, 0.08915978411828962, -0.003, 0.0025, 7.581045184134833, 10.432562872972214] - Base Fitness: 0.19631668959083803, Adjusted Fitness: 0.19631668959083803
[0.0085, 0.45561664890470327, 0.13, -0.8965820032564632, 0.2588928645812939, -0.023, 0.08915978411828962, -0.003, 0.0025, 8.379894678854743, 10.610309492150986] - Base Fitness: 0.1071064152851225, Adjusted Fitness: 0.1071064152851225
[0.0085, 0.45561664890470327, 0.13, -0.897715996173992, 0.26, -0.023, 0.08915978411828962, -0.003148958330578259, 0.00287430766262634, 7.581045184134833, 10.478011911737893] - Base Fitness: 0.11896694825079909, Adjusted Fitness: 0.11896694825079909
[0.0085, 0.43908382288720316, 0.13, -0.8300748863261256, 0.26, -0.023, 0.12098707937845535, -0.003, 0.0025, 7.600957299810562, 10.710141864193071] - Base Fitness: 0.11737567872280787, Adjusted Fitness: 0.11737567872280787
[0.0085, 0.46, 0.13, -0.8672098663490658, 0.2588928645812939, -0.023, 0.07997214551352856, -0.003, 0.0025, 8.379894678854743, 10.622504115659325] - Base Fitness: 0.11238146958053565, Adjusted Fitness: 0.11238146958053565
[0.0085, 0.43908382288720316, 0.13, -0.8672098663490658, 0.26, -0.023, 0.08915978411828962, -0.003, 0.0025, 8.379894678854743, 10.622504115659325] - Base Fitness: 0.10640678876328108, Adjusted Fitness: 0.10640678876328108
[0.0085, 0.43908382288720316, 0.13, -0.8345899622769697, 0.259528668867686, -0.023, 0.09216481025283808, -0.003, 0.0025, 7.559115304859244, 10.709841397860249] - Base Fitness: 0.1267242964200178, Adjusted Fitness: 0.1267242964200178
[0.0085, 0.43908382288720316, 0.13, -0.8345899622769697, 0.259528668867686, -0.023, 0.08045060343161536, -0.003, 0.0025, 8.379894678854743, 10.622504115659325] - Base Fitness: 0.09974256696720418, Adjusted Fitness: 0.10011071148666988
[0.0085, 0.45561664890470327, 0.13, -0.8672098663490658, 0.26, -0.023, 0.05055556914033463, -0.003, 0.0025, 8.379894678854743, 10.478011911737893] - Base Fitness: 0.16958082144977588, Adjusted Fitness: 0.16958082144977588
[0.0085, 0.43908382288720316, 0.13, -0.897715996173992, 0.26, -0.023, 0.05374452121427929, -0.003148958330578259, 0.0025, 7.600957299810562, 10.709841397860249] - Base Fitness: 0.13297495932567607, Adjusted Fitness: 0.13297495932567607
[0.0085, 0.45561664890470327, 0.13, -0.897715996173992, 0.259528668867686, -0.023, 0.09216481025283808, -0.003148958330578259, 0.0025, 7.600957299810562, 10.710141864193071] - Base Fitness: 0.12380049288518694, Adjusted Fitness: 0.12380049288518694
[0.0085, 0.4520732558550904, 0.13, -0.8300748863261256, 0.23033937424280435, -0.023, 0.05055556914033463, -0.003, 0.0025, 8.379894678854743, 10.478011911737893] - Base Fitness: -0.591741076438457, Adjusted Fitness: -0.5885776039841483
[0.0085, 0.43908382288720316, 0.11, -0.897715996173992, 0.26, -0.023, 0.08915978411828962, -0.003, 0.0025, 7.606752194981045, 10.710141864193071] - Base Fitness: -0.5600470616122348, Adjusted Fitness: -0.5600470616122348
[0.0085, 0.46, 0.13, -0.8672098663490658, 0.26, -0.023, 0.09216481025283808, -0.003148958330578259, 0.00287430766262634, 7.54453173641469, 10.710141864193071] - Base Fitness: 0.0927326883139699, Adjusted Fitness: 0.09375721235628068
[0.0085, 0.45561664890470327, 0.13, -0.8300748863261256, 0.26, -0.023, 0.08915978411828962, -0.003, 0.0025, 8.379894678854743, 10.610309492150986] - Base Fitness: 0.12831970337260595, Adjusted Fitness: 0.12831970337260595
[0.0085, 0.4520732558550904, 0.13, -0.8300748863261256, 0.26, -0.023, 0.08915978411828962, -0.003, 0.0025, 7.600957299810562, 10.710141864193071] - Base Fitness: 0.15747501959738858, Adjusted Fitness: 0.15747501959738858
[0.0085, 0.4520732558550904, 0.13, -0.8672098663490658, 0.26, -0.023, 0.09216481025283808, -0.003148958330578259, 0.00287430766262634, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.11579699101246164, Adjusted Fitness: 0.11579699101246164

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4520732558550904, 0.13, -0.8672098663490658, 0.24089229269452167, -0.023, 0.08915978411828962, -0.003, 0.0025, 8.379894678854743, 10.478011911737893]:
  Angle -10: cl=-0.5572978258132935, cd=0.21434184908866882, cm=-0.184823140501976
  Angle -9: cl=-0.5888928771018982, cd=0.18279249966144562, cm=-0.18054743111133575
  Angle -8: cl=-0.614745020866394, cd=0.1482280194759369, cm=-0.17633260786533356
  Angle -7: cl=-0.6494474411010742, cd=0.12162505090236664, cm=-0.16605563461780548
  Angle -6: cl=-0.6210885047912598, cd=0.10945780575275421, cm=-0.15247981250286102
  Angle -5: cl=-0.5384090542793274, cd=0.10240688920021057, cm=-0.1366102248430252
  Angle -4: cl=-0.437834233045578, cd=0.09580384939908981, cm=-0.121681347489357
  Angle -3: cl=-0.35282620787620544, cd=0.08845993876457214, cm=-0.09906931221485138
  Angle -2: cl=-0.2822464108467102, cd=0.08230935037136078, cm=-0.07277245819568634
  Angle -1: cl=-0.22334495186805725, cd=0.0787711888551712, cm=-0.04365156590938568
  Angle 0: cl=-0.1627751886844635, cd=0.08034685999155045, cm=-0.019934222102165222
  Angle 1: cl=-0.09363039582967758, cd=0.08812188357114792, cm=-0.003939583897590637
  Angle 2: cl=-0.005672922357916832, cd=0.09283842891454697, cm=0.008341029286384583
  Angle 3: cl=0.2172570377588272, cd=0.0826827734708786, cm=0.010093584656715393
  Angle 4: cl=0.30499112606048584, cd=0.08831480145454407, cm=0.015871867537498474
  Angle 5: cl=0.4046136438846588, cd=0.09359733015298843, cm=0.019229620695114136
  Angle 6: cl=0.5010251402854919, cd=0.0980786383152008, cm=0.01999586820602417
  Angle 7: cl=0.5979413390159607, cd=0.1006852462887764, cm=0.01399366557598114
  Angle 8: cl=0.689666211605072, cd=0.10400690138339996, cm=0.006450548768043518
  Angle 9: cl=0.7832865118980408, cd=0.10806018114089966, cm=-0.0019736289978027344
  Angle 10: cl=0.8779045939445496, cd=0.11319412291049957, cm=-0.012927845120429993
Genotype [0.0085, 0.43908382288720316, 0.13, -0.8672098663490658, 0.26, -0.023, 0.08915978411828962, -0.003, 0.005, 7.581045184134833, 10.478011911737893]:
  Angle -10: cl=-0.534127414226532, cd=0.22323818504810333, cm=-0.18396203219890594
  Angle -9: cl=-0.5673930644989014, cd=0.1925927847623825, cm=-0.1792299896478653
  Angle -8: cl=-0.59291672706604, cd=0.15764331817626953, cm=-0.17551399767398834
  Angle -7: cl=-0.6187620759010315, cd=0.12877032160758972, cm=-0.16720981895923615
  Angle -6: cl=-0.6076933741569519, cd=0.11307410895824432, cm=-0.15604721009731293
  Angle -5: cl=-0.5026882290840149, cd=0.10194890201091766, cm=-0.14332665503025055
  Angle -4: cl=-0.40141478180885315, cd=0.094851553440094, cm=-0.12858985364437103
  Angle -3: cl=-0.30717188119888306, cd=0.08779986947774887, cm=-0.11037509143352509
  Angle -2: cl=-0.2430092692375183, cd=0.0816788449883461, cm=-0.08352212607860565
  Angle -1: cl=-0.1831028014421463, cd=0.07853324711322784, cm=-0.05330534279346466
  Angle 0: cl=-0.121890589594841, cd=0.07875670492649078, cm=-0.025595828890800476
  Angle 1: cl=-0.05706479400396347, cd=0.08451088517904282, cm=-0.00694940984249115
  Angle 2: cl=0.018110379576683044, cd=0.0905219316482544, cm=0.005398690700531006
  Angle 3: cl=0.24159443378448486, cd=0.08021185547113419, cm=0.007593244314193726
  Angle 4: cl=0.32524216175079346, cd=0.08611986041069031, cm=0.01314932107925415
  Angle 5: cl=0.413252055644989, cd=0.09244608134031296, cm=0.01759524643421173
  Angle 6: cl=0.5110443830490112, cd=0.0975065678358078, cm=0.019573360681533813
  Angle 7: cl=0.6066579818725586, cd=0.10097697377204895, cm=0.013503476977348328
  Angle 8: cl=0.6976163983345032, cd=0.10422969609498978, cm=0.006074488162994385
  Angle 9: cl=0.7882682681083679, cd=0.10785871744155884, cm=-0.0023082196712493896
  Angle 10: cl=0.885084331035614, cd=0.11291167885065079, cm=-0.012415185570716858
Genotype [0.0085, 0.43908382288720316, 0.13, -0.897715996173992, 0.26, -0.023, 0.12098707937845535, -0.003, 0.0025, 7.600957299810562, 10.710141864193071]:
  Angle -10: cl=-0.5584098696708679, cd=0.23145097494125366, cm=-0.18767957389354706
  Angle -9: cl=-0.593938410282135, cd=0.200654536485672, cm=-0.18108762800693512
  Angle -8: cl=-0.6189643144607544, cd=0.166225403547287, cm=-0.1783411055803299
  Angle -7: cl=-0.6460737586021423, cd=0.1323556751012802, cm=-0.17268575727939606
  Angle -6: cl=-0.6173206567764282, cd=0.11687464267015457, cm=-0.15967999398708344
  Angle -5: cl=-0.5045581459999084, cd=0.10513631999492645, cm=-0.1470973640680313
  Angle -4: cl=-0.39596742391586304, cd=0.09689236432313919, cm=-0.13526900112628937
  Angle -3: cl=-0.29189398884773254, cd=0.09023325890302658, cm=-0.1205546110868454
  Angle -2: cl=-0.21450287103652954, cd=0.08425820618867874, cm=-0.09810812771320343
  Angle -1: cl=-0.1555963009595871, cd=0.0807005986571312, cm=-0.06863553822040558
  Angle 0: cl=-0.09369704872369766, cd=0.08047426491975784, cm=-0.03864671289920807
  Angle 1: cl=-0.01998077519237995, cd=0.08137654513120651, cm=-0.014682486653327942
  Angle 2: cl=0.06103036552667618, cd=0.08290498703718185, cm=0.00028984248638153076
  Angle 3: cl=0.29597967863082886, cd=0.07103652507066727, cm=0.002691701054573059
  Angle 4: cl=0.38336822390556335, cd=0.07657059282064438, cm=0.008166581392288208
  Angle 5: cl=0.4782957434654236, cd=0.08434803783893585, cm=0.011804535984992981
  Angle 6: cl=0.5686078667640686, cd=0.09187085181474686, cm=0.014685332775115967
  Angle 7: cl=0.6616249084472656, cd=0.09842590242624283, cm=0.01623329520225525
  Angle 8: cl=0.7529581785202026, cd=0.10204213112592697, cm=0.010505139827728271
  Angle 9: cl=0.8447181582450867, cd=0.10572285205125809, cm=0.002252429723739624
  Angle 10: cl=0.9432590007781982, cd=0.11022142320871353, cm=-0.005892768502235413
Genotype [0.0085, 0.43908382288720316, 0.13, -0.897715996173992, 0.26, -0.023, 0.05374452121427929, -0.003148958330578259, 0.00287430766262634, 7.581045184134833, 10.478011911737893]:
  Angle -10: cl=-0.5560506582260132, cd=0.2292267084121704, cm=-0.1868525594472885
  Angle -9: cl=-0.5901520848274231, cd=0.19854888319969177, cm=-0.18074683845043182
  Angle -8: cl=-0.61516273021698, cd=0.16411852836608887, cm=-0.17799456417560577
  Angle -7: cl=-0.6426408886909485, cd=0.13058796525001526, cm=-0.17177708446979523
  Angle -6: cl=-0.6113552451133728, cd=0.11612015217542648, cm=-0.1592710167169571
  Angle -5: cl=-0.49838632345199585, cd=0.104326993227005, cm=-0.1466880589723587
  Angle -4: cl=-0.39023298025131226, cd=0.09618253260850906, cm=-0.13429014384746552
  Angle -3: cl=-0.28644853830337524, cd=0.08951545506715775, cm=-0.11952556669712067
  Angle -2: cl=-0.21464356780052185, cd=0.08354400843381882, cm=-0.09528087079524994
  Angle -1: cl=-0.15520183742046356, cd=0.08045796304941177, cm=-0.06546081602573395
  Angle 0: cl=-0.0930909812450409, cd=0.08045937120914459, cm=-0.03608383238315582
  Angle 1: cl=-0.022452404722571373, cd=0.08100208640098572, cm=-0.011674359440803528
  Angle 2: cl=0.05783461034297943, cd=0.08445252478122711, cm=0.0013583004474639893
  Angle 3: cl=0.290559858083725, cd=0.07291029393672943, cm=0.0034989118576049805
  Angle 4: cl=0.3768863379955292, cd=0.07856136560440063, cm=0.008980810642242432
  Angle 5: cl=0.47163769602775574, cd=0.08576804399490356, cm=0.012559384107589722
  Angle 6: cl=0.5637921690940857, cd=0.09331148862838745, cm=0.015489444136619568
  Angle 7: cl=0.657168984413147, cd=0.09958227723836899, cm=0.016383379697799683
  Angle 8: cl=0.7486708164215088, cd=0.1026604101061821, cm=0.009197384119033813
  Angle 9: cl=0.8399778604507446, cd=0.10630635917186737, cm=0.0008632838726043701
  Angle 10: cl=0.9386910796165466, cd=0.11084374785423279, cm=-0.00736631453037262
Genotype [0.0085, 0.43908382288720316, 0.13, -0.8672098663490658, 0.259528668867686, -0.023, 0.08915978411828962, -0.003, 0.00287430766262634, 7.581045184134833, 10.478011911737893]:
  Angle -10: cl=-0.5558303594589233, cd=0.2307765632867813, cm=-0.18733344972133636
  Angle -9: cl=-0.5905061960220337, cd=0.20001189410686493, cm=-0.18095730245113373
  Angle -8: cl=-0.6147986650466919, cd=0.1654510200023651, cm=-0.17836807668209076
  Angle -7: cl=-0.6414176225662231, cd=0.13215570151805878, cm=-0.17237688601016998
  Angle -6: cl=-0.6154674887657166, cd=0.11649997532367706, cm=-0.1594749540090561
  Angle -5: cl=-0.5039019584655762, cd=0.10484445840120316, cm=-0.14686758816242218
  Angle -4: cl=-0.39567142724990845, cd=0.09673469513654709, cm=-0.13487191498279572
  Angle -3: cl=-0.2918197214603424, cd=0.0900757759809494, cm=-0.12016399204730988
  Angle -2: cl=-0.21664072573184967, cd=0.08410733938217163, cm=-0.09699033200740814
  Angle -1: cl=-0.1572563350200653, cd=0.08051256090402603, cm=-0.06736592948436737
  Angle 0: cl=-0.09501278400421143, cd=0.08041293174028397, cm=-0.03772331774234772
  Angle 1: cl=-0.022589998319745064, cd=0.08111390471458435, cm=-0.01360727846622467
  Angle 2: cl=0.05840176343917847, cd=0.08346817642450333, cm=0.0005749166011810303
  Angle 3: cl=0.29284974932670593, cd=0.07168740779161453, cm=0.0028920918703079224
  Angle 4: cl=0.3795444965362549, cd=0.07730312645435333, cm=0.008408591151237488
  Angle 5: cl=0.4738928973674774, cd=0.08489730209112167, cm=0.01208069920539856
  Angle 6: cl=0.5654904246330261, cd=0.09241679310798645, cm=0.014962181448936462
  Angle 7: cl=0.6584450006484985, cd=0.09894868731498718, cm=0.01658494770526886
  Angle 8: cl=0.7497249841690063, cd=0.10231199860572815, cm=0.010071486234664917
  Angle 9: cl=0.8413630127906799, cd=0.1059713214635849, cm=0.001805230975151062
  Angle 10: cl=0.9399756789207458, cd=0.1105288565158844, cm=-0.0064599961042404175
Genotype [0.0085, 0.46, 0.13, -0.897715996173992, 0.26, -0.023, 0.08915978411828962, -0.003, 0.0025, 8.379894678854743, 10.622504115659325]:
  Angle -10: cl=-0.5610270500183105, cd=0.2285606414079666, cm=-0.18868263065814972
  Angle -9: cl=-0.5866479873657227, cd=0.19504527747631073, cm=-0.18586938083171844
  Angle -8: cl=-0.6095303893089294, cd=0.15998810529708862, cm=-0.18414758145809174
  Angle -7: cl=-0.6485286355018616, cd=0.12660357356071472, cm=-0.17720068991184235
  Angle -6: cl=-0.6070234775543213, cd=0.11321518570184708, cm=-0.1619882732629776
  Angle -5: cl=-0.5090412497520447, cd=0.10390689224004745, cm=-0.14860086143016815
  Angle -4: cl=-0.41457924246788025, cd=0.09880602359771729, cm=-0.1354004293680191
  Angle -3: cl=-0.31181222200393677, cd=0.0925389975309372, cm=-0.12112538516521454
  Angle -2: cl=-0.2413463294506073, cd=0.08696305751800537, cm=-0.09592558443546295
  Angle -1: cl=-0.18065574765205383, cd=0.08248317986726761, cm=-0.06654129922389984
  Angle 0: cl=-0.11200380325317383, cd=0.08216789364814758, cm=-0.03898106515407562
  Angle 1: cl=-0.029029754921793938, cd=0.08257690072059631, cm=-0.017023280262947083
  Angle 2: cl=0.05458251014351845, cd=0.08338826894760132, cm=-0.0016175806522369385
  Angle 3: cl=0.300092875957489, cd=0.06982314586639404, cm=-0.00047856569290161133
  Angle 4: cl=0.39560356736183167, cd=0.0755806714296341, cm=0.0043327659368515015
  Angle 5: cl=0.4934839606285095, cd=0.08387436717748642, cm=0.007711872458457947
  Angle 6: cl=0.5900238156318665, cd=0.09059811383485794, cm=0.009559452533721924
  Angle 7: cl=0.6802113056182861, cd=0.09717035293579102, cm=0.01188737154006958
  Angle 8: cl=0.7713695168495178, cd=0.10228195786476135, cm=0.009388566017150879
  Angle 9: cl=0.8661462664604187, cd=0.10642347484827042, cm=0.0010914504528045654
  Angle 10: cl=0.9643505215644836, cd=0.11222802847623825, cm=-0.006797924637794495
Genotype [0.0085, 0.45561664890470327, 0.13, -0.897715996173992, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.379894678854743, 10.610309492150986]:
  Angle -10: cl=-0.558713436126709, cd=0.22934836149215698, cm=-0.18853457272052765
  Angle -9: cl=-0.5874619483947754, cd=0.19643382728099823, cm=-0.18503610789775848
