Experiment: Nash_Combination_Experiment_28
Generation: 97
Generation Type: u
Timestamp: 20231226_113550

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.130480731747616, 10.0] - Base Fitness: -0.22757382350912708, Adjusted Fitness: -0.18338734525498612
[0.0085, 0.44356282662103286, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.21863005579683567, Adjusted Fitness: 0.21863005579683567
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 88371.89875398486
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 88371.89875398486
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.143515504943204, 10.0] - Base Fitness: 0.23721477449605266, Adjusted Fitness: 0.2373698904254588
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 88371.89875398486
[0.0085, 0.46, 0.13, -0.8404426804348584, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23797055841511783, Adjusted Fitness: 0.23797055841511783
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 88371.89875398486
[0.0085, 0.44356282662103286, 0.13, -0.839210380054415, 0.26, -0.023, 0.08068630908229328, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.20046293949975608, Adjusted Fitness: 0.20046293949975608
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 88371.89875398486
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 88371.89875398486
[0.0085, 0.46, 0.13, -0.8602028759417722, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23913523908767328, Adjusted Fitness: 0.23913523908767328
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 88371.89875398486
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 88371.89875398486
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 88371.89875398486
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 88371.89875398486
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 88371.89875398486
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 88371.89875398486
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.143515504943204, 10.0] - Base Fitness: 0.23721477449605266, Adjusted Fitness: 0.2373698904254588
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 88371.89875398486
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 88371.89875398486
[0.0085, 0.44356282662103286, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.21863005579683567, Adjusted Fitness: 0.21863005579683567
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 88371.89875398486
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 88371.89875398486
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 88371.89875398486
[0.0085, 0.44356282662103286, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.21863005579683567, Adjusted Fitness: 0.21863005579683567
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.00987225478397] - Base Fitness: 0.23680763012343123, Adjusted Fitness: 0.23685475036625203
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 88371.89875398486
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 88371.89875398486
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 88371.89875398486
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 88371.89875398486
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 88371.89875398486
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.130480731747616, 10.0] - Base Fitness: -0.22757382350912708, Adjusted Fitness: -0.18338734525498612
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 88371.89875398486
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.130480731747616, 10.0] - Base Fitness: -0.22757382350912708, Adjusted Fitness: -0.18338734525498612
[0.0085, 0.46, 0.13, -0.839210380054415, 0.249646306106967, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: -0.00473152421509881, Adjusted Fitness: -0.00473152421509881
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.11651485616547, 10.0] - Base Fitness: 0.2387008951139831, Adjusted Fitness: 0.2387008951139831
[0.0085, 0.44356282662103286, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.005, 8.130480731747616, 10.0] - Base Fitness: -0.06015604152517222, Adjusted Fitness: -0.06015604152517222
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 88371.89875398486
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 88371.89875398486
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 88371.89875398486
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 88371.89875398486
[0.0085, 0.46, 0.13, -0.8595251918056382, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23909499671638537, Adjusted Fitness: 0.23909499671638537
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: -0.40356739050017776, Adjusted Fitness: -0.39412008531126946
[0.0085, 0.46, 0.13, -0.8386684453074795, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787334166495386, Adjusted Fitness: 0.2379311190231899
[0.0085, 0.44356282662103286, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.21863005579683567, Adjusted Fitness: 0.21863005579683567
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 88371.89875398486
[0.0085, 0.44356282662103286, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.21863005579683567, Adjusted Fitness: 0.21863005579683567
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0] - Base Fitness: 0.23787752809705315, Adjusted Fitness: 88371.89875398486
[0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.005, 8.130480731747616, 10.0] - Base Fitness: -0.0486423127028071, Adjusted Fitness: -0.01989208514620897

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.130480731747616, 10.0]:
  Angle -10: cl=-0.5641513466835022, cd=0.18801796436309814, cm=-0.1756725162267685
  Angle -9: cl=-0.6043819785118103, cd=0.16218382120132446, cm=-0.16848738491535187
  Angle -8: cl=-0.6327582597732544, cd=0.1338518261909485, cm=-0.16424013674259186
  Angle -7: cl=-0.6357704401016235, cd=0.11048436164855957, cm=-0.15897513926029205
  Angle -6: cl=-0.5540733337402344, cd=0.10085095465183258, cm=-0.13910521566867828
  Angle -5: cl=-0.47044116258621216, cd=0.09286900609731674, cm=-0.11394451558589935
  Angle -4: cl=-0.3900986313819885, cd=0.08737332373857498, cm=-0.08833147585391998
  Angle -3: cl=-0.3215486407279968, cd=0.08355719596147537, cm=-0.06226120889186859
  Angle -2: cl=-0.26803985238075256, cd=0.08624260872602463, cm=-0.03993530571460724
  Angle -1: cl=-0.20935076475143433, cd=0.09315907955169678, cm=-0.022648796439170837
  Angle 0: cl=-0.1475045382976532, cd=0.10081437975168228, cm=-0.0050270408391952515
  Angle 1: cl=-0.08720217645168304, cd=0.10764964669942856, cm=0.009192779660224915
  Angle 2: cl=0.08490607887506485, cd=0.10172852128744125, cm=0.01404474675655365
  Angle 3: cl=0.16972804069519043, cd=0.10504581034183502, cm=0.016165807843208313
  Angle 4: cl=0.2561967968940735, cd=0.10714435577392578, cm=0.010882854461669922
  Angle 5: cl=0.3548164665699005, cd=0.1093742623925209, cm=0.0047116875648498535
  Angle 6: cl=0.457030713558197, cd=0.1112368032336235, cm=-0.0009608566761016846
  Angle 7: cl=0.5795276761054993, cd=0.10970836877822876, cm=-0.016469702124595642
  Angle 8: cl=0.7051136493682861, cd=0.10755281895399094, cm=-0.03537224233150482
  Angle 9: cl=0.8185467720031738, cd=0.10581263154745102, cm=-0.058404967188835144
  Angle 10: cl=0.9339317083358765, cd=0.10458555072546005, cm=-0.08169613778591156
Genotype [0.0085, 0.44356282662103286, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0]:
  Angle -10: cl=-0.556353747844696, cd=0.23160314559936523, cm=-0.18891917169094086
  Angle -9: cl=-0.5917128324508667, cd=0.2004067748785019, cm=-0.1826089769601822
  Angle -8: cl=-0.6140937805175781, cd=0.16495482623577118, cm=-0.1805156022310257
  Angle -7: cl=-0.6437733769416809, cd=0.13164570927619934, cm=-0.17544959485530853
  Angle -6: cl=-0.6078904867172241, cd=0.11618752777576447, cm=-0.1615024358034134
  Angle -5: cl=-0.4996922016143799, cd=0.10495856404304504, cm=-0.14883972704410553
  Angle -4: cl=-0.39524155855178833, cd=0.0978611409664154, cm=-0.13688494265079498
  Angle -3: cl=-0.29116854071617126, cd=0.0912976786494255, cm=-0.12229721248149872
  Angle -2: cl=-0.21429914236068726, cd=0.08558441698551178, cm=-0.09986428916454315
  Angle -1: cl=-0.15457402169704437, cd=0.08184705674648285, cm=-0.0702916830778122
  Angle 0: cl=-0.09017642587423325, cd=0.08140450716018677, cm=-0.040856942534446716
  Angle 1: cl=-0.00964328832924366, cd=0.08227907866239548, cm=-0.018002793192863464
  Angle 2: cl=0.07166467607021332, cd=0.08285638689994812, cm=-0.0022348612546920776
  Angle 3: cl=0.31246858835220337, cd=0.06916680186986923, cm=0.0005575865507125854
  Angle 4: cl=0.4036506116390228, cd=0.0751706212759018, cm=0.005641192197799683
  Angle 5: cl=0.5001475811004639, cd=0.08351951092481613, cm=0.008975818753242493
  Angle 6: cl=0.591137170791626, cd=0.09092631936073303, cm=0.011743858456611633
  Angle 7: cl=0.6827225685119629, cd=0.0974704921245575, cm=0.013624697923660278
  Angle 8: cl=0.7736595869064331, cd=0.10212341696023941, cm=0.010226517915725708
  Angle 9: cl=0.8668814897537231, cd=0.10592979937791824, cm=0.00203607976436615
  Angle 10: cl=0.9664490818977356, cd=0.1105150356888771, cm=-0.005970969796180725
Genotype [0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0]:
  Angle -10: cl=-0.5626595616340637, cd=0.2310524433851242, cm=-0.18941156566143036
  Angle -9: cl=-0.5877074003219604, cd=0.19760869443416595, cm=-0.18651701509952545
  Angle -8: cl=-0.6105884313583374, cd=0.16276519000530243, cm=-0.18547891080379486
  Angle -7: cl=-0.6492289900779724, cd=0.12875473499298096, cm=-0.17955373227596283
  Angle -6: cl=-0.602586030960083, cd=0.1143726259469986, cm=-0.16457058489322662
  Angle -5: cl=-0.5002629160881042, cd=0.10401919484138489, cm=-0.1512063890695572
  Angle -4: cl=-0.40918242931365967, cd=0.09924609959125519, cm=-0.13782437145709991
  Angle -3: cl=-0.3069828450679779, cd=0.09328413754701614, cm=-0.12405027449131012
  Angle -2: cl=-0.23164322972297668, cd=0.087923064827919, cm=-0.10068793594837189
  Angle -1: cl=-0.17049334943294525, cd=0.08332118391990662, cm=-0.07132123410701752
  Angle 0: cl=-0.09771373122930527, cd=0.08258997648954391, cm=-0.04365481436252594
  Angle 1: cl=-0.013652661815285683, cd=0.08323235809803009, cm=-0.021971091628074646
  Angle 2: cl=0.06947694718837738, cd=0.08395818620920181, cm=-0.0065893083810806274
  Angle 3: cl=0.31574830412864685, cd=0.06734973937273026, cm=-0.0026646405458450317
  Angle 4: cl=0.4174214005470276, cd=0.0737738236784935, cm=0.0016860365867614746
  Angle 5: cl=0.5152567625045776, cd=0.08206631988286972, cm=0.005113974213600159
  Angle 6: cl=0.6092740893363953, cd=0.08899818360805511, cm=0.007185354828834534
  Angle 7: cl=0.6992012858390808, cd=0.09559986740350723, cm=0.0096549391746521
  Angle 8: cl=0.7899048924446106, cd=0.10190324485301971, cm=0.010287553071975708
  Angle 9: cl=0.8852205872535706, cd=0.1060309186577797, cm=0.002094253897666931
  Angle 10: cl=0.9836792349815369, cd=0.1126592829823494, cm=-0.0057397931814193726
Genotype [0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0]:
  Angle -10: cl=-0.5626595616340637, cd=0.2310524433851242, cm=-0.18941156566143036
  Angle -9: cl=-0.5877074003219604, cd=0.19760869443416595, cm=-0.18651701509952545
  Angle -8: cl=-0.6105884313583374, cd=0.16276519000530243, cm=-0.18547891080379486
  Angle -7: cl=-0.6492289900779724, cd=0.12875473499298096, cm=-0.17955373227596283
  Angle -6: cl=-0.602586030960083, cd=0.1143726259469986, cm=-0.16457058489322662
  Angle -5: cl=-0.5002629160881042, cd=0.10401919484138489, cm=-0.1512063890695572
  Angle -4: cl=-0.40918242931365967, cd=0.09924609959125519, cm=-0.13782437145709991
  Angle -3: cl=-0.3069828450679779, cd=0.09328413754701614, cm=-0.12405027449131012
  Angle -2: cl=-0.23164322972297668, cd=0.087923064827919, cm=-0.10068793594837189
  Angle -1: cl=-0.17049334943294525, cd=0.08332118391990662, cm=-0.07132123410701752
  Angle 0: cl=-0.09771373122930527, cd=0.08258997648954391, cm=-0.04365481436252594
  Angle 1: cl=-0.013652661815285683, cd=0.08323235809803009, cm=-0.021971091628074646
  Angle 2: cl=0.06947694718837738, cd=0.08395818620920181, cm=-0.0065893083810806274
  Angle 3: cl=0.31574830412864685, cd=0.06734973937273026, cm=-0.0026646405458450317
  Angle 4: cl=0.4174214005470276, cd=0.0737738236784935, cm=0.0016860365867614746
  Angle 5: cl=0.5152567625045776, cd=0.08206631988286972, cm=0.005113974213600159
  Angle 6: cl=0.6092740893363953, cd=0.08899818360805511, cm=0.007185354828834534
  Angle 7: cl=0.6992012858390808, cd=0.09559986740350723, cm=0.0096549391746521
  Angle 8: cl=0.7899048924446106, cd=0.10190324485301971, cm=0.010287553071975708
  Angle 9: cl=0.8852205872535706, cd=0.1060309186577797, cm=0.002094253897666931
  Angle 10: cl=0.9836792349815369, cd=0.1126592829823494, cm=-0.0057397931814193726
Genotype [0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.143515504943204, 10.0]:
  Angle -10: cl=-0.5626006126403809, cd=0.23097072541713715, cm=-0.18941162526607513
  Angle -9: cl=-0.5876241326332092, cd=0.19757017493247986, cm=-0.18657062947750092
  Angle -8: cl=-0.6105643510818481, cd=0.16269052028656006, cm=-0.1855054646730423
  Angle -7: cl=-0.6492970585823059, cd=0.12873384356498718, cm=-0.1795690804719925
  Angle -6: cl=-0.6024739742279053, cd=0.11434334516525269, cm=-0.16455717384815216
  Angle -5: cl=-0.5002716183662415, cd=0.10400224477052689, cm=-0.15114881098270416
  Angle -4: cl=-0.4092678129673004, cd=0.09925098717212677, cm=-0.13782037794589996
  Angle -3: cl=-0.30705949664115906, cd=0.09326834231615067, cm=-0.1240079253911972
  Angle -2: cl=-0.23194429278373718, cd=0.08790057897567749, cm=-0.10053415596485138
  Angle -1: cl=-0.170515239238739, cd=0.08332071453332901, cm=-0.07129006087779999
  Angle 0: cl=-0.09792506694793701, cd=0.08257971704006195, cm=-0.04358036816120148
  Angle 1: cl=-0.013647126033902168, cd=0.0832294374704361, cm=-0.02190600335597992
  Angle 2: cl=0.06936036795377731, cd=0.08397164940834045, cm=-0.006541267037391663
  Angle 3: cl=0.31595098972320557, cd=0.06735305488109589, cm=-0.0026242434978485107
  Angle 4: cl=0.4170345962047577, cd=0.07382550090551376, cm=0.001798972487449646
  Angle 5: cl=0.5152143239974976, cd=0.0821065902709961, cm=0.005129456520080566
  Angle 6: cl=0.6092749238014221, cd=0.08902475982904434, cm=0.007166191935539246
  Angle 7: cl=0.6990914940834045, cd=0.09563595801591873, cm=0.009659826755523682
  Angle 8: cl=0.7894786596298218, cd=0.10190073400735855, cm=0.010295987129211426
  Angle 9: cl=0.8850505352020264, cd=0.10605171322822571, cm=0.002046748995780945
  Angle 10: cl=0.9836907982826233, cd=0.11271639913320541, cm=-0.005746319890022278
Genotype [0.0085, 0.46, 0.13, -0.839210380054415, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.130480731747616, 10.0]:
  Angle -10: cl=-0.5626595616340637, cd=0.2310524433851242, cm=-0.18941156566143036
  Angle -9: cl=-0.5877074003219604, cd=0.19760869443416595, cm=-0.18651701509952545
  Angle -8: cl=-0.6105884313583374, cd=0.16276519000530243, cm=-0.18547891080379486
  Angle -7: cl=-0.6492289900779724, cd=0.12875473499298096, cm=-0.17955373227596283
  Angle -6: cl=-0.602586030960083, cd=0.1143726259469986, cm=-0.16457058489322662
  Angle -5: cl=-0.5002629160881042, cd=0.10401919484138489, cm=-0.1512063890695572
  Angle -4: cl=-0.40918242931365967, cd=0.09924609959125519, cm=-0.13782437145709991
  Angle -3: cl=-0.3069828450679779, cd=0.09328413754701614, cm=-0.12405027449131012
