Experiment: Nash_Combination_Experiment_28
Generation: 49
Generation Type: v
Timestamp: 20231226_112818

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.11, -0.897715996173992, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.538578958861617, 10.431784363742654] - Base Fitness: -0.5075688090224019, Adjusted Fitness: -0.5075688090224019
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.554331417863906, 10.447049363409597] - Base Fitness: 0.21915445075915752, Adjusted Fitness: 0.21915445075915752
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.54453173641469, 10.415200339950509] - Base Fitness: 0.2230569904107853, Adjusted Fitness: 0.2230569904107853
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.554331417863906, 10.456758775991068] - Base Fitness: 0.218274662951718, Adjusted Fitness: 0.218274662951718
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.588564716629967, 10.415200339950509] - Base Fitness: 0.22125068213739132, Adjusted Fitness: 0.22125068213739132
[0.0085, 0.46, 0.13, -0.8698878453410056, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.554331417863906, 10.411784842636374] - Base Fitness: 0.22088751795338277, Adjusted Fitness: 0.22088751795338277
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.554331417863906, 10.504641979807346] - Base Fitness: 0.21268549343310125, Adjusted Fitness: 0.21542776223919635
[0.0085, 0.46, 0.13, -0.8539785208873103, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.554331417863906, 10.401569037485972] - Base Fitness: 0.22088493289764446, Adjusted Fitness: 0.22088493289764446
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.538578958861617, 10.431784363742654] - Base Fitness: 0.221492945767732, Adjusted Fitness: 0.221492945767732
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.55370002388028, 10.431784363742654] - Base Fitness: 0.22100257642363585, Adjusted Fitness: 0.22100257642363585
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.554331417863906, 10.415200339950509] - Base Fitness: -0.23836396029855314, Adjusted Fitness: -0.23818027535287545
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.0725290835606505, -0.003, 0.0025, 7.554331417863906, 10.461976545978123] - Base Fitness: 0.20460175226246494, Adjusted Fitness: 0.20726318365685367
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.54453173641469, 10.415200339950509] - Base Fitness: -0.4167861493369169, Adjusted Fitness: -0.4167861493369169
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.54453173641469, 10.415200339950509] - Base Fitness: 0.2230569904107853, Adjusted Fitness: 0.2230569904107853
[0.0085, 0.46, 0.13, -0.8698878453410056, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.559708347120911, 10.411784842636374] - Base Fitness: 0.22086435249691544, Adjusted Fitness: 0.22086435249691544
[0.0085, 0.46, 0.13, -0.8698878453410056, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.559708347120911, 10.447049363409597] - Base Fitness: 0.2169590767829479, Adjusted Fitness: 0.21702080203848492
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.54453173641469, 10.431784363742654] - Base Fitness: 0.22120842601340565, Adjusted Fitness: 0.22120842601340565
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.554331417863906, 10.411784842636374] - Base Fitness: 0.2230468144878265, Adjusted Fitness: 0.2230468144878265
[0.0085, 0.46, 0.13, -0.8508224598225547, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.54453173641469, 10.415200339950509] - Base Fitness: 0.21967303759560333, Adjusted Fitness: 0.21967303759560333
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.54453173641469, 10.415200339950509] - Base Fitness: 0.2230569904107853, Adjusted Fitness: 0.2230569904107853
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.54453173641469, 10.415200339950509] - Base Fitness: 0.2230569904107853, Adjusted Fitness: 0.2230569904107853
[0.0085, 0.46, 0.13, -0.897715996173992, 0.26, -0.023, 0.05523829013336007, -0.003, 0.0025, 7.554331417863906, 10.429067629328372] - Base Fitness: 0.21815623961772557, Adjusted Fitness: 0.22097890697590525
[0.0126, 0.46, 0.13, -0.8982884363791442, 0.26, -0.023, 0.05, -0.003, 0.005, 7.584285193114882, 10.431784363742654] - Base Fitness: -0.6927868582927722, Adjusted Fitness: -0.6920889145641981
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.584285193114882, 10.456758775991068] - Base Fitness: 0.21641383744780768, Adjusted Fitness: 0.22190870047459288
[0.0085, 0.46, 0.13, -0.8539785208873103, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.54453173641469, 10.415200339950509] - Base Fitness: 0.21985060310537105, Adjusted Fitness: 0.21985060310537105
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.519647056522443, 10.415200339950509] - Base Fitness: 0.22413391665353433, Adjusted Fitness: 0.22413391665353433
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.554331417863906, 10.447049363409597] - Base Fitness: 0.21915445075915752, Adjusted Fitness: 0.21915445075915752
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.54453173641469, 10.431784363742654] - Base Fitness: 0.22120842601340565, Adjusted Fitness: 0.22120842601340565
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.54453173641469, 10.431784363742654] - Base Fitness: 0.22120842601340565, Adjusted Fitness: 0.22120842601340565
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.554331417863906, 10.41622754222134] - Base Fitness: 0.22280020426752953, Adjusted Fitness: 0.22280020426752953
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.54453173641469, 10.415200339950509] - Base Fitness: 0.2230569904107853, Adjusted Fitness: 0.2230569904107853
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.54453173641469, 10.415200339950509] - Base Fitness: 0.2230569904107853, Adjusted Fitness: 0.2230569904107853
[0.0085, 0.46, 0.11, -0.8539785208873103, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.554331417863906, 10.415200339950509] - Base Fitness: -0.5089789019574625, Adjusted Fitness: -0.5089789019574625
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.554331417863906, 10.401569037485972] - Base Fitness: 0.22429393504433096, Adjusted Fitness: 0.22429393504433096
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.54453173641469, 10.415200339950509] - Base Fitness: 0.2230569904107853, Adjusted Fitness: 0.2230569904107853
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.54453173641469, 10.415200339950509] - Base Fitness: 0.2230569904107853, Adjusted Fitness: 0.2230569904107853
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.554331417863906, 10.411784842636374] - Base Fitness: 0.2230468144878265, Adjusted Fitness: 0.2230468144878265
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.538578958861617, 10.40149075724009] - Base Fitness: 0.22499563996677296, Adjusted Fitness: 0.22499563996677296
[0.0085, 0.46, 0.13, -0.897715996173992, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.584285193114882, 10.456758775991068] - Base Fitness: 0.21628635406322866, Adjusted Fitness: 0.22667632337676255
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.54453173641469, 10.415200339950509] - Base Fitness: 0.2230569904107853, Adjusted Fitness: 0.2230569904107853
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.554331417863906, 10.401569037485972] - Base Fitness: 0.22429393504433096, Adjusted Fitness: 0.22429393504433096
[0.0085, 0.46, 0.13, -0.897715996173992, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.554331417863906, 10.401569037485972] - Base Fitness: 0.2241190645888474, Adjusted Fitness: 0.2241190645888474
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05523829013336007, -0.003, 0.0025, 7.554331417863906, 10.429067629328372] - Base Fitness: 0.2184413812026809, Adjusted Fitness: 0.2184413812026809
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.54453173641469, 10.431784363742654] - Base Fitness: -0.23922361678213816, Adjusted Fitness: -0.23758017904495776
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.584285193114882, 10.456758775991068] - Base Fitness: 0.21641383744780768, Adjusted Fitness: 0.22190870047459288
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.54453173641469, 10.415200339950509] - Base Fitness: 0.2230569904107853, Adjusted Fitness: 0.2230569904107853
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.54453173641469, 10.415200339950509] - Base Fitness: 0.2230569904107853, Adjusted Fitness: 0.2230569904107853
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.554331417863906, 10.447049363409597] - Base Fitness: 0.21915445075915752, Adjusted Fitness: 0.21915445075915752
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.554331417863906, 10.456758775991068] - Base Fitness: 0.218274662951718, Adjusted Fitness: 0.218274662951718
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.54453173641469, 10.415200339950509] - Base Fitness: 0.2230569904107853, Adjusted Fitness: 0.2230569904107853

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.11, -0.897715996173992, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.538578958861617, 10.431784363742654]:
  Angle -10: cl=-0.6159961819648743, cd=0.2322159707546234, cm=-0.18875841796398163
  Angle -9: cl=-0.6520090103149414, cd=0.20180746912956238, cm=-0.18085651099681854
  Angle -8: cl=-0.6964500546455383, cd=0.17079119384288788, cm=-0.17488618195056915
  Angle -7: cl=-0.7163436412811279, cd=0.13846515119075775, cm=-0.17065034806728363
  Angle -6: cl=-0.6662620902061462, cd=0.12534353137016296, cm=-0.1573459357023239
  Angle -5: cl=-0.5723325610160828, cd=0.11032107472419739, cm=-0.14407984912395477
  Angle -4: cl=-0.46021386981010437, cd=0.09814079850912094, cm=-0.13235081732273102
  Angle -3: cl=-0.3307504951953888, cd=0.08662569522857666, cm=-0.12048609554767609
  Angle -2: cl=-0.23562130331993103, cd=0.07955142855644226, cm=-0.10027225315570831
  Angle -1: cl=-0.17551153898239136, cd=0.07558154314756393, cm=-0.07245899736881256
  Angle 0: cl=-0.11637237668037415, cd=0.07518673688173294, cm=-0.04241164028644562
  Angle 1: cl=-0.058128610253334045, cd=0.0760231763124466, cm=-0.01568247377872467
  Angle 2: cl=0.00978473573923111, cd=0.08118695765733719, cm=-0.0009708404541015625
  Angle 3: cl=0.16584612429141998, cd=0.07643282413482666, cm=0.004032880067825317
  Angle 4: cl=0.30952030420303345, cd=0.0746058002114296, cm=0.008605003356933594
  Angle 5: cl=0.3918597102165222, cd=0.08002681285142899, cm=0.013585284352302551
  Angle 6: cl=0.4766698181629181, cd=0.08708453178405762, cm=0.016585245728492737
  Angle 7: cl=0.561308741569519, cd=0.09444450587034225, cm=0.01973535120487213
  Angle 8: cl=0.6507472991943359, cd=0.10015621036291122, cm=0.020216315984725952
  Angle 9: cl=0.7402423024177551, cd=0.10318101197481155, cm=0.012887835502624512
  Angle 10: cl=0.8355633616447449, cd=0.10729527473449707, cm=0.004856690764427185
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.554331417863906, 10.447049363409597]:
  Angle -10: cl=-0.5646234154701233, cd=0.23275087773799896, cm=-0.18963001668453217
  Angle -9: cl=-0.5910332202911377, cd=0.19966089725494385, cm=-0.18613632023334503
  Angle -8: cl=-0.6139477491378784, cd=0.16477914154529572, cm=-0.18488527834415436
  Angle -7: cl=-0.6525827050209045, cd=0.1301565170288086, cm=-0.1797788292169571
  Angle -6: cl=-0.6076474785804749, cd=0.11550673842430115, cm=-0.1649719625711441
  Angle -5: cl=-0.5012165904045105, cd=0.10409124195575714, cm=-0.15183989703655243
  Angle -4: cl=-0.41008031368255615, cd=0.09922085702419281, cm=-0.13848350942134857
  Angle -3: cl=-0.30820009112358093, cd=0.09332030266523361, cm=-0.12476016581058502
  Angle -2: cl=-0.22976428270339966, cd=0.08792148530483246, cm=-0.10242949426174164
  Angle -1: cl=-0.16873618960380554, cd=0.08324075490236282, cm=-0.0732397586107254
  Angle 0: cl=-0.09727151691913605, cd=0.08239346742630005, cm=-0.044987186789512634
  Angle 1: cl=-0.01379595510661602, cd=0.08294379711151123, cm=-0.023057952523231506
  Angle 2: cl=0.06968272477388382, cd=0.08375833928585052, cm=-0.007779642939567566
  Angle 3: cl=0.3054119944572449, cd=0.06809309870004654, cm=-0.002996787428855896
  Angle 4: cl=0.4153028726577759, cd=0.0729910135269165, cm=0.0015765130519866943
  Angle 5: cl=0.5139132738113403, cd=0.0812804326415062, cm=0.004974141716957092
  Angle 6: cl=0.6071009039878845, cd=0.08837778121232986, cm=0.007156848907470703
  Angle 7: cl=0.697026252746582, cd=0.09497010707855225, cm=0.009582936763763428
  Angle 8: cl=0.7871079444885254, cd=0.10152765363454819, cm=0.011096492409706116
  Angle 9: cl=0.8821129202842712, cd=0.10559886693954468, cm=0.002928510308265686
  Angle 10: cl=0.9817501306533813, cd=0.11123743653297424, cm=-0.005000516772270203
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.54453173641469, 10.415200339950509]:
  Angle -10: cl=-0.5646926760673523, cd=0.23279833793640137, cm=-0.18967895209789276
  Angle -9: cl=-0.5909900665283203, cd=0.1997450292110443, cm=-0.18620367348194122
  Angle -8: cl=-0.6139553785324097, cd=0.1648615151643753, cm=-0.18492211401462555
  Angle -7: cl=-0.6526750922203064, cd=0.13022832572460175, cm=-0.17983947694301605
  Angle -6: cl=-0.6074450612068176, cd=0.11554933339357376, cm=-0.16505314409732819
  Angle -5: cl=-0.5009278655052185, cd=0.10409432649612427, cm=-0.1519395262002945
  Angle -4: cl=-0.4098913371562958, cd=0.09924393892288208, cm=-0.13858915865421295
  Angle -3: cl=-0.30786392092704773, cd=0.09334692358970642, cm=-0.12487675249576569
  Angle -2: cl=-0.22940602898597717, cd=0.08796348422765732, cm=-0.10263587534427643
  Angle -1: cl=-0.16840754449367523, cd=0.08326517045497894, cm=-0.07336901128292084
  Angle 0: cl=-0.09667713195085526, cd=0.08241785317659378, cm=-0.0451882928609848
  Angle 1: cl=-0.013174394145607948, cd=0.08296512812376022, cm=-0.023271307349205017
  Angle 2: cl=0.07033747434616089, cd=0.08379903435707092, cm=-0.007987454533576965
  Angle 3: cl=0.3060518205165863, cd=0.06810587644577026, cm=-0.003176286816596985
  Angle 4: cl=0.41623345017433167, cd=0.0729278102517128, cm=0.0014561563730239868
  Angle 5: cl=0.5149086713790894, cd=0.08121132105588913, cm=0.004849717020988464
  Angle 6: cl=0.6077134609222412, cd=0.08831533789634705, cm=0.007089659571647644
  Angle 7: cl=0.6974906325340271, cd=0.09492674469947815, cm=0.009563907980918884
  Angle 8: cl=0.7878339290618896, cd=0.10151257365942001, cm=0.011134311556816101
  Angle 9: cl=0.8829569220542908, cd=0.1055847704410553, cm=0.0029639899730682373
  Angle 10: cl=0.9820606708526611, cd=0.11121983826160431, cm=-0.004935547709465027
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.554331417863906, 10.456758775991068]:
  Angle -10: cl=-0.5645610094070435, cd=0.23274265229701996, cm=-0.18960677087306976
  Angle -9: cl=-0.5910234451293945, cd=0.19963419437408447, cm=-0.18614013493061066
  Angle -8: cl=-0.6139867901802063, cd=0.16477464139461517, cm=-0.1848706156015396
  Angle -7: cl=-0.6525784134864807, cd=0.13018345832824707, cm=-0.17972220480442047
  Angle -6: cl=-0.6077702045440674, cd=0.11549264192581177, cm=-0.1649433821439743
  Angle -5: cl=-0.501373827457428, cd=0.10408541560173035, cm=-0.15183164179325104
  Angle -4: cl=-0.40998485684394836, cd=0.09920436888933182, cm=-0.13847868144512177
  Angle -3: cl=-0.30807793140411377, cd=0.09329741448163986, cm=-0.124781534075737
  Angle -2: cl=-0.2297983467578888, cd=0.08791261911392212, cm=-0.10241593420505524
  Angle -1: cl=-0.16883081197738647, cd=0.08323371410369873, cm=-0.0731695145368576
  Angle 0: cl=-0.09727054834365845, cd=0.08238405734300613, cm=-0.0449456125497818
  Angle 1: cl=-0.01390882395207882, cd=0.08295074105262756, cm=-0.023010626435279846
  Angle 2: cl=0.0695723369717598, cd=0.08374597132205963, cm=-0.007724270224571228
  Angle 3: cl=0.30539730191230774, cd=0.0680713951587677, cm=-0.0029518157243728638
  Angle 4: cl=0.41514578461647034, cd=0.07300600409507751, cm=0.0015428215265274048
  Angle 5: cl=0.5136781930923462, cd=0.08128934353590012, cm=0.004994109272956848
  Angle 6: cl=0.6068883538246155, cd=0.08839205652475357, cm=0.007186263799667358
  Angle 7: cl=0.6967378258705139, cd=0.0949876457452774, cm=0.009616360068321228
  Angle 8: cl=0.7870209217071533, cd=0.10153894126415253, cm=0.011082783341407776
  Angle 9: cl=0.8819189667701721, cd=0.10559538751840591, cm=0.002943560481071472
  Angle 10: cl=0.9812827110290527, cd=0.11119311302900314, cm=-0.005035176873207092
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.588564716629967, 10.415200339950509]:
  Angle -10: cl=-0.5642445087432861, cd=0.23266734182834625, cm=-0.18966133892536163
  Angle -9: cl=-0.5909472703933716, cd=0.1995927393436432, cm=-0.18621857464313507
  Angle -8: cl=-0.613761305809021, cd=0.16465876996517181, cm=-0.1849178522825241
  Angle -7: cl=-0.6524073481559753, cd=0.13006718456745148, cm=-0.17974801361560822
  Angle -6: cl=-0.6074039340019226, cd=0.11543475836515427, cm=-0.16495196521282196
  Angle -5: cl=-0.5011208057403564, cd=0.10407809913158417, cm=-0.15180344879627228
  Angle -4: cl=-0.4100205600261688, cd=0.09922366589307785, cm=-0.1384664922952652
  Angle -3: cl=-0.307850182056427, cd=0.09331066906452179, cm=-0.12472821772098541
  Angle -2: cl=-0.2297670543193817, cd=0.08792425692081451, cm=-0.10234327614307404
  Angle -1: cl=-0.16879448294639587, cd=0.08324408531188965, cm=-0.0731673389673233
  Angle 0: cl=-0.09704920649528503, cd=0.08241006731987, cm=-0.044959500432014465
  Angle 1: cl=-0.013484766706824303, cd=0.08297915011644363, cm=-0.023099854588508606
  Angle 2: cl=0.06995890289545059, cd=0.08382479846477509, cm=-0.007766351103782654
  Angle 3: cl=0.3061041235923767, cd=0.06803680211305618, cm=-0.0029944032430648804
  Angle 4: cl=0.415703684091568, cd=0.07303822785615921, cm=0.0015312433242797852
  Angle 5: cl=0.5141414999961853, cd=0.08130481094121933, cm=0.004933908581733704
  Angle 6: cl=0.6073066592216492, cd=0.08840839564800262, cm=0.007151275873184204
  Angle 7: cl=0.6971758604049683, cd=0.09499330073595047, cm=0.009595736861228943
  Angle 8: cl=0.7872865200042725, cd=0.10155091434717178, cm=0.011051192879676819
  Angle 9: cl=0.8825651407241821, cd=0.10560830682516098, cm=0.002905517816543579
  Angle 10: cl=0.9818698763847351, cd=0.11130033433437347, cm=-0.00505472719669342
Genotype [0.0085, 0.46, 0.13, -0.8698878453410056, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.554331417863906, 10.411784842636374]:
  Angle -10: cl=-0.5646959543228149, cd=0.23276343941688538, cm=-0.1896553486585617
  Angle -9: cl=-0.5910947918891907, cd=0.19975516200065613, cm=-0.18617035448551178
  Angle -8: cl=-0.6140792369842529, cd=0.16485194861888885, cm=-0.1849072128534317
  Angle -7: cl=-0.6528692245483398, cd=0.13021570444107056, cm=-0.1797933429479599
  Angle -6: cl=-0.6075775027275085, cd=0.11552012711763382, cm=-0.1649939864873886
  Angle -5: cl=-0.5011226534843445, cd=0.10409002006053925, cm=-0.15190739929676056
  Angle -4: cl=-0.4100697934627533, cd=0.09922082722187042, cm=-0.1385534554719925
  Angle -3: cl=-0.3079052269458771, cd=0.09333125501871109, cm=-0.12483362853527069
  Angle -2: cl=-0.22950080037117004, cd=0.08795268833637238, cm=-0.10257609188556671
  Angle -1: cl=-0.1685439497232437, cd=0.08326078206300735, cm=-0.07334740459918976
