Experiment: Nash_Combination_Experiment_28
Generation: 94
Generation Type: v
Timestamp: 20231226_113530

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.23241907666812972, Adjusted Fitness: 0.30659144786772424
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.23241907666812972, Adjusted Fitness: 0.30659144786772424
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.23241907666812972, Adjusted Fitness: 0.30659144786772424
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.492764708758025, 10.349493043327282] - Base Fitness: 0.23280895006882013, Adjusted Fitness: 0.23280895006882013
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.448593043040947, 10.271098429086882] - Base Fitness: 0.24316554211947652, Adjusted Fitness: 0.24316554211947652
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.448593043040947, 10.271098429086882] - Base Fitness: 0.24316554211947652, Adjusted Fitness: 0.24316554211947652
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.07110332344107197, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.22031291663595456, Adjusted Fitness: 0.22031291663595456
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.448593043040947, 10.271098429086882] - Base Fitness: 0.24316554211947652, Adjusted Fitness: 0.24316554211947652
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.23241907666812972, Adjusted Fitness: 0.30659144786772424
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.448593043040947, 10.31327449915498] - Base Fitness: 0.238720298186187, Adjusted Fitness: 0.238720298186187
[0.0085, 0.46, 0.13, -0.8890060350977318, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.550189595109422, 10.298416651580958] - Base Fitness: 0.23529004840313478, Adjusted Fitness: 0.23529004840313478
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.23241907666812972, Adjusted Fitness: 0.30659144786772424
[0.0085, 0.46, 0.13, -0.894238325936476, 0.26, -0.023, 0.05, -0.003, 0.005, 7.448593043040947, 10.349493043327282] - Base Fitness: -0.04417806603638502, Adjusted Fitness: -0.04417806603638502
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: -0.22971085497615598, Adjusted Fitness: -0.2256375830215061
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.23241907666812972, Adjusted Fitness: 0.30659144786772424
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.298416651580958] - Base Fitness: 0.2374575223988927, Adjusted Fitness: 0.2374575223988927
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.448593043040947, 10.349493043327282] - Base Fitness: -0.22747265549610343, Adjusted Fitness: -0.22747265549610343
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.23241907666812972, Adjusted Fitness: 0.30659144786772424
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.23241907666812972, Adjusted Fitness: 0.30659144786772424
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.448593043040947, 10.349493043327282] - Base Fitness: 0.23451642268390907, Adjusted Fitness: 0.23451642268390907
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.23241907666812972, Adjusted Fitness: 0.30659144786772424
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.339024917929834] - Base Fitness: 0.2334316789643046, Adjusted Fitness: 0.2334316789643046
[0.0085, 0.46, 0.13, -0.9, 0.25174964031637814, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.0476818052755943, Adjusted Fitness: 0.0476818052755943
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.550189595109422, 10.298416651580958] - Base Fitness: 0.23584425007533344, Adjusted Fitness: 0.23584425007533344
[0.0085, 0.46, 0.13, -0.894238325936476, 0.26, -0.023, 0.05, -0.003, 0.005, 7.448593043040947, 10.349493043327282] - Base Fitness: -0.04417806603638502, Adjusted Fitness: -0.04417806603638502
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.23241907666812972, Adjusted Fitness: 0.30659144786772424
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.448593043040947, 10.31327449915498] - Base Fitness: 0.238720298186187, Adjusted Fitness: 0.238720298186187
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.448593043040947, 10.31327449915498] - Base Fitness: 0.238720298186187, Adjusted Fitness: 0.238720298186187
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.23241907666812972, Adjusted Fitness: 0.30659144786772424
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.550189595109422, 10.298416651580958] - Base Fitness: 0.23584425007533344, Adjusted Fitness: 0.23584425007533344
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.448593043040947, 10.31327449915498] - Base Fitness: 0.238720298186187, Adjusted Fitness: 0.238720298186187
[0.0085, 0.46, 0.13, -0.894238325936476, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.448593043040947, 10.271098429086882] - Base Fitness: 0.24276459375446433, Adjusted Fitness: 0.24276459375446433
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.298416651580958] - Base Fitness: 0.2374575223988927, Adjusted Fitness: 0.2374575223988927
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.504433427439821, 10.349493043327282] - Base Fitness: -0.047169636463467196, Adjusted Fitness: -0.0411133073444116
[0.0085, 0.46, 0.13, -0.9, 0.21772628786283094, -0.023, 0.05, -0.006, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: -1.2608126285022956, Adjusted Fitness: -1.2608126285022956
[0.0085, 0.46, 0.11075087895649766, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: -0.47216695394526065, Adjusted Fitness: -0.47216695394526065
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.23241907666812972, Adjusted Fitness: 0.30659144786772424
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.016517411932808715, 0.05, -0.006, 0.0025, 7.504433427439821, 10.298416651580958] - Base Fitness: -0.6879979020104742, Adjusted Fitness: -0.6879979020104742
[0.0085, 0.46, 0.13, -0.8890060350977318, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.504433427439821, 10.298416651580958] - Base Fitness: -0.2256037257285242, Adjusted Fitness: -0.2256037257285242
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.23241907666812972, Adjusted Fitness: 0.30659144786772424
[0.0085, 0.46, 0.13, -0.8890060350977318, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.23166009590927053, Adjusted Fitness: 0.23176191101642454
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.448593043040947, 10.31327449915498] - Base Fitness: 0.238720298186187, Adjusted Fitness: 0.238720298186187
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.23241907666812972, Adjusted Fitness: 0.30659144786772424
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.448593043040947, 10.31327449915498] - Base Fitness: -0.4909584122797202, Adjusted Fitness: -0.4909584122797202
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: -0.4845294213428243, Adjusted Fitness: -0.47430473444798493
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5151351864533815, 10.349493043327282] - Base Fitness: 0.23164552861102972, Adjusted Fitness: 0.23164552861102972
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.23241907666812972, Adjusted Fitness: 0.30659144786772424
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.021893950178611177, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282] - Base Fitness: 0.14544070941511403, Adjusted Fitness: 0.14544070941511403
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.508170068434284, 10.349493043327282] - Base Fitness: 0.23232092431946572, Adjusted Fitness: 0.23232092431946572
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.07110332344107197, -0.003, 0.005, 7.504433427439821, 10.349493043327282] - Base Fitness: -0.6931747871244387, Adjusted Fitness: -0.6926509663703961

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282]:
  Angle -10: cl=-0.564842939376831, cd=0.23307615518569946, cm=-0.1898122876882553
  Angle -9: cl=-0.591202974319458, cd=0.20006288588047028, cm=-0.18623672425746918
  Angle -8: cl=-0.6141464114189148, cd=0.16515180468559265, cm=-0.18501751124858856
  Angle -7: cl=-0.6528195142745972, cd=0.1304510235786438, cm=-0.1800229698419571
  Angle -6: cl=-0.6073470115661621, cd=0.11576151102781296, cm=-0.16523103415966034
  Angle -5: cl=-0.5000764727592468, cd=0.10410384833812714, cm=-0.15211938321590424
  Angle -4: cl=-0.4094083607196808, cd=0.09927666932344437, cm=-0.13882233202457428
  Angle -3: cl=-0.3074600398540497, cd=0.09341851621866226, cm=-0.12515486776828766
  Angle -2: cl=-0.2284424602985382, cd=0.0880410298705101, cm=-0.10308350622653961
  Angle -1: cl=-0.16739720106124878, cd=0.0833282396197319, cm=-0.07381440699100494
  Angle 0: cl=-0.09532397985458374, cd=0.08250603079795837, cm=-0.045731738209724426
  Angle 1: cl=-0.011844305321574211, cd=0.08300113677978516, cm=-0.023728325963020325
  Angle 2: cl=0.07171543687582016, cd=0.08385776728391647, cm=-0.008446410298347473
  Angle 3: cl=0.3068855404853821, cd=0.06828369200229645, cm=-0.003699883818626404
  Angle 4: cl=0.41826340556144714, cd=0.07275110483169556, cm=0.0011997818946838379
  Angle 5: cl=0.5167524814605713, cd=0.08103643357753754, cm=0.004632577300071716
  Angle 6: cl=0.6095548868179321, cd=0.08816208690404892, cm=0.0068451762199401855
  Angle 7: cl=0.6995327472686768, cd=0.0947478786110878, cm=0.009282439947128296
  Angle 8: cl=0.7897006273269653, cd=0.10143399238586426, cm=0.011134341359138489
  Angle 9: cl=0.8848532438278198, cd=0.1055365726351738, cm=0.0030578821897506714
  Angle 10: cl=0.9841921329498291, cd=0.1112753227353096, cm=-0.004850789904594421
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282]:
  Angle -10: cl=-0.564842939376831, cd=0.23307615518569946, cm=-0.1898122876882553
  Angle -9: cl=-0.591202974319458, cd=0.20006288588047028, cm=-0.18623672425746918
  Angle -8: cl=-0.6141464114189148, cd=0.16515180468559265, cm=-0.18501751124858856
  Angle -7: cl=-0.6528195142745972, cd=0.1304510235786438, cm=-0.1800229698419571
  Angle -6: cl=-0.6073470115661621, cd=0.11576151102781296, cm=-0.16523103415966034
  Angle -5: cl=-0.5000764727592468, cd=0.10410384833812714, cm=-0.15211938321590424
  Angle -4: cl=-0.4094083607196808, cd=0.09927666932344437, cm=-0.13882233202457428
  Angle -3: cl=-0.3074600398540497, cd=0.09341851621866226, cm=-0.12515486776828766
  Angle -2: cl=-0.2284424602985382, cd=0.0880410298705101, cm=-0.10308350622653961
  Angle -1: cl=-0.16739720106124878, cd=0.0833282396197319, cm=-0.07381440699100494
  Angle 0: cl=-0.09532397985458374, cd=0.08250603079795837, cm=-0.045731738209724426
  Angle 1: cl=-0.011844305321574211, cd=0.08300113677978516, cm=-0.023728325963020325
  Angle 2: cl=0.07171543687582016, cd=0.08385776728391647, cm=-0.008446410298347473
  Angle 3: cl=0.3068855404853821, cd=0.06828369200229645, cm=-0.003699883818626404
  Angle 4: cl=0.41826340556144714, cd=0.07275110483169556, cm=0.0011997818946838379
  Angle 5: cl=0.5167524814605713, cd=0.08103643357753754, cm=0.004632577300071716
  Angle 6: cl=0.6095548868179321, cd=0.08816208690404892, cm=0.0068451762199401855
  Angle 7: cl=0.6995327472686768, cd=0.0947478786110878, cm=0.009282439947128296
  Angle 8: cl=0.7897006273269653, cd=0.10143399238586426, cm=0.011134341359138489
  Angle 9: cl=0.8848532438278198, cd=0.1055365726351738, cm=0.0030578821897506714
  Angle 10: cl=0.9841921329498291, cd=0.1112753227353096, cm=-0.004850789904594421
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504433427439821, 10.349493043327282]:
  Angle -10: cl=-0.564842939376831, cd=0.23307615518569946, cm=-0.1898122876882553
  Angle -9: cl=-0.591202974319458, cd=0.20006288588047028, cm=-0.18623672425746918
  Angle -8: cl=-0.6141464114189148, cd=0.16515180468559265, cm=-0.18501751124858856
  Angle -7: cl=-0.6528195142745972, cd=0.1304510235786438, cm=-0.1800229698419571
  Angle -6: cl=-0.6073470115661621, cd=0.11576151102781296, cm=-0.16523103415966034
  Angle -5: cl=-0.5000764727592468, cd=0.10410384833812714, cm=-0.15211938321590424
  Angle -4: cl=-0.4094083607196808, cd=0.09927666932344437, cm=-0.13882233202457428
  Angle -3: cl=-0.3074600398540497, cd=0.09341851621866226, cm=-0.12515486776828766
  Angle -2: cl=-0.2284424602985382, cd=0.0880410298705101, cm=-0.10308350622653961
  Angle -1: cl=-0.16739720106124878, cd=0.0833282396197319, cm=-0.07381440699100494
  Angle 0: cl=-0.09532397985458374, cd=0.08250603079795837, cm=-0.045731738209724426
  Angle 1: cl=-0.011844305321574211, cd=0.08300113677978516, cm=-0.023728325963020325
  Angle 2: cl=0.07171543687582016, cd=0.08385776728391647, cm=-0.008446410298347473
  Angle 3: cl=0.3068855404853821, cd=0.06828369200229645, cm=-0.003699883818626404
  Angle 4: cl=0.41826340556144714, cd=0.07275110483169556, cm=0.0011997818946838379
  Angle 5: cl=0.5167524814605713, cd=0.08103643357753754, cm=0.004632577300071716
  Angle 6: cl=0.6095548868179321, cd=0.08816208690404892, cm=0.0068451762199401855
  Angle 7: cl=0.6995327472686768, cd=0.0947478786110878, cm=0.009282439947128296
  Angle 8: cl=0.7897006273269653, cd=0.10143399238586426, cm=0.011134341359138489
  Angle 9: cl=0.8848532438278198, cd=0.1055365726351738, cm=0.0030578821897506714
  Angle 10: cl=0.9841921329498291, cd=0.1112753227353096, cm=-0.004850789904594421
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.492764708758025, 10.349493043327282]:
  Angle -10: cl=-0.5648343563079834, cd=0.2330978363752365, cm=-0.1898133009672165
  Angle -9: cl=-0.5912755727767944, cd=0.20009125769138336, cm=-0.1862332671880722
  Angle -8: cl=-0.614162266254425, cd=0.16518911719322205, cm=-0.18502302467823029
  Angle -7: cl=-0.6527662873268127, cd=0.13050134479999542, cm=-0.18005265295505524
  Angle -6: cl=-0.6073867678642273, cd=0.1157919317483902, cm=-0.16528631746768951
  Angle -5: cl=-0.5001821517944336, cd=0.10412462055683136, cm=-0.1521301418542862
  Angle -4: cl=-0.4094776511192322, cd=0.09928293526172638, cm=-0.1388343721628189
  Angle -3: cl=-0.3074021339416504, cd=0.0934208333492279, cm=-0.1251760572195053
  Angle -2: cl=-0.22844403982162476, cd=0.0880545973777771, cm=-0.10310204327106476
  Angle -1: cl=-0.16712686419487, cd=0.08335360884666443, cm=-0.07393895089626312
  Angle 0: cl=-0.09525108337402344, cd=0.08249538391828537, cm=-0.04578991234302521
  Angle 1: cl=-0.011769929900765419, cd=0.08297908306121826, cm=-0.023764535784721375
  Angle 2: cl=0.07168442755937576, cd=0.08384177833795547, cm=-0.008492782711982727
  Angle 3: cl=0.30693599581718445, cd=0.06826798617839813, cm=-0.003738000988960266
  Angle 4: cl=0.41851118206977844, cd=0.07273124158382416, cm=0.0011789202690124512
  Angle 5: cl=0.5169302821159363, cd=0.08100417256355286, cm=0.004606962203979492
  Angle 6: cl=0.6096257567405701, cd=0.08813782036304474, cm=0.0068016499280929565
  Angle 7: cl=0.699529230594635, cd=0.09472952783107758, cm=0.009249582886695862
  Angle 8: cl=0.7897882461547852, cd=0.10141214728355408, cm=0.011122316122055054
  Angle 9: cl=0.8848766684532166, cd=0.10552266240119934, cm=0.0030863583087921143
  Angle 10: cl=0.984229326248169, cd=0.11124379187822342, cm=-0.0048147886991500854
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.448593043040947, 10.271098429086882]:
  Angle -10: cl=-0.5650877952575684, cd=0.2333756685256958, cm=-0.18986882269382477
  Angle -9: cl=-0.5913310647010803, cd=0.20035332441329956, cm=-0.1862705498933792
  Angle -8: cl=-0.6143429279327393, cd=0.16553831100463867, cm=-0.1851547807455063
  Angle -7: cl=-0.653002917766571, cd=0.1307428628206253, cm=-0.18029634654521942
  Angle -6: cl=-0.6070911884307861, cd=0.11603690683841705, cm=-0.16556091606616974
  Angle -5: cl=-0.499870240688324, cd=0.10425379872322083, cm=-0.15239430963993073
  Angle -4: cl=-0.4087809920310974, cd=0.09932113438844681, cm=-0.13910846412181854
  Angle -3: cl=-0.3069765865802765, cd=0.09351052343845367, cm=-0.12549863755702972
  Angle -2: cl=-0.22732296586036682, cd=0.08818063139915466, cm=-0.10363693535327911
  Angle -1: cl=-0.16611985862255096, cd=0.08345280587673187, cm=-0.07448728382587433
  Angle 0: cl=-0.09380320459604263, cd=0.08257625997066498, cm=-0.046379074454307556
  Angle 1: cl=-0.010444065555930138, cd=0.0830182433128357, cm=-0.024250850081443787
  Angle 2: cl=0.07361408323049545, cd=0.08392225205898285, cm=-0.00911875069141388
  Angle 3: cl=0.30810195207595825, cd=0.06840099394321442, cm=-0.0042734891176223755
  Angle 4: cl=0.42083337903022766, cd=0.07251030951738358, cm=0.00088539719581604
  Angle 5: cl=0.5194870233535767, cd=0.08078202605247498, cm=0.00427582859992981
  Angle 6: cl=0.6117651462554932, cd=0.08795537799596786, cm=0.006539836525917053
  Angle 7: cl=0.7014942765235901, cd=0.09454543888568878, cm=0.009054034948348999
  Angle 8: cl=0.7915944457054138, cd=0.10120838135480881, cm=0.010835707187652588
  Angle 9: cl=0.8871274590492249, cd=0.10548437386751175, cm=0.0031929761171340942
  Angle 10: cl=0.9861343502998352, cd=0.11124864220619202, cm=-0.004668340086936951
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.448593043040947, 10.271098429086882]:
  Angle -10: cl=-0.5650877952575684, cd=0.2333756685256958, cm=-0.18986882269382477
  Angle -9: cl=-0.5913310647010803, cd=0.20035332441329956, cm=-0.1862705498933792
  Angle -8: cl=-0.6143429279327393, cd=0.16553831100463867, cm=-0.1851547807455063
  Angle -7: cl=-0.653002917766571, cd=0.1307428628206253, cm=-0.18029634654521942
  Angle -6: cl=-0.6070911884307861, cd=0.11603690683841705, cm=-0.16556091606616974
  Angle -5: cl=-0.499870240688324, cd=0.10425379872322083, cm=-0.15239430963993073
  Angle -4: cl=-0.4087809920310974, cd=0.09932113438844681, cm=-0.13910846412181854
  Angle -3: cl=-0.3069765865802765, cd=0.09351052343845367, cm=-0.12549863755702972
  Angle -2: cl=-0.22732296586036682, cd=0.08818063139915466, cm=-0.10363693535327911
