Experiment: Nash_Combination_Experiment_28
Generation: 16
Generation Type: u
Timestamp: 20231226_112211

Genotypes and their Fitness Values:
[0.0085, 0.41051896356614576, 0.13, -0.8617841601324367, 0.26, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 8.242241477504685, 10.066075175024281] - Base Fitness: 0.09975967131122848, Adjusted Fitness: 0.10116972631279592
[0.0085, 0.44912680343929756, 0.13, -0.8292624088627227, 0.26, -0.023, 0.062389080925542253, -0.003, 0.0025, 8.242241477504685, 10.096314502905887] - Base Fitness: 0.2033335335377159, Adjusted Fitness: 0.20522889839718655
[0.0085, 0.44912680343929756, 0.13, -0.8508471155547863, 0.25113231970737737, -0.023, 0.14754263086298924, -0.006, 0.002525183571524679, 8.201700227861489, 10.066075175024281] - Base Fitness: -0.46046855561070527, Adjusted Fitness: -0.4600981208131583
[0.0085, 0.4381449407441751, 0.13, -0.8516989124935589, 0.25616371083923856, -0.023, 0.062389080925542253, -0.003, 0.0025, 8.224220458972427, 10.104154585653705] - Base Fitness: 0.1013850762730739, Adjusted Fitness: 0.10276450952202744
[0.0085, 0.4460810113174364, 0.13, -0.8628788595884348, 0.2536009292641139, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 8.201700227861489, 10.113053851037094] - Base Fitness: 0.05449304264261774, Adjusted Fitness: 0.05701393601181164
[0.0085, 0.44970856172025986, 0.13, -0.8617841601324367, 0.25113231970737737, -0.023, 0.07731086994190846, -0.003, 0.0025, 8.201700227861489, 10.066075175024281] - Base Fitness: -0.004073932770833705, Adjusted Fitness: -0.002965357570681718
[0.0085, 0.41, 0.13, -0.8617841601324367, 0.25113231970737737, -0.023, 0.062389080925542253, -0.003, 0.0025, 8.213705187560139, 10.111887383087662] - Base Fitness: -0.08527800420204129, Adjusted Fitness: -0.08434252235223576
[0.0085, 0.44912680343929756, 0.13, -0.9, 0.25141706768503397, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 8.16566719581124, 10.113053851037094] - Base Fitness: 0.009176545516001462, Adjusted Fitness: 0.010046399580159123
[0.0085, 0.4460810113174364, 0.13, -0.8628788595884348, 0.2536009292641139, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 8.201700227861489, 10.131002467322629] - Base Fitness: 0.05263638882443265, Adjusted Fitness: 0.0539170626620034
[0.0085, 0.43375879408468215, 0.13, -0.8617841601324367, 0.25141706768503397, -0.023, 0.062389080925542253, -0.003, 0.0025, 8.201700227861489, 10.066075175024281] - Base Fitness: -0.009702448759060109, Adjusted Fitness: -0.008154320755313778
[0.0085, 0.4460810113174364, 0.13, -0.8617841601324367, 0.26, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 8.201700227861489, 10.131002467322629] - Base Fitness: 0.19623780448668612, Adjusted Fitness: 0.20072063957016903
[0.0085, 0.4381449407441751, 0.13, -0.8508471155547863, 0.24435046539441932, -0.023, 0.10437228538680537, -0.003, 0.002525183571524679, 8.212811124335932, 10.150635218078932] - Base Fitness: -0.21686055571585208, Adjusted Fitness: -0.21530067339512887
[0.0085, 0.4381449407441751, 0.13, -0.8244163454351922, 0.26, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 8.16566719581124, 10.104154585653705] - Base Fitness: 0.18325662557792435, Adjusted Fitness: 0.1854547743199264
[0.0085, 0.4457307016758079, 0.13, -0.8198720721102085, 0.25141706768503397, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 8.213705187560139, 10.088550885497785] - Base Fitness: 0.0008729128606069093, Adjusted Fitness: 0.0019461008593341482
[0.0085, 0.41, 0.11, -0.8617841601324367, 0.25113231970737737, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 8.242241477504685, 10.150635218078932] - Base Fitness: -0.7487782705882109, Adjusted Fitness: -0.7487782705882109
[0.0085, 0.44912680343929756, 0.13, -0.8617841601324367, 0.26, -0.023, 0.062389080925542253, -0.003, 0.0025, 8.224220458972427, 10.029891318107767] - Base Fitness: 0.21355039011964952, Adjusted Fitness: 0.21454511980255508
[0.0085, 0.41, 0.13, -0.8508471155547863, 0.25113231970737737, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 8.16566719581124, 10.066075175024281] - Base Fitness: -0.08159655517931517, Adjusted Fitness: -0.08065536220393943
[0.0085, 0.44912680343929756, 0.13, -0.8292624088627227, 0.26, -0.023, 0.062389080925542253, -0.003, 0.005, 8.224220458972427, 10.066075175024281] - Base Fitness: -0.07572698313368985, Adjusted Fitness: -0.07480355706059046
[0.0085, 0.41, 0.13, -0.8617841601324367, 0.25113231970737737, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 8.201700227861489, 10.066075175024281] - Base Fitness: -0.08254951908881256, Adjusted Fitness: -0.07885017407255095
[0.0085, 0.42272417843768606, 0.13, -0.8508471155547863, 0.2536009292641139, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 8.212811124335932, 10.150635218078932] - Base Fitness: -0.00011729386352696107, Adjusted Fitness: 0.0010140424778879186
[0.0085, 0.4460810113174364, 0.13, -0.8617841601324367, 0.26, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 8.213705187560139, 10.088550885497785] - Base Fitness: 0.20009418962223438, Adjusted Fitness: 0.20234146244316473
[0.0085, 0.44912680343929756, 0.13, -0.8508471155547863, 0.25616371083923856, -0.023, 0.07198856687340122, -0.003, 0.0025, 8.181267550172796, 10.150635218078932] - Base Fitness: 0.111033153295367, Adjusted Fitness: 0.11250906731454348
[0.0085, 0.44912680343929756, 0.13, -0.8244163454351922, 0.26, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 8.212811124335932, 10.066075175024281] - Base Fitness: 0.20483071691824029, Adjusted Fitness: 0.20664573943344144
[0.0085, 0.41, 0.13, -0.8617841601324367, 0.25141706768503397, -0.023, 0.062389080925542253, -0.003, 0.0025, 8.201700227861489, 10.104154585653705] - Base Fitness: -0.0776263912799047, Adjusted Fitness: -0.07548477663144336
[0.0085, 0.4457307016758079, 0.13, -0.8198720721102085, 0.25141706768503397, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 8.212811124335932, 10.104154585653705] - Base Fitness: -0.001023575974395375, Adjusted Fitness: 0.00010986714513211296
[0.0085, 0.44970856172025986, 0.11, -0.8617841601324367, 0.25616371083923856, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 8.261413204050973, 10.158815144289385] - Base Fitness: -0.6016589575252475, Adjusted Fitness: -0.600990624783416
[0.0085, 0.4457307016758079, 0.13, -0.8617841601324367, 0.2536009292641139, -0.023, 0.062389080925542253, -0.003, 0.0025, 8.213705187560139, 10.088550885497785] - Base Fitness: 0.05913793672143284, Adjusted Fitness: 0.06030775741811514
[0.0085, 0.41, 0.13, -0.8508471155547863, 0.25141706768503397, -0.023, 0.062389080925542253, -0.003, 0.0025, 8.201700227861489, 10.150635218078932] - Base Fitness: -0.08331629990975145, Adjusted Fitness: -0.08236511828441208
[0.0085, 0.4457307016758079, 0.13, -0.8516989124935589, 0.25141706768503397, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 8.212811124335932, 10.104154585653705] - Base Fitness: 0.0008482846161022093, Adjusted Fitness: 0.0019861425443844635
[0.0085, 0.44912680343929756, 0.13, -0.8122918749545686, 0.25113231970737737, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 8.13462658338173, 10.047884671764072] - Base Fitness: 0.005731528956791698, Adjusted Fitness: 0.006597113046688116
[0.0085, 0.41, 0.13, -0.8508471155547863, 0.25113231970737737, -0.023, 0.14754263086298924, -0.003, 0.0025, 8.16566719581124, 10.066075175024281] - Base Fitness: -0.1312043082386745, Adjusted Fitness: -0.13056002864563634
[0.0085, 0.41051896356614576, 0.13, -0.8244163454351922, 0.26, -0.023, 0.062389080925542253, -0.003, 0.0025, 8.213705187560139, 10.07042420377197] - Base Fitness: 0.10045025903390926, Adjusted Fitness: 0.1018672199127035
[0.0085, 0.4460810113174364, 0.13, -0.8508471155547863, 0.26, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 8.212811124335932, 10.131002467322629] - Base Fitness: 0.1948284831042357, Adjusted Fitness: 0.1970530042213901
[0.0085, 0.44970856172025986, 0.13, -0.8617841601324367, 0.26, -0.023, 0.062389080925542253, -0.003, 0.0025, 8.212811124335932, 10.104154585653705] - Base Fitness: 0.20693380819558368, Adjusted Fitness: 0.20870407558341775
[0.0085, 0.4460810113174364, 0.13, -0.8244163454351922, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213705187560139, 10.07042420377197] - Base Fitness: 0.20976087584782943, Adjusted Fitness: 0.21139021551470072
[0.0085, 0.46, 0.13, -0.8690339842021912, 0.2384216971719496, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 8.16566719581124, 10.158815144289385] - Base Fitness: -0.3355948522951202, Adjusted Fitness: -0.3345347452216763
[0.0085, 0.41, 0.13, -0.8516989124935589, 0.25616371083923856, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 8.212811124335932, 10.082573714531073] - Base Fitness: 0.02068131221996794, Adjusted Fitness: 0.021656729706705978
[0.0085, 0.4460810113174364, 0.13, -0.8617841601324367, 0.26, -0.023, 0.062389080925542253, -0.003, 0.0025, 8.201700227861489, 10.066075175024281] - Base Fitness: 0.2063885927825181, Adjusted Fitness: 0.2081815895554606
[0.0085, 0.44912680343929756, 0.13, -0.8244163454351922, 0.26, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 8.242241477504685, 10.066075175024281] - Base Fitness: 0.20335623256314347, Adjusted Fitness: 0.20522131902986776
[0.0085, 0.44912680343929756, 0.13, -0.8244163454351922, 0.26, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 8.224220458972427, 10.066075175024281] - Base Fitness: 0.20441305203167168, Adjusted Fitness: 0.20777984715476475
[0.0085, 0.4460810113174364, 0.13, -0.8617841601324367, 0.26, -0.023, 0.062389080925542253, -0.003, 0.0025, 8.224220458972427, 10.088550885497785] - Base Fitness: 0.2026138489184795, Adjusted Fitness: 0.20475090485442768
[0.0085, 0.41, 0.13, -0.8617841601324367, 0.25141706768503397, -0.023, 0.062389080925542253, -0.003, 0.0025, 8.201700227861489, 10.066075175024281] - Base Fitness: -0.07342508034049032, Adjusted Fitness: -0.07247863523945894
[0.0085, 0.44912680343929756, 0.13, -0.8198720721102085, 0.25141706768503397, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 8.201700227861489, 10.066075175024281] - Base Fitness: 0.007223358108095349, Adjusted Fitness: 0.009107644452875185
[0.0085, 0.4460810113174364, 0.13, -0.8617841601324367, 0.26, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 8.201700227861489, 10.131002467322629] - Base Fitness: 0.19623780448668612, Adjusted Fitness: 0.20072063957016903
[0.0085, 0.4460810113174364, 0.13, -0.8244163454351922, 0.26, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 8.224220458972427, 10.131002467322629] - Base Fitness: 0.19235217084150638, Adjusted Fitness: 0.1945591003892022
[0.0085, 0.4381449407441751, 0.13, -0.8617841601324367, 0.25616371083923856, -0.023, 0.10437228538680537, -0.003, 0.002525183571524679, 8.212811124335932, 10.104154585653705] - Base Fitness: 0.07375823012121234, Adjusted Fitness: 0.07493106655282535
[0.0085, 0.45605955069047344, 0.13, -0.8690339842021912, 0.26, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 8.224220458972427, 10.066075175024281] - Base Fitness: 0.21580236395770325, Adjusted Fitness: 0.21680797789438305
[0.0085, 0.41051896356614576, 0.11222013490091669, -0.8617841601324367, 0.2536009292641139, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 8.201700227861489, 10.066075175024281] - Base Fitness: -0.6132404655484541, Adjusted Fitness: -0.6122643368304734
[0.0085, 0.4381449407441751, 0.13, -0.8617841601324367, 0.25616371083923856, -0.023, 0.11093081401508667, -0.003, 0.0025, 8.212811124335932, 10.066075175024281] - Base Fitness: 0.0768349603636571, Adjusted Fitness: 0.07802285827431137
[0.0085, 0.4457307016758079, 0.13, -0.8628788595884348, 0.2536009292641139, -0.023, 0.062389080925542253, -0.003, 0.0025, 8.213705187560139, 10.066075175024281] - Base Fitness: 0.0614480447549788, Adjusted Fitness: 0.06251004242690503

Detailed Results for Each Genotype:
Genotype [0.0085, 0.41051896356614576, 0.13, -0.8617841601324367, 0.26, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 8.242241477504685, 10.066075175024281]:
  Angle -10: cl=-0.5561550259590149, cd=0.23090122640132904, cm=-0.1858862191438675
  Angle -9: cl=-0.5907378196716309, cd=0.19990921020507812, cm=-0.17757152020931244
  Angle -8: cl=-0.6251002550125122, cd=0.1682182401418686, cm=-0.1723143309354782
  Angle -7: cl=-0.6583187580108643, cd=0.13534854352474213, cm=-0.1656614989042282
  Angle -6: cl=-0.6212857365608215, cd=0.1212146133184433, cm=-0.1547728031873703
  Angle -5: cl=-0.5024887323379517, cd=0.10793611407279968, cm=-0.1434221714735031
  Angle -4: cl=-0.37940290570259094, cd=0.09557011723518372, cm=-0.13046224415302277
  Angle -3: cl=-0.26119258999824524, cd=0.08626434206962585, cm=-0.1170661598443985
  Angle -2: cl=-0.18118391931056976, cd=0.08039002120494843, cm=-0.09493948519229889
  Angle -1: cl=-0.12421940267086029, cd=0.07801678776741028, cm=-0.06591944396495819
  Angle 0: cl=-0.06394217163324356, cd=0.07803980261087418, cm=-0.03581853210926056
  Angle 1: cl=-0.002388089895248413, cd=0.07974910736083984, cm=-0.008867219090461731
  Angle 2: cl=0.0694093257188797, cd=0.08419141918420792, cm=0.004536271095275879
  Angle 3: cl=0.2891155183315277, cd=0.0746234580874443, cm=0.008202150464057922
  Angle 4: cl=0.36958277225494385, cd=0.08099521696567535, cm=0.013797864317893982
  Angle 5: cl=0.4509044885635376, cd=0.08725463598966599, cm=0.018916398286819458
  Angle 6: cl=0.5409728288650513, cd=0.09451256692409515, cm=0.021470561623573303
  Angle 7: cl=0.6311566829681396, cd=0.09883711487054825, cm=0.01633259654045105
  Angle 8: cl=0.7228809595108032, cd=0.10249350965023041, cm=0.010008513927459717
  Angle 9: cl=0.8136501908302307, cd=0.10612975060939789, cm=0.001625746488571167
  Angle 10: cl=0.9082518815994263, cd=0.11002284288406372, cm=-0.0064210444688797
Genotype [0.0085, 0.44912680343929756, 0.13, -0.8292624088627227, 0.26, -0.023, 0.062389080925542253, -0.003, 0.0025, 8.242241477504685, 10.096314502905887]:
  Angle -10: cl=-0.5571785569190979, cd=0.2306528389453888, cm=-0.18880333006381989
  Angle -9: cl=-0.5896610617637634, cd=0.19866713881492615, cm=-0.1838548630475998
  Angle -8: cl=-0.6122230291366577, cd=0.16325253248214722, cm=-0.18192388117313385
  Angle -7: cl=-0.6450675129890442, cd=0.12994535267353058, cm=-0.1762821227312088
  Angle -6: cl=-0.6064945459365845, cd=0.11512389779090881, cm=-0.16180028021335602
  Angle -5: cl=-0.5000884532928467, cd=0.10418489575386047, cm=-0.1492190808057785
  Angle -4: cl=-0.40111368894577026, cd=0.09823619574308395, cm=-0.13658596575260162
  Angle -3: cl=-0.297903448343277, cd=0.09179560840129852, cm=-0.12208448350429535
  Angle -2: cl=-0.22311338782310486, cd=0.08615626394748688, cm=-0.09873886406421661
  Angle -1: cl=-0.16282148659229279, cd=0.08216256648302078, cm=-0.06928850710391998
  Angle 0: cl=-0.09673251211643219, cd=0.08176761120557785, cm=-0.040508612990379333
  Angle 1: cl=-0.014948258176445961, cd=0.08245068788528442, cm=-0.018015846610069275
  Angle 2: cl=0.06714043021202087, cd=0.0830875039100647, cm=-0.002307876944541931
  Angle 3: cl=0.31022727489471436, cd=0.06919702887535095, cm=1.1712312698364258e-05
  Angle 4: cl=0.40346160531044006, cd=0.07521684467792511, cm=0.004932388663291931
  Angle 5: cl=0.5005525350570679, cd=0.08355753868818283, cm=0.008291125297546387
  Angle 6: cl=0.5931361317634583, cd=0.09072245657444, cm=0.010734781622886658
  Angle 7: cl=0.6840236186981201, cd=0.09729178249835968, cm=0.01279495656490326
  Angle 8: cl=0.7750357389450073, cd=0.1021922379732132, cm=0.009915754199028015
  Angle 9: cl=0.868910014629364, cd=0.1061180979013443, cm=0.0017161965370178223
  Angle 10: cl=0.9689699411392212, cd=0.1107330173254013, cm=-0.006327018141746521
Genotype [0.0085, 0.44912680343929756, 0.13, -0.8508471155547863, 0.25113231970737737, -0.023, 0.14754263086298924, -0.006, 0.002525183571524679, 8.201700227861489, 10.066075175024281]:
  Angle -10: cl=-0.568397581577301, cd=0.18469488620758057, cm=-0.17112435400485992
  Angle -9: cl=-0.6114776134490967, cd=0.16172762215137482, cm=-0.1628333181142807
  Angle -8: cl=-0.6404452323913574, cd=0.13299502432346344, cm=-0.158612921833992
  Angle -7: cl=-0.6448875069618225, cd=0.1080511286854744, cm=-0.1490202099084854
  Angle -6: cl=-0.577338457107544, cd=0.09822791814804077, cm=-0.12494249641895294
  Angle -5: cl=-0.4938170313835144, cd=0.09165243804454803, cm=-0.09899573028087616
  Angle -4: cl=-0.4141688346862793, cd=0.08635930716991425, cm=-0.07326121628284454
  Angle -3: cl=-0.3416677415370941, cd=0.08710458874702454, cm=-0.05330236256122589
  Angle -2: cl=-0.2915688753128052, cd=0.09354329109191895, cm=-0.03539346158504486
  Angle -1: cl=-0.24213096499443054, cd=0.09994125366210938, cm=-0.01881362497806549
  Angle 0: cl=-0.1801067739725113, cd=0.10617383569478989, cm=-0.0025300681591033936
  Angle 1: cl=-0.11708694696426392, cd=0.11119524389505386, cm=0.012148261070251465
  Angle 2: cl=0.04537051543593407, cd=0.10659120976924896, cm=0.013610213994979858
  Angle 3: cl=0.13225778937339783, cd=0.10782290250062943, cm=0.010198861360549927
  Angle 4: cl=0.21541203558444977, cd=0.10972657054662704, cm=0.005293592810630798
  Angle 5: cl=0.3053933084011078, cd=0.11184008419513702, cm=-0.0004931092262268066
  Angle 6: cl=0.429492324590683, cd=0.10982055217027664, cm=-0.017200306057929993
  Angle 7: cl=0.5550979971885681, cd=0.10756790637969971, cm=-0.034590110182762146
  Angle 8: cl=0.6736105680465698, cd=0.10591046512126923, cm=-0.05472807586193085
  Angle 9: cl=0.7885221242904663, cd=0.10503281652927399, cm=-0.07857169210910797
  Angle 10: cl=0.9049716591835022, cd=0.1041802242398262, cm=-0.1015302985906601
Genotype [0.0085, 0.4381449407441751, 0.13, -0.8516989124935589, 0.25616371083923856, -0.023, 0.062389080925542253, -0.003, 0.0025, 8.224220458972427, 10.104154585653705]:
  Angle -10: cl=-0.5560486316680908, cd=0.22817423939704895, cm=-0.18683300912380219
  Angle -9: cl=-0.5913224220275879, cd=0.19742272794246674, cm=-0.18095751106739044
  Angle -8: cl=-0.615662693977356, cd=0.16275689005851746, cm=-0.17842738330364227
  Angle -7: cl=-0.6427360773086548, cd=0.1298496127128601, cm=-0.1713404506444931
  Angle -6: cl=-0.6142334938049316, cd=0.11565542221069336, cm=-0.15830068290233612
  Angle -5: cl=-0.5008006691932678, cd=0.10386393964290619, cm=-0.14576976001262665
  Angle -4: cl=-0.3967580795288086, cd=0.09656103700399399, cm=-0.1331394761800766
  Angle -3: cl=-0.2926182746887207, cd=0.08990690112113953, cm=-0.11839185655117035
  Angle -2: cl=-0.220294788479805, cd=0.08388165384531021, cm=-0.09405066072940826
  Angle -1: cl=-0.16160626709461212, cd=0.08036451786756516, cm=-0.06466750800609589
  Angle 0: cl=-0.09831699728965759, cd=0.08035076409578323, cm=-0.03531824052333832
  Angle 1: cl=-0.026433242484927177, cd=0.08127473294734955, cm=-0.011345282196998596
  Angle 2: cl=0.05503042787313461, cd=0.08465751260519028, cm=0.0017923414707183838
  Angle 3: cl=0.29016926884651184, cd=0.07293643802404404, cm=0.003931105136871338
  Angle 4: cl=0.37745174765586853, cd=0.07849502563476562, cm=0.009404242038726807
  Angle 5: cl=0.4724804759025574, cd=0.08585106581449509, cm=0.012962207198143005
  Angle 6: cl=0.5641970634460449, cd=0.09312226623296738, cm=0.01560954749584198
  Angle 7: cl=0.6578553318977356, cd=0.09947386384010315, cm=0.016692623496055603
  Angle 8: cl=0.7495580911636353, cd=0.1026073768734932, cm=0.009438768029212952
  Angle 9: cl=0.8412653207778931, cd=0.10632143169641495, cm=0.0012105703353881836
  Angle 10: cl=0.9404288530349731, cd=0.11087889224290848, cm=-0.007038399577140808
Genotype [0.0085, 0.4460810113174364, 0.13, -0.8628788595884348, 0.2536009292641139, -0.023, 0.062389080925542253, -0.003, 0.002525183571524679, 8.201700227861489, 10.113053851037094]:
  Angle -10: cl=-0.5570462346076965, cd=0.2261635661125183, cm=-0.18665321171283722
  Angle -9: cl=-0.5905750393867493, cd=0.19500111043453217, cm=-0.18197689950466156
  Angle -8: cl=-0.6131427884101868, cd=0.15964728593826294, cm=-0.1798306256532669
  Angle -7: cl=-0.6448347568511963, cd=0.12705831229686737, cm=-0.1718565970659256
  Angle -6: cl=-0.6140912175178528, cd=0.11404792219400406, cm=-0.1579485684633255
  Angle -5: cl=-0.5043988823890686, cd=0.10287947207689285, cm=-0.14564131200313568
  Angle -4: cl=-0.40789878368377686, cd=0.09723047912120819, cm=-0.13230489194393158
  Angle -3: cl=-0.3038462996482849, cd=0.09053990989923477, cm=-0.11742983758449554
  Angle -2: cl=-0.23503026366233826, cd=0.08455177396535873, cm=-0.09158025681972504
  Angle -1: cl=-0.17611059546470642, cd=0.08061664551496506, cm=-0.062274590134620667
  Angle 0: cl=-0.11106014251708984, cd=0.08060045540332794, cm=-0.03392331302165985
  Angle 1: cl=-0.037961505353450775, cd=0.08128935098648071, cm=-0.010427847504615784
  Angle 2: cl=0.0447310209274292, cd=0.08555753529071808, cm=0.0018016546964645386
  Angle 3: cl=0.2832387685775757, cd=0.07335872948169708, cm=0.003505140542984009
  Angle 4: cl=0.37275204062461853, cd=0.07890880852937698, cm=0.008965149521827698
  Angle 5: cl=0.4691718518733978, cd=0.08614010363817215, cm=0.012432441115379333
  Angle 6: cl=0.563686192035675, cd=0.0929974690079689, cm=0.014496535062789917
  Angle 7: cl=0.6565244197845459, cd=0.09953765571117401, cm=0.01638171076774597
  Angle 8: cl=0.748110830783844, cd=0.10274277627468109, cm=0.008982926607131958
  Angle 9: cl=0.8412665128707886, cd=0.10663921386003494, cm=0.0007008761167526245
  Angle 10: cl=0.9405838251113892, cd=0.11127709597349167, cm=-0.007628127932548523
Genotype [0.0085, 0.44970856172025986, 0.13, -0.8617841601324367, 0.25113231970737737, -0.023, 0.07731086994190846, -0.003, 0.0025, 8.201700227861489, 10.066075175024281]:
  Angle -10: cl=-0.5583805441856384, cd=0.22418522834777832, cm=-0.18662630021572113
  Angle -9: cl=-0.5897523760795593, cd=0.1924743801355362, cm=-0.18245501816272736
  Angle -8: cl=-0.6123589277267456, cd=0.15708842873573303, cm=-0.18029333651065826
  Angle -7: cl=-0.646573543548584, cd=0.12475192546844482, cm=-0.1712447851896286
  Angle -6: cl=-0.6151032447814941, cd=0.11287955939769745, cm=-0.15703387558460236
  Angle -5: cl=-0.5126862525939941, cd=0.10299739986658096, cm=-0.14417846500873566
  Angle -4: cl=-0.41529107093811035, cd=0.09734950959682465, cm=-0.13087724149227142
  Angle -3: cl=-0.31207552552223206, cd=0.09060894697904587, cm=-0.1156228631734848
  Angle -2: cl=-0.2454516887664795, cd=0.08462858200073242, cm=-0.08875693380832672
  Angle -1: cl=-0.1868034452199936, cd=0.08052149415016174, cm=-0.05952154099941254
  Angle 0: cl=-0.12047389149665833, cd=0.0805172547698021, cm=-0.031842783093452454
  Angle 1: cl=-0.0486588254570961, cd=0.08132288604974747, cm=-0.00865204632282257
  Angle 2: cl=0.034631263464689255, cd=0.08675483614206314, cm=0.0024824291467666626
  Angle 3: cl=0.2740723490715027, cd=0.07440429925918579, cm=0.00401557981967926
  Angle 4: cl=0.36441120505332947, cd=0.07998618483543396, cm=0.009402647614479065
  Angle 5: cl=0.4612654745578766, cd=0.08676348626613617, cm=0.012896150350570679
  Angle 6: cl=0.5574316382408142, cd=0.09333720058202744, cm=0.01469355821609497
  Angle 7: cl=0.650409460067749, cd=0.0996815636754036, cm=0.016015812754631042
  Angle 8: cl=0.7423042058944702, cd=0.10287796705961227, cm=0.008629560470581055
  Angle 9: cl=0.8356629610061646, cd=0.10687052458524704, cm=0.00031410157680511475
  Angle 10: cl=0.9341666102409363, cd=0.11158162355422974, cm=-0.008345261216163635
Genotype [0.0085, 0.41, 0.13, -0.8617841601324367, 0.25113231970737737, -0.023, 0.062389080925542253, -0.003, 0.0025, 8.213705187560139, 10.111887383087662]:
  Angle -10: cl=-0.5571128129959106, cd=0.22460898756980896, cm=-0.1829436868429184
  Angle -9: cl=-0.5908770561218262, cd=0.1935974657535553, cm=-0.17626260221004486
  Angle -8: cl=-0.6266746520996094, cd=0.1622520089149475, cm=-0.17010484635829926
  Angle -7: cl=-0.6617298126220703, cd=0.13128210604190826, cm=-0.16322819888591766
  Angle -6: cl=-0.6255503296852112, cd=0.11951139569282532, cm=-0.1520216315984726
