Experiment: Nash_Combination_Experiment_28
Generation: 31
Generation Type: v
Timestamp: 20231226_112452

Genotypes and their Fitness Values:
[0.0085, 0.45561664890470327, 0.13, -0.8300748863261256, 0.26, -0.023, 0.12911506368861228, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.1653178730963469, Adjusted Fitness: 0.1653178730963469
[0.0085, 0.43908382288720316, 0.13, -0.897715996173992, 0.26, -0.023, 0.07997214551352856, -0.003, 0.0025, 7.58534601066278, 10.710141864193071] - Base Fitness: 0.14704112115199794, Adjusted Fitness: 0.14704112115199794
[0.0085, 0.43908382288720316, 0.13, -0.8622777940830476, 0.26, -0.023, 0.08915978411828962, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.16632774855108018, Adjusted Fitness: 0.16632774855108018
[0.0085, 0.43908382288720316, 0.13, -0.897715996173992, 0.26, -0.023, 0.05055556914033463, -0.003, 0.0025, 7.58534601066278, 10.710141864193071] - Base Fitness: 0.16416012433294616, Adjusted Fitness: 0.16416012433294616
[0.0085, 0.46, 0.13, -0.8300748863261256, 0.26, -0.023, 0.08915978411828962, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.18884327197155912, Adjusted Fitness: 0.18884327197155912
[0.0085, 0.45561664890470327, 0.13, -0.8300748863261256, 0.26, -0.023, 0.08915978411828962, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.18839017913658437, Adjusted Fitness: 0.18839017913658437
[0.0085, 0.46, 0.13, -0.9, 0.2588928645812939, -0.023, 0.12911506368861228, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.1459882827183817, Adjusted Fitness: 0.1459882827183817
[0.0085, 0.46, 0.13, -0.897715996173992, 0.26, -0.023, 0.05055556914033463, -0.003, 0.0025, 8.368354330411877, 10.478011911737893] - Base Fitness: 0.1753794970098554, Adjusted Fitness: 0.1753794970098554
[0.0085, 0.46, 0.13, -0.7829432008560862, 0.26, -0.023, 0.08915978411828962, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.18583880258208887, Adjusted Fitness: 0.18583880258208887
[0.0085, 0.41, 0.13, -0.8300748863261256, 0.26, -0.023, 0.08915978411828962, -0.003, 0.0025, 7.593541402563444, 10.478011911737893] - Base Fitness: 0.072275649019937, Adjusted Fitness: 0.07541272153841448
[0.0085, 0.46, 0.13, -0.897715996173992, 0.26, -0.023, 0.07997214551352856, -0.003, 0.005, 7.58534601066278, 10.710141864193071] - Base Fitness: -0.10973969501194511, Adjusted Fitness: -0.1081697859289229
[0.0085, 0.45561664890470327, 0.13, -0.7973903431334222, 0.26, -0.023, 0.08915978411828962, -0.003, 0.0025, 7.54453173641469, 10.458873329705916] - Base Fitness: 0.1884975066708544, Adjusted Fitness: 0.1884975066708544
[0.0085, 0.46, 0.13, -0.8959809445529923, 0.26, -0.023, 0.12911506368861228, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.1696227159081327, Adjusted Fitness: 0.1696227159081327
[0.0085, 0.45561664890470327, 0.13, -0.8300748863261256, 0.26, -0.023, 0.08915978411828962, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.18839017913658437, Adjusted Fitness: 0.18839017913658437
[0.0085, 0.46, 0.13, -0.8300748863261256, 0.26, -0.023, 0.08915978411828962, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.18884327197155912, Adjusted Fitness: 0.18884327197155912
[0.0085, 0.46, 0.13, -0.8767124526026913, 0.26, -0.023, 0.09216481025283808, -0.003, 0.0025, 7.58534601066278, 10.710141864193071] - Base Fitness: 0.16237141950440498, Adjusted Fitness: 0.16237141950440498
[0.0085, 0.46, 0.13, -0.897715996173992, 0.26, -0.023, 0.08915978411828962, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.1938312581761798, Adjusted Fitness: 0.1938312581761798
[0.0085, 0.45561664890470327, 0.13, -0.8528834501684398, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.379894678854743, 10.710141864193071] - Base Fitness: 0.14237722526507363, Adjusted Fitness: 0.14237722526507363
[0.0085, 0.46, 0.13, -0.8959809445529923, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.21559782966709734, Adjusted Fitness: 0.21559782966709734
[0.0085, 0.46, 0.13, -0.8300748863261256, 0.26, -0.023, 0.08915978411828962, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.18884327197155912, Adjusted Fitness: 0.18884327197155912
[0.0085, 0.45561664890470327, 0.13, -0.897715996173992, 0.26, -0.023, 0.08915978411828962, -0.003, 0.0025, 7.54453173641469, 10.500689457819368] - Base Fitness: 0.19022470078812964, Adjusted Fitness: 0.19022470078812964
[0.0085, 0.46, 0.13, -0.897715996173992, 0.26, -0.023, 0.07997214551352856, -0.003, 0.0025, 7.5524680789748535, 10.710141864193071] - Base Fitness: 0.17246632691425437, Adjusted Fitness: 0.17246632691425437
[0.0085, 0.45561664890470327, 0.13, -0.8300748863261256, 0.2588928645812939, -0.023, 0.07997214551352856, -0.003, 0.0025, 7.58534601066278, 10.677244401098491] - Base Fitness: 0.14589382205289333, Adjusted Fitness: 0.14589382205289333
[0.0085, 0.43908382288720316, 0.13, -0.897715996173992, 0.26, -0.023, 0.05055556914033463, -0.003, 0.0025, 8.368354330411877, 10.478011911737893] - Base Fitness: 0.14797365293517714, Adjusted Fitness: 0.14797365293517714
[0.0085, 0.46, 0.13, -0.8767124526026913, 0.26, -0.023, 0.09216481025283808, -0.003, 0.0025, 7.600957299810562, 10.710141864193071] - Base Fitness: 0.16192330628853957, Adjusted Fitness: 0.16192330628853957
[0.0085, 0.45561664890470327, 0.13, -0.8300748863261256, 0.26, -0.023, 0.08915978411828962, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.18839017913658437, Adjusted Fitness: 0.18839017913658437
[0.0085, 0.45561664890470327, 0.13, -0.8300748863261256, 0.26, -0.023, 0.08915978411828962, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.18839017913658437, Adjusted Fitness: 0.18839017913658437
[0.0085, 0.46, 0.13, -0.8959809445529923, 0.26, -0.023, 0.07997214551352856, -0.003, 0.0025, 7.58534601066278, 10.667785376037179] - Base Fitness: 0.17532225513356275, Adjusted Fitness: 0.17532225513356275
[0.0085, 0.45561664890470327, 0.13, -0.9, 0.2588928645812939, -0.023, 0.12911506368861228, -0.003, 0.0025, 8.368354330411877, 10.478011911737893] - Base Fitness: 0.09793399524773669, Adjusted Fitness: 0.10034149954749869
[0.0085, 0.45561664890470327, 0.13, -0.8672098663490658, 0.2588928645812939, -0.023, 0.07997214551352856, -0.006, 0.0025, 7.58534601066278, 10.478011911737893] - Base Fitness: -0.28259160026051033, Adjusted Fitness: -0.27853510782015745
[0.0085, 0.46, 0.13, -0.8767124526026913, 0.26, -0.023, 0.09216481025283808, -0.003, 0.0025, 7.600957299810562, 10.710141864193071] - Base Fitness: 0.16192330628853957, Adjusted Fitness: 0.16192330628853957
[0.0085, 0.43908382288720316, 0.13, -0.897715996173992, 0.26, -0.023, 0.07997214551352856, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.17431970630505297, Adjusted Fitness: 0.17431970630505297
[0.0085, 0.43908382288720316, 0.13, -0.897715996173992, 0.26, -0.023, 0.07997214551352856, -0.003, 0.0025, 7.5524680789748535, 10.710141864193071] - Base Fitness: 0.1487254535209626, Adjusted Fitness: 0.1487254535209626
[0.0085, 0.46, 0.13, -0.8767124526026913, 0.2588928645812939, -0.023, 0.06417723762948777, -0.003, 0.0025, 8.379894678854743, 10.478011911737893] - Base Fitness: 0.13931294208526432, Adjusted Fitness: 0.13931294208526432
[0.0085, 0.45561664890470327, 0.13, -0.8959809445529923, 0.26, -0.023, 0.07997214551352856, -0.003, 0.0025, 7.58534601066278, 10.710141864193071] - Base Fitness: 0.17004935022396717, Adjusted Fitness: 0.17004935022396717
[0.0085, 0.46, 0.13, -0.897715996173992, 0.26, -0.023, 0.05055556914033463, -0.003, 0.005, 8.368354330411877, 10.478011911737893] - Base Fitness: -0.11130378136987878, Adjusted Fitness: -0.10903500096838127
[0.0085, 0.46, 0.13, -0.897715996173992, 0.26, -0.023, 0.0630493534299478, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.20892399265964592, Adjusted Fitness: 0.20892399265964592
[0.0085, 0.45561664890470327, 0.13, -0.897715996173992, 0.21866567802667475, -0.023, 0.05055556914033463, -0.003, 0.005, 7.581045184134833, 10.478011911737893] - Base Fitness: -1.0675616240702275, Adjusted Fitness: -1.0667601266906277
[0.0085, 0.46, 0.13, -0.8300748863261256, 0.24427681078965413, -0.023, 0.08915978411828962, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: -0.19498768635291508, Adjusted Fitness: -0.19183777423124695
[0.0085, 0.45561664890470327, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.556442495371663, 10.710141864193071] - Base Fitness: 0.1889173383614816, Adjusted Fitness: 0.1889173383614816
[0.0085, 0.46, 0.13, -0.897715996173992, 0.26, -0.023, 0.07997214551352856, -0.003, 0.005, 7.581045184134833, 10.432562872972214] - Base Fitness: -0.07931443826672126, Adjusted Fitness: -0.07763867931640406
[0.0085, 0.44338785627630095, 0.13, -0.8300748863261256, 0.26, -0.023, 0.08915978411828962, -0.003, 0.0025, 7.5524680789748535, 10.710141864193071] - Base Fitness: 0.14636175252491887, Adjusted Fitness: 0.14636175252491887
[0.0085, 0.46, 0.13, -0.897715996173992, 0.26, -0.023, 0.08915978411828962, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.1938312581761798, Adjusted Fitness: 0.1938312581761798
[0.0085, 0.43908382288720316, 0.13, -0.8622777940830476, 0.2588928645812939, -0.023, 0.12911506368861228, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.11919854753815072, Adjusted Fitness: 0.1209894626334658
[0.0085, 0.43908382288720316, 0.13, -0.897715996173992, 0.26, -0.023, 0.12911506368861228, -0.003, 0.005, 7.54453173641469, 10.478011911737893] - Base Fitness: -0.12914024050176684, Adjusted Fitness: -0.12548473337198246
[0.0085, 0.45561664890470327, 0.13, -0.9, 0.2588928645812939, -0.023, 0.12911506368861228, -0.003, 0.0025, 7.600957299810562, 10.710141864193071] - Base Fitness: 0.11663962905846911, Adjusted Fitness: 0.11843161324871117
[0.0085, 0.41, 0.13, -0.8959809445529923, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.58534601066278, 10.710141864193071] - Base Fitness: 0.07515332045280515, Adjusted Fitness: 0.07825097005510877
[0.0085, 0.46, 0.13, -0.8959809445529923, 0.26, -0.023, 0.05966996091773351, -0.003, 0.0025, 7.54453173641469, 10.478011911737893] - Base Fitness: 0.2102730603113143, Adjusted Fitness: 0.2102730603113143
[0.0085, 0.46, 0.13, -0.8491029706373366, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5524680789748535, 10.710141864193071] - Base Fitness: 0.18706983349107695, Adjusted Fitness: 0.18706983349107695
[0.0085, 0.46, 0.13, -0.897715996173992, 0.26, -0.023, 0.05055556914033463, -0.003, 0.0025, 8.368354330411877, 10.478011911737893] - Base Fitness: 0.1753794970098554, Adjusted Fitness: 0.1753794970098554

Detailed Results for Each Genotype:
Genotype [0.0085, 0.45561664890470327, 0.13, -0.8300748863261256, 0.26, -0.023, 0.12911506368861228, -0.003, 0.0025, 7.54453173641469, 10.478011911737893]:
  Angle -10: cl=-0.561523973941803, cd=0.23158468306064606, cm=-0.18896786868572235
  Angle -9: cl=-0.5920521020889282, cd=0.19905419647693634, cm=-0.18468664586544037
  Angle -8: cl=-0.6148430109024048, cd=0.16390299797058105, cm=-0.18281255662441254
  Angle -7: cl=-0.6514057517051697, cd=0.12977063655853271, cm=-0.17744134366512299
  Angle -6: cl=-0.6110448241233826, cd=0.11499534547328949, cm=-0.1625252217054367
  Angle -5: cl=-0.505105197429657, cd=0.10407029837369919, cm=-0.14998312294483185
  Angle -4: cl=-0.4094103276729584, cd=0.0986313670873642, cm=-0.1369505077600479
  Angle -3: cl=-0.30683600902557373, cd=0.09243222326040268, cm=-0.12282626330852509
  Angle -2: cl=-0.23039323091506958, cd=0.08684701472520828, cm=-0.09982098639011383
  Angle -1: cl=-0.16980326175689697, cd=0.0823998749256134, cm=-0.07061006128787994
  Angle 0: cl=-0.10312752425670624, cd=0.08181318640708923, cm=-0.041848018765449524
  Angle 1: cl=-0.020215382799506187, cd=0.08238421380519867, cm=-0.019717320799827576
  Angle 2: cl=0.0621732622385025, cd=0.08309505134820938, cm=-0.004191145300865173
  Angle 3: cl=0.3042204976081848, cd=0.0683884397149086, cm=-0.0009582787752151489
  Angle 4: cl=0.4011567533016205, cd=0.07417087256908417, cm=0.0037491917610168457
  Angle 5: cl=0.4992910921573639, cd=0.08246961981058121, cm=0.0071615129709243774
  Angle 6: cl=0.5932993292808533, cd=0.08956103771924973, cm=0.009460881352424622
  Angle 7: cl=0.6831749081611633, cd=0.096147321164608, cm=0.011649087071418762
  Angle 8: cl=0.7737653255462646, cd=0.1017448678612709, cm=0.010681182146072388
  Angle 9: cl=0.8677965998649597, cd=0.10570905357599258, cm=0.002529039978981018
  Angle 10: cl=0.9677212238311768, cd=0.11030685156583786, cm=-0.005528196692466736
Genotype [0.0085, 0.43908382288720316, 0.13, -0.897715996173992, 0.26, -0.023, 0.07997214551352856, -0.003, 0.0025, 7.58534601066278, 10.710141864193071]:
  Angle -10: cl=-0.5583487153053284, cd=0.2322603017091751, cm=-0.18807415664196014
  Angle -9: cl=-0.5941919684410095, cd=0.20155997574329376, cm=-0.18129856884479523
  Angle -8: cl=-0.6192950010299683, cd=0.16700688004493713, cm=-0.17860408127307892
  Angle -7: cl=-0.6461693644523621, cd=0.13293468952178955, cm=-0.1734318882226944
  Angle -6: cl=-0.6162251234054565, cd=0.11712908744812012, cm=-0.1603078693151474
  Angle -5: cl=-0.5042535662651062, cd=0.10547149181365967, cm=-0.1476837545633316
  Angle -4: cl=-0.39468276500701904, cd=0.09707796573638916, cm=-0.13606368005275726
  Angle -3: cl=-0.2906186282634735, cd=0.09042656421661377, cm=-0.12134270370006561
  Angle -2: cl=-0.21155945956707, cd=0.08449201285839081, cm=-0.0994628518819809
  Angle -1: cl=-0.1525896042585373, cd=0.08093111962080002, cm=-0.06996621191501617
  Angle 0: cl=-0.09101182222366333, cd=0.08066011220216751, cm=-0.03985278308391571
  Angle 1: cl=-0.015845490619540215, cd=0.08154729008674622, cm=-0.015950366854667664
  Angle 2: cl=0.06502815335988998, cd=0.08227813243865967, cm=-0.0002307891845703125
  Angle 3: cl=0.3006237745285034, cd=0.07029642164707184, cm=0.002170667052268982
  Angle 4: cl=0.3882974684238434, cd=0.07582886517047882, cm=0.007568910717964172
  Angle 5: cl=0.4836047291755676, cd=0.08387693762779236, cm=0.01116819679737091
  Angle 6: cl=0.5734893083572388, cd=0.09147455543279648, cm=0.014138922095298767
  Angle 7: cl=0.6662833094596863, cd=0.09804069995880127, cm=0.01571562886238098
  Angle 8: cl=0.7572211623191833, cd=0.10194647312164307, cm=0.010729491710662842
  Angle 9: cl=0.8489763736724854, cd=0.10561022907495499, cm=0.0025126785039901733
  Angle 10: cl=0.9481346011161804, cd=0.11012519150972366, cm=-0.005607053637504578
Genotype [0.0085, 0.43908382288720316, 0.13, -0.8622777940830476, 0.26, -0.023, 0.08915978411828962, -0.003, 0.0025, 7.54453173641469, 10.478011911737893]:
  Angle -10: cl=-0.5585551857948303, cd=0.23264478147029877, cm=-0.18834362924098969
  Angle -9: cl=-0.5946323275566101, cd=0.20187892019748688, cm=-0.18137960135936737
  Angle -8: cl=-0.6192240715026855, cd=0.16730593144893646, cm=-0.178746297955513
  Angle -7: cl=-0.6462670564651489, cd=0.13328222930431366, cm=-0.17386384308338165
  Angle -6: cl=-0.6151528358459473, cd=0.11725156754255295, cm=-0.16069556772708893
  Angle -5: cl=-0.5039541721343994, cd=0.10568860918283463, cm=-0.1480664759874344
  Angle -4: cl=-0.3936474919319153, cd=0.09720168262720108, cm=-0.13654224574565887
  Angle -3: cl=-0.28980785608291626, cd=0.0905463695526123, cm=-0.12180759012699127
  Angle -2: cl=-0.2100970596075058, cd=0.08466774970293045, cm=-0.10018382966518402
  Angle -1: cl=-0.151231586933136, cd=0.08107155561447144, cm=-0.07066689431667328
  Angle 0: cl=-0.08927468210458755, cd=0.08078920841217041, cm=-0.04069347679615021
  Angle 1: cl=-0.013153551146388054, cd=0.0816056877374649, cm=-0.01681746542453766
  Angle 2: cl=0.0678727775812149, cd=0.08221986889839172, cm=-0.0009831637144088745
  Angle 3: cl=0.3044217824935913, cd=0.0697573870420456, cm=0.0017497837543487549
  Angle 4: cl=0.39232122898101807, cd=0.07528483867645264, cm=0.007154107093811035
  Angle 5: cl=0.48799219727516174, cd=0.08356057852506638, cm=0.010627776384353638
  Angle 6: cl=0.5779372453689575, cd=0.09113439172506332, cm=0.013574466109275818
  Angle 7: cl=0.6699517369270325, cd=0.09775426238775253, cm=0.015295326709747314
  Angle 8: cl=0.7608659863471985, cd=0.10188192129135132, cm=0.010880231857299805
  Angle 9: cl=0.8528228402137756, cd=0.10554587095975876, cm=0.0026689767837524414
  Angle 10: cl=0.951892614364624, cd=0.11006864905357361, cm=-0.005447253584861755
Genotype [0.0085, 0.43908382288720316, 0.13, -0.897715996173992, 0.26, -0.023, 0.05055556914033463, -0.003, 0.0025, 7.58534601066278, 10.710141864193071]:
  Angle -10: cl=-0.5583813786506653, cd=0.23281513154506683, cm=-0.18838785588741302
  Angle -9: cl=-0.5944704413414001, cd=0.20203015208244324, cm=-0.18139325082302094
  Angle -8: cl=-0.619162917137146, cd=0.16751298308372498, cm=-0.1787034124135971
  Angle -7: cl=-0.6461341381072998, cd=0.13341417908668518, cm=-0.17384950816631317
  Angle -6: cl=-0.615348219871521, cd=0.11731304973363876, cm=-0.16071633994579315
  Angle -5: cl=-0.504177451133728, cd=0.1057618036866188, cm=-0.14807505905628204
  Angle -4: cl=-0.39370256662368774, cd=0.09718748182058334, cm=-0.13659848272800446
  Angle -3: cl=-0.2895621657371521, cd=0.09052437543869019, cm=-0.12189729511737823
  Angle -2: cl=-0.20976966619491577, cd=0.08464177697896957, cm=-0.10032688081264496
  Angle -1: cl=-0.15070728957653046, cd=0.08109012246131897, cm=-0.0708177238702774
  Angle 0: cl=-0.08927062898874283, cd=0.08080930262804031, cm=-0.040747448801994324
  Angle 1: cl=-0.013306347653269768, cd=0.08159605413675308, cm=-0.01677544414997101
  Angle 2: cl=0.06768772006034851, cd=0.082215316593647, cm=-0.0009452700614929199
  Angle 3: cl=0.30391040444374084, cd=0.06979139149188995, cm=0.0017942488193511963
  Angle 4: cl=0.3915962874889374, cd=0.0753394141793251, cm=0.007180795073509216
  Angle 5: cl=0.48727354407310486, cd=0.08358892798423767, cm=0.010746970772743225
  Angle 6: cl=0.577117919921875, cd=0.09115879237651825, cm=0.013682261109352112
  Angle 7: cl=0.669326901435852, cd=0.09777627885341644, cm=0.01538558304309845
  Angle 8: cl=0.7601206302642822, cd=0.10188467055559158, cm=0.010900110006332397
  Angle 9: cl=0.8522672057151794, cd=0.10553574562072754, cm=0.0026750564575195312
  Angle 10: cl=0.9509552717208862, cd=0.11006032675504684, cm=-0.005461201071739197
Genotype [0.0085, 0.46, 0.13, -0.8300748863261256, 0.26, -0.023, 0.08915978411828962, -0.003, 0.0025, 7.54453173641469, 10.478011911737893]:
  Angle -10: cl=-0.564014732837677, cd=0.23214386403560638, cm=-0.18931566178798676
  Angle -9: cl=-0.5913469195365906, cd=0.19912688434123993, cm=-0.18588794767856598
  Angle -8: cl=-0.6141457557678223, cd=0.16409114003181458, cm=-0.18445374071598053
  Angle -7: cl=-0.6532214283943176, cd=0.1296141892671585, cm=-0.17904649674892426
  Angle -6: cl=-0.6089820861816406, cd=0.1149953082203865, cm=-0.16418425738811493
  Angle -5: cl=-0.503940224647522, cd=0.10403939336538315, cm=-0.1510905772447586
  Angle -4: cl=-0.41188016533851624, cd=0.09906909614801407, cm=-0.1377696543931961
  Angle -3: cl=-0.3098148703575134, cd=0.09311710298061371, cm=-0.12398044764995575
  Angle -2: cl=-0.23256856203079224, cd=0.08765625953674316, cm=-0.10124818980693817
  Angle -1: cl=-0.1716504693031311, cd=0.08297759294509888, cm=-0.07203014194965363
  Angle 0: cl=-0.1012890636920929, cd=0.08224952220916748, cm=-0.043780192732810974
  Angle 1: cl=-0.01787431724369526, cd=0.08280501514673233, cm=-0.021880999207496643
  Angle 2: cl=0.06510186195373535, cd=0.08355728536844254, cm=-0.006462380290031433
  Angle 3: cl=0.3017910420894623, cd=0.06815490126609802, cm=-0.0020540356636047363
  Angle 4: cl=0.40943223237991333, cd=0.07340823858976364, cm=0.0021446943283081055
  Angle 5: cl=0.5077992081642151, cd=0.08167342841625214, cm=0.005613416433334351
  Angle 6: cl=0.6016233563423157, cd=0.0887286514043808, cm=0.007762789726257324
  Angle 7: cl=0.6914715766906738, cd=0.0953146368265152, cm=0.010131016373634338
  Angle 8: cl=0.7816641330718994, cd=0.10160132497549057, cm=0.010930076241493225
  Angle 9: cl=0.8765984177589417, cd=0.10566875338554382, cm=0.0027517080307006836
  Angle 10: cl=0.9760050177574158, cd=0.11104290932416916, cm=-0.005186870694160461
Genotype [0.0085, 0.45561664890470327, 0.13, -0.8300748863261256, 0.26, -0.023, 0.08915978411828962, -0.003, 0.0025, 7.54453173641469, 10.478011911737893]:
  Angle -10: cl=-0.5621234774589539, cd=0.2322191298007965, cm=-0.18922846019268036
  Angle -9: cl=-0.5922648906707764, cd=0.19979830086231232, cm=-0.18491242825984955
  Angle -8: cl=-0.6148808598518372, cd=0.1646333932876587, cm=-0.1831456869840622
  Angle -7: cl=-0.6513866186141968, cd=0.13039734959602356, cm=-0.1780114620923996
  Angle -6: cl=-0.6098893880844116, cd=0.1153605729341507, cm=-0.1633051186800003
  Angle -5: cl=-0.5042276382446289, cd=0.10432963073253632, cm=-0.1504574865102768
  Angle -4: cl=-0.4079979658126831, cd=0.09871932864189148, cm=-0.1375887542963028
  Angle -3: cl=-0.3054113984107971, cd=0.09260687232017517, cm=-0.1235874742269516
  Angle -2: cl=-0.2278505563735962, cd=0.08705724030733109, cm=-0.10100965201854706
  Angle -1: cl=-0.16724476218223572, cd=0.08259525150060654, cm=-0.07175825536251068
  Angle 0: cl=-0.09959757328033447, cd=0.0819547027349472, cm=-0.042988553643226624
  Angle 1: cl=-0.016566341742873192, cd=0.08252755552530289, cm=-0.020797327160835266
  Angle 2: cl=0.06569966673851013, cd=0.08323929458856583, cm=-0.005261674523353577
  Angle 3: cl=0.30629631876945496, cd=0.06800296902656555, cm=-0.001405864953994751
  Angle 4: cl=0.40608009696006775, cd=0.07375432550907135, cm=0.0031645745038986206
  Angle 5: cl=0.5042909979820251, cd=0.08207498490810394, cm=0.0066027045249938965
  Angle 6: cl=0.5973501205444336, cd=0.08920548856258392, cm=0.00898975133895874
  Angle 7: cl=0.6874963045120239, cd=0.09581328183412552, cm=0.011164352297782898
  Angle 8: cl=0.7779608964920044, cd=0.1016543060541153, cm=0.010895311832427979
  Angle 9: cl=0.872308611869812, cd=0.1056433916091919, cm=0.00270940363407135
  Angle 10: cl=0.9718330502510071, cd=0.11024180054664612, cm=-0.005332663655281067
